13.96,13,9,8,0,2,0,2,7
13.965,15,12,7,1,0,1,6,1
13.97,12,3,5,1,2,2,7,1
13.975,13,4,9,15,4,1,1,3
13.98,12,10,22,7,3,3,1,5
13.985,12,9,22,16,5,3,7,6
13.99,3,13,15,4,2,1,6,10
13.995,10,19,1,5,0,0,1,12
14,13,3,15,2,0,1,1,2
14.005,5,8,0,5,1,1,1,8
14.01,14,2,14,1,2,0,3,8
14.015,3,1,18,6,3,1,0,4
14.02,8,10,12,28,9,7,2,4
14.025,9,4,5,11,1,1,3,1
14.03,9,2,8,2,3,4,3,2
14.035,7,9,8,1,0,1,1,5
14.04,1,3,8,3,1,1,6,9
14.045,7,4,3,4,2,0,7,2
14.05,18,14,8,6,4,4,2,0
14.055,5,16,4,1,3,1,1,2
14.06,4,5,6,4,1,2,3,6
14.065,1,3,4,2,2,0,2,5
14.07,8,4,13,4,0,1,3,11
14.075,1,15,4,4,2,3,8,17
14.08,1,7,2,2,0,1,10,24
14.085,18,5,10,1,1,2,2,16
14.09,7,4,11,1,1,1,3,5
14.095,3,8,15,7,5,2,0,0
14.1,6,7,4,4,5,0,3,4
14.105,2,5,10,2,2,1,2,7
14.11,5,4,18,0,1,1,3,3
14.115,7,9,20,0,0,1,0,2
14.12,7,21,22,4,0,1,1,7
14.125,2,4,5,11,1,1,2,4
14.13,8,13,2,1,1,2,0,4
14.135,4,11,27,9,0,3,3,10
14.14,8,0,2,0,1,1,1,5
14.145,3,10,9,6,2,2,2,11
14.15,8,4,20,6,2,0,0,3
14.155,1,22,11,3,4,5,5,1
14.16,6,0,40,16,5,4,2,2
14.165,7,1,2,4,4,2,2,0
14.17,11,12,5,4,2,1,1,0
14.175,3,2,11,3,1,0,3,11
14.18,11,2,8,11,2,2,6,15
14.185,7,3,1,6,5,6,2,4
14.19,4,5,2,0,1,0,7,12
14.195,1,6,2,2,2,2,1,8
14.2,17,11,5,1,1,0,1,21
14.205,4,16,1,0,0,0,3,15
14.21,0,5,3,3,1,1,0,1
14.215,0,2,5,4,2,4,8,6
14.22,5,5,5,4,2,1,2,9
14.225,3,4,10,7,0,1,2,13
14.23,10,1,17,3,3,3,2,13
14.235,24,8,11,15,5,1,3,17
14.24,13,4,3,0,2,0,2,1
14.245,16,17,3,1,1,1,4,0
14.25,6,6,9,2,3,2,8,2
14.255,11,12,18,5,1,0,3,12
14.26,1,7,9,5,0,2,2,7
14.265,11,5,17,6,3,2,6,2
14.27,6,4,11,7,1,2,1,5
14.275,0,0,1,3,1,2,0,4
14.28,3,0,4,4,3,4,2,3
14.285,1,9,3,4,1,1,2,13
14.29,5,4,11,1,1,0,1,25
14.295,6,2,0,7,4,3,2,3
14.3,10,17,14,6,2,1,4,7
14.305,0,12,9,5,1,0,3,7
14.31,9,9,1,1,4,3,0,9
14.315,10,13,6,6,1,2,2,5
14.32,6,16,13,2,1,3,5,8
14.325,3,7,2,2,0,1,3,20
14.33,3,17,18,10,5,0,4,25
14.335,5,1,3,1,1,3,8,1
14.34,6,10,7,3,0,2,3,3
14.345,0,6,9,10,4,1,3,3
14.35,7,23,0,4,2,1,2,2
14.355,15,9,5,4,2,1,2,11
14.36,11,10,5,1,1,2,3,22
14.365,12,1,14,2,1,1,3,0
14.37,12,1,9,4,4,5,4,12
14.375,8,8,0,4,4,1,1,12
14.38,28,14,30,14,6,4,3,30
14.385,19,51,16,1,0,1,0,21
14.39,4,20,25,12,3,1,3,9
14.395,11,2,1,3,4,6,4,7
14.4,8,0,1,1,1,2,7,9
14.405,8,15,9,5,0,5,1,4
14.41,26,11,17,5,1,0,4,14
14.415,3,11,11,5,3,3,5,9
14.42,26,15,15,5,3,5,1,18
14.425,0,20,8,2,2,3,3,6
14.43,10,4,4,1,1,1,1,1
14.435,11,10,15,1,1,2,1,13
14.44,11,14,6,9,1,3,1,22
14.445,7,19,3,4,2,3,8,17
14.45,3,6,30,13,4,2,9,18
14.455,2,9,18,2,0,0,10,24
14.46,4,12,0,10,3,2,3,11
14.465,1,6,26,12,5,5,9,8
14.47,0,1,5,3,3,3,6,6
14.475,28,5,35,12,4,4,6,51
14.48,1,43,6,0,6,6,2,4
14.485,13,4,10,16,7,10,9,6
14.49,2,4,3,2,3,6,6,32
14.495,9,22,3,2,0,2,7,6
14.5,2,17,5,2,0,4,2,27
14.505,6,9,13,12,4,0,3,2
14.51,21,22,18,18,11,11,6,25
14.515,23,24,14,4,3,1,3,20
14.52,1,9,1,1,1,1,4,36
14.525,1,14,11,1,4,3,15,17
14.53,10,3,2,1,0,3,4,7
14.535,2,3,0,1,1,1,3,20
14.54,3,15,7,2,2,0,1,23
14.545,7,1,12,1,1,1,2,21
14.55,32,0,3,11,4,0,6,1
14.555,6,28,43,33,10,5,4,0
14.56,3,37,16,2,1,2,6,8
14.565,11,11,13,3,3,0,8,18
14.57,3,19,13,1,2,3,3,11
14.575,3,23,11,9,1,2,1,12
14.58,17,16,0,1,2,3,4,10
14.585,1,21,4,3,2,1,4,2
14.59,2,30,6,0,2,5,7,1
14.595,11,16,4,0,0,4,4,11
14.6,2,12,4,3,4,2,2,5
14.605,2,8,6,3,1,2,1,14
14.61,1,10,31,7,3,3,6,15
14.615,13,17,16,5,2,2,14,4
14.62,13,1,15,5,0,1,10,55
14.625,3,11,19,11,2,0,0,19
14.63,1,1,2,7,3,4,4,9
14.635,2,8,1,1,1,0,6,0
14.64,5,1,6,2,2,1,2,8
14.645,14,3,9,8,3,1,2,2
14.65,14,3,1,1,2,1,7,5
14.655,7,6,4,5,5,7,19,14
14.66,22,4,3,3,1,2,6,28
14.665,3,8,0,1,1,1,2,8
14.67,1,20,6,3,3,7,28,2
14.675,8,18,1,3,5,5,25,7
14.68,31,26,6,3,1,1,3,18
14.685,15,55,5,4,3,1,1,5
14.69,5,4,5,0,2,0,5,4
14.695,28,1,10,4,1,0,8,4
14.7,25,11,17,2,1,3,23,20
14.705,22,1,41,8,4,4,3,21
14.71,8,31,7,2,1,0,1,5
14.715,8,6,6,3,2,2,12,11
14.72,1,53,1,2,4,8,20,22
14.725,25,74,14,5,0,3,13,13
14.73,2,28,5,3,6,6,14,5
14.735,5,10,4,5,1,0,0,12
14.74,12,28,7,5,2,1,11,2
14.745,4,55,3,9,5,4,6,15
14.75,3,6,0,2,2,2,7,18
14.755,25,25,7,2,1,1,3,13
14.76,4,24,11,2,1,1,13,1
14.765,8,64,22,4,3,1,7,1
14.77,0,13,14,9,5,3,2,9
14.775,0,8,14,1,0,1,3,8
14.78,1,38,11,10,7,3,1,6
14.785,4,6,26,9,5,0,1,19
14.79,14,44,8,5,0,0,0,36
14.795,4,7,1,3,2,3,3,14
14.8,1,30,10,0,1,2,11,9
14.805,5,10,3,3,3,2,1,0
14.81,1,11,4,1,3,1,6,0
14.815,7,9,5,1,1,3,1,7
14.82,4,30,9,2,1,1,3,1
14.825,1,1,15,1,1,1,2,2
14.83,32,28,25,1,0,3,1,28
14.835,2,30,1,4,1,2,10,3
14.84,22,24,9,0,2,3,7,3
14.845,20,21,13,5,1,5,1,1
14.85,1,15,10,4,2,2,8,14
14.855,1,16,0,3,2,4,1,5
14.86,21,6,1,1,2,1,7,10
14.865,3,31,20,0,4,0,13,15
14.87,20,41,13,5,4,2,18,8
14.875,9,11,11,2,2,3,2,24
14.88,2,14,38,10,3,3,1,1
14.885,1,5,3,8,4,8,6,13
14.89,11,8,2,3,0,1,3,2
14.895,21,17,20,5,2,11,6,23
14.9,15,14,4,6,8,5,9,3
14.905,1,4,4,0,1,5,11,40
14.91,11,13,17,8,3,3,8,13
14.915,21,73,26,9,8,11,20,4
14.92,11,13,14,4,2,3,2,1
14.925,4,9,3,4,2,1,1,1
14.93,9,34,9,1,0,0,2,12
14.935,13,67,8,3,0,0,3,9
14.94,11,29,18,8,5,6,3,3
14.945,4,4,5,0,1,1,17,9
14.95,29,6,7,2,3,0,17,35
14.955,12,5,10,3,2,5,3,36
14.96,8,23,4,3,3,3,5,46
14.965,6,17,16,5,2,2,10,8
14.97,7,17,2,3,4,5,12,5
14.975,4,15,18,5,9,3,33,27
14.98,2,25,14,6,21,10,27,9
14.985,8,18,3,15,11,9,5,24
14.99,12,18,18,2,12,1,8,19
14.995,34,19,7,1,3,1,1,24
15,6,9,5,2,1,1,5,16
15.005,1,9,0,6,8,2,1,9
15.01,3,2,15,15,10,3,7,16
15.015,15,11,1,2,6,7,0,10
15.02,16,23,2,1,1,4,11,17
15.025,10,7,1,4,0,2,1,12
15.03,2,18,2,1,0,0,32,12
15.035,5,0,1,2,4,5,45,19
15.04,15,3,4,4,2,2,8,8
15.045,1,16,10,1,2,3,5,34
15.05,0,5,0,2,2,0,13,3
15.055,4,19,14,8,1,2,18,0
15.06,5,9,19,9,5,8,7,25
15.065,10,16,3,1,2,1,1,17
15.07,12,16,11,12,9,1,7,38
15.075,12,20,16,5,0,1,9,14
15.08,4,7,10,12,8,4,1,20
15.085,11,18,16,8,4,2,3,4
15.09,11,10,8,0,1,2,22,6
15.095,13,20,10,2,0,1,5,3
15.1,29,13,6,5,2,2,3,4
15.105,2,3,8,3,3,0,11,18
15.11,4,0,5,1,3,6,15,8
15.115,3,1,7,8,8,5,0,11
15.12,5,2,4,2,3,0,6,6
15.125,3,4,1,9,8,10,4,7
15.13,17,14,4,2,5,4,4,13
15.135,10,6,19,11,10,11,21,3
15.14,7,16,15,1,2,4,33,8
15.145,5,16,1,4,6,3,9,11
15.15,11,18,12,5,0,1,15,23
15.155,4,26,15,7,6,3,5,9
15.16,6,36,13,6,2,1,19,8
15.165,9,29,3,3,2,6,19,2
15.17,6,9,9,8,5,3,2,4
15.175,1,3,0,1,1,1,1,2
15.18,4,24,0,4,5,5,1,16
15.185,5,10,0,4,5,7,9,43
15.19,1,25,13,6,4,5,5,9
15.195,10,10,0,1,7,4,6,16
15.2,25,2,3,2,3,1,2,44
15.205,11,3,4,2,2,2,3,12
15.21,6,1,9,3,4,1,6,15
15.215,1,2,4,0,1,3,2,1
15.22,15,20,0,3,2,2,1,8
15.225,2,25,0,5,3,2,12,0
15.23,8,17,12,5,2,1,23,10
15.235,11,4,3,4,3,0,6,3
15.24,6,35,0,5,2,2,3,1
15.245,22,31,15,1,0,0,1,5
15.25,14,23,2,2,5,4,5,3
15.255,6,25,7,5,4,2,4,2
15.26,12,43,2,4,2,1,2,14
15.265,10,16,9,1,3,1,12,18
15.27,4,21,5,3,2,1,10,17
15.275,6,8,4,2,1,2,7,37
15.28,6,23,17,5,3,4,3,14
15.285,6,12,10,6,5,4,8,6
15.29,4,7,9,1,1,0,5,7
15.295,0,29,11,4,2,0,0,2
15.3,4,12,1,2,3,2,6,11
15.305,2,16,0,1,2,2,5,3
15.31,9,9,3,0,1,1,5,2
15.315,6,15,1,1,2,2,3,9
15.32,12,7,3,1,1,0,4,5
15.325,4,34,4,1,1,2,11,27
15.33,8,3,5,0,1,1,5,10
15.335,9,3,4,2,1,0,0,10
15.34,15,59,4,3,2,0,3,4
15.345,7,4,4,0,1,0,1,5
15.35,7,17,0,4,6,2,9,10
15.355,17,5,5,1,3,1,7,2
15.36,16,13,3,6,5,2,2,11
15.365,11,7,1,2,2,1,2,13
15.37,1,2,2,1,2,1,2,17
15.375,28,24,2,3,2,4,0,9
15.38,6,5,20,5,4,2,2,11
15.385,11,1,3,0,0,0,2,20
15.39,19,21,0,3,4,3,1,12
15.395,3,3,9,2,1,2,1,11
15.4,27,3,7,3,3,0,5,15
15.405,6,2,3,3,4,2,1,17
15.41,10,0,2,3,3,0,2,7
15.415,10,8,4,3,3,2,2,21
15.42,11,8,3,2,2,2,6,13
15.425,1,4,1,0,2,1,1,1
15.43,10,30,1,1,1,0,4,23
15.435,9,22,10,1,0,1,6,12
15.44,12,8,4,1,2,0,4,10
15.445,9,19,2,1,2,3,3,11
15.45,6,12,2,5,2,1,1,18
15.455,15,12,3,1,1,1,2,13
15.46,3,7,1,1,1,3,1,7
15.465,2,24,8,2,2,2,1,13
15.47,7,5,2,3,3,1,2,6
15.475,4,15,1,0,1,0,1,9
15.48,2,22,11,0,1,0,1,6
15.485,9,5,16,6,3,1,0,7
15.49,1,4,2,1,0,3,4,5
15.495,10,9,2,2,3,3,4,12
15.5,6,23,5,4,5,3,1,10
15.505,1,6,3,1,0,2,2,7
15.51,7,13,1,0,2,0,2,9
15.515,15,3,3,1,2,1,9,6
15.52,4,2,1,2,0,1,3,7
15.525,3,62,1,0,1,0,2,19
15.53,6,7,0,4,0,3,9,21
15.535,10,9,4,0,0,0,2,17
15.54,7,10,0,1,3,3,1,6
15.545,7,9,2,2,1,2,0,1
15.55,4,18,3,0,1,0,2,6
15.555,1,3,0,1,2,1,1,6
15.56,10,7,0,4,4,3,3,5
15.565,1,4,6,1,1,2,4,23
15.57,2,1,4,1,1,0,1,12
15.575,8,7,2,7,5,1,1,1
15.58,7,4,0,0,0,0,3,0
15.585,8,19,0,1,1,2,1,0
15.59,14,1,0,2,2,2,6,4
15.595,6,3,0,1,0,0,1,23
15.6,4,11,7,3,1,1,2,1
15.605,3,11,3,2,1,0,1,15
15.61,15,2,1,3,0,0,1,34
15.615,1,2,4,2,2,2,4,2
15.62,11,26,4,2,0,1,5,3
15.625,5,18,7,5,4,5,3,11
15.63,2,4,5,1,1,1,1,10
15.635,8,24,1,1,1,1,2,1
15.64,14,6,3,2,2,1,1,16
15.645,4,7,1,2,2,2,6,9
15.65,4,5,3,1,1,1,2,3
15.655,14,22,2,3,4,4,2,2
15.66,7,3,3,1,0,1,1,2
15.665,1,12,3,0,1,1,1,11
15.67,2,3,4,0,2,3,1,9
15.675,6,2,2,2,0,2,6,5
15.68,5,1,2,2,2,3,6,6
15.685,13,35,4,2,2,5,5,29
15.69,32,27,4,3,3,2,1,6
15.695,13,5,0,0,0,1,1,15
15.7,1,12,3,1,0,0,2,3
15.705,5,6,2,0,1,3,2,2
15.71,2,1,0,2,2,2,2,19
15.715,4,4,2,2,0,0,0,3
15.72,8,1,1,5,5,0,1,4
15.725,7,10,0,1,1,0,4,0
15.73,9,19,4,2,1,1,3,5
15.735,2,36,2,1,0,1,4,11
15.74,9,2,5,1,0,2,4,16
15.745,5,1,3,2,2,1,1,12
15.75,18,12,0,4,4,2,1,18
15.755,2,4,0,0,2,2,0,6
15.76,2,12,1,0,1,1,1,13
15.765,5,18,2,4,3,0,3,22
15.77,5,11,0,0,1,2,0,2
15.775,7,11,1,0,0,1,6,0
15.78,6,11,5,3,1,2,2,1
15.785,5,9,2,0,0,2,1,2
15.79,1,1,1,0,1,2,0,1
15.795,2,6,2,1,1,1,4,18
15.8,6,4,6,3,2,4,1,13
15.805,1,10,0,0,1,2,3,3
15.81,14,5,2,2,2,2,2,1
15.815,21,8,1,2,2,1,0,13
15.82,12,1,0,2,1,0,3,53
15.825,4,30,0,1,2,0,0,44
15.83,1,7,2,1,1,2,2,9
15.835,8,21,0,2,0,0,0,9
15.84,8,9,1,1,2,0,1,20
15.845,0,9,1,1,1,0,0,17
15.85,7,2,3,0,0,1,2,2
15.855,5,8,3,2,3,4,4,3
15.86,1,11,5,3,3,4,9,6
15.865,13,1,2,1,0,0,3,3
15.87,10,3,1,1,1,0,1,9
15.875,5,9,0,2,2,2,5,15
15.88,9,18,3,4,1,0,1,17
15.885,2,0,4,2,5,4,5,12
15.89,9,1,1,0,1,0,1,4
15.895,3,11,2,3,3,3,3,22
15.9,4,15,4,4,3,0,1,2
15.905,7,26,1,1,2,0,1,1
15.91,2,7,3,2,0,2,1,9
15.915,4,25,2,1,0,1,4,2
15.92,6,6,2,0,0,0,0,6
15.925,15,4,3,5,3,1,1,9
15.93,9,3,2,2,2,2,0,13
15.935,8,1,1,1,4,3,3,10
15.94,11,10,2,1,1,3,3,11
15.945,2,2,1,1,4,2,1,4
15.95,3,0,2,1,0,1,1,8
15.955,3,11,1,2,2,1,9,7
15.96,3,17,4,3,2,2,1,6
15.965,4,9,0,1,3,0,4,12
15.97,7,9,4,1,1,1,0,6
15.975,3,2,6,1,1,1,2,3
15.98,0,7,3,2,2,0,0,5
15.985,13,1,5,0,0,0,3,3
15.99,4,11,1,2,4,2,2,2
15.995,22,28,0,4,3,2,2,2
16,8,5,2,0,3,3,1,7
16.005,9,7,2,0,1,2,0,8
16.01,4,5,1,3,2,1,1,14
16.015,15,2,1,3,1,1,3,27
16.02,7,3,5,8,7,5,1,3
16.025,12,11,2,2,1,0,0,23
16.03,3,16,3,3,4,2,4,10
16.035,1,12,2,0,2,1,2,7
16.04,10,9,2,2,2,3,3,10
16.045,4,7,1,2,0,1,3,14
16.05,10,3,4,0,1,0,4,24
16.055,19,2,4,5,4,2,0,27
16.06,3,8,5,5,4,4,2,3
16.065,5,1,5,2,3,3,1,4
16.07,4,1,0,1,0,2,2,3
16.075,1,3,0,1,1,1,1,20
16.08,1,16,3,1,1,2,4,11
16.085,4,13,2,3,2,1,3,15
16.09,2,18,7,6,1,2,2,6
16.095,12,10,0,3,3,1,1,2
16.1,6,0,3,2,1,1,1,0
16.105,17,3,1,0,3,0,2,25
16.11,7,2,0,5,4,2,2,11
16.115,5,5,1,1,0,0,1,10
16.12,2,5,6,3,3,3,1,1
16.125,13,7,1,0,0,0,4,4
16.13,6,7,0,3,2,2,1,4
16.135,1,8,4,1,1,1,2,15
16.14,21,13,5,0,0,1,4,8
16.145,1,10,0,1,2,0,1,20
16.15,7,8,2,2,1,0,9,1
16.155,13,7,2,0,3,2,2,5
16.16,1,2,1,2,2,0,0,3
16.165,0,2,1,1,0,2,2,3
16.17,7,8,2,5,3,2,1,5
16.175,12,1,0,1,0,1,0,2
16.18,12,26,4,4,4,2,0,2
16.185,9,6,3,0,0,2,0,3
16.19,11,4,0,2,1,2,1,6
16.195,10,1,5,0,3,0,1,6
16.2,6,7,0,6,6,3,6,5
16.205,10,8,1,0,2,0,1,9
16.21,6,5,2,1,1,2,1,0
16.215,8,2,9,3,3,1,2,3
16.22,7,2,3,3,1,1,2,22
16.225,13,7,3,4,2,2,5,25
16.23,16,12,2,1,1,1,0,3
16.235,5,7,1,2,4,3,1,2
16.24,1,11,1,0,0,0,0,20
16.245,13,7,0,1,0,1,3,4
16.25,4,15,2,3,2,0,0,21
16.255,15,3,2,0,0,1,5,27
16.26,2,5,1,0,3,2,1,3
16.265,1,0,0,2,4,1,1,6
16.27,5,0,1,1,0,1,1,12
16.275,5,1,2,3,3,0,9,26
16.28,4,12,1,1,1,1,8,9
16.285,17,11,2,1,0,1,1,4
16.29,3,10,2,0,1,1,0,8
16.295,1,14,1,2,3,1,1,17
16.3,11,0,1,1,1,0,0,34
16.305,12,2,5,6,3,2,4,6
16.31,4,4,1,1,2,2,1,4
16.315,6,2,2,1,1,0,0,2
16.32,0,7,1,1,1,1,2,10
16.325,4,19,3,4,0,0,5,8
16.33,11,1,0,1,1,1,2,18
16.335,1,7,1,2,1,0,3,3
16.34,9,16,1,0,1,1,1,2
16.345,12,10,3,0,2,2,1,4
16.35,3,2,4,2,1,0,1,2
16.355,2,1,6,0,0,0,3,5
16.36,3,7,2,2,3,1,1,0
16.365,6,12,0,1,0,2,1,8
16.37,4,3,2,5,4,3,3,17
16.375,3,11,4,1,1,3,0,6
16.38,5,9,1,2,1,2,3,21
16.385,10,6,1,0,1,2,0,8
16.39,4,1,0,1,1,0,4,25
16.395,6,10,1,0,1,0,1,1
16.4,3,12,3,3,3,2,0,4
16.405,2,0,2,0,1,0,0,1
16.41,4,2,4,3,3,3,1,2
16.415,3,3,2,0,0,2,1,7
16.42,12,0,2,1,0,0,2,7
16.425,4,7,0,3,4,1,9,6
16.43,2,13,3,1,0,1,1,9
16.435,4,9,3,1,2,1,1,0
16.44,6,11,2,0,1,2,1,4
16.445,10,7,3,0,1,0,2,14
16.45,12,7,1,4,2,3,3,19
16.455,3,2,1,2,2,1,1,6
16.46,7,7,4,1,0,1,2,14
16.465,11,4,0,0,0,0,2,1
16.47,6,11,1,4,6,4,0,6
16.475,11,1,2,3,4,4,1,5
16.48,15,6,1,3,2,4,2,0
16.485,12,14,1,1,1,1,2,23
16.49,2,14,1,1,1,2,1,2
16.495,0,8,1,1,2,3,2,7
16.5,7,4,0,1,1,0,1,12
16.505,2,7,1,0,1,1,1,16
16.51,1,11,0,2,1,0,2,1
16.515,8,5,0,2,3,3,6,2
16.52,7,4,0,0,0,0,1,2
16.525,3,2,2,4,2,2,0,1
16.53,5,2,2,2,3,0,0,7
16.535,8,3,1,6,3,2,0,5
16.54,3,3,3,2,2,1,0,6
16.545,6,8,2,1,3,1,1,9
16.55,8,3,4,0,1,0,1,4
16.555,6,14,0,3,2,2,3,7
16.56,20,12,0,1,4,3,1,4
16.565,4,0,3,3,1,0,0,6
16.57,3,7,1,3,3,2,0,4
16.575,4,3,2,3,1,1,4,3
16.58,5,1,1,2,0,1,5,5
16.585,2,7,2,0,3,4,7,34
16.59,5,2,1,1,1,1,1,3
16.595,19,4,0,4,4,3,1,14
16.6,17,3,2,1,2,0,1,5
16.605,5,5,0,1,1,0,0,0
16.61,1,1,2,1,1,1,0,2
16.615,11,3,1,3,4,3,3,27
16.62,20,12,2,5,4,1,1,23
16.625,1,0,3,3,2,1,7,4
16.63,12,1,2,1,0,1,9,5
16.635,4,7,2,2,1,1,3,7
16.64,7,4,4,1,2,3,1,11
16.645,7,13,3,3,3,2,0,1
16.65,16,0,1,1,1,1,2,2
16.655,15,3,2,1,1,1,1,3
16.66,4,2,3,2,1,2,4,0
16.665,2,7,3,2,3,2,3,33
16.67,14,4,6,3,0,1,4,8
16.675,5,11,2,0,0,0,1,8
16.68,5,4,5,1,1,2,1,0
16.685,35,19,3,2,5,4,2,15
16.69,3,2,0,3,0,0,2,5
16.695,4,10,3,1,1,1,3,13
16.7,4,2,2,1,1,1,1,11
16.705,3,4,3,2,2,2,4,5
16.71,9,0,3,2,2,2,1,4
16.715,3,0,0,1,1,1,2,1
16.72,3,7,1,1,1,1,2,2
16.725,8,10,0,3,3,1,3,4
16.73,20,1,2,0,0,1,0,30
16.735,5,4,3,2,2,1,3,7
16.74,3,4,0,1,1,1,3,7
16.745,7,6,1,2,1,0,1,6
16.75,2,5,3,2,2,2,2,2
16.755,4,0,3,1,2,1,2,6
16.76,3,14,3,0,0,0,6,3
16.765,2,5,2,4,2,0,8,22
16.77,7,6,2,5,4,3,3,5
16.775,8,1,3,1,2,2,1,1
16.78,19,0,1,4,2,0,2,10
16.785,15,29,2,1,1,0,8,18
16.79,1,4,1,0,3,2,1,9
16.795,4,1,1,3,1,1,0,8
16.8,1,3,1,0,0,0,2,5
16.805,6,4,1,1,3,1,3,3
16.81,15,17,3,0,0,1,0,5
16.815,12,1,2,2,2,1,2,10
16.82,3,3,2,4,3,5,4,6
16.825,11,2,0,0,0,0,2,8
16.83,19,1,0,2,2,0,2,1
16.835,4,2,3,1,1,2,1,2
16.84,4,0,0,0,2,1,3,3
16.845,16,1,2,1,1,2,2,10
16.85,3,6,4,2,1,1,2,22
16.855,6,9,0,2,0,2,1,12
16.86,4,3,1,0,1,2,0,8
16.865,2,8,4,3,4,3,0,5
16.87,3,3,1,2,0,1,0,14
16.875,3,5,0,1,0,1,3,12
16.88,1,1,2,0,1,0,2,4
16.885,18,0,4,0,1,0,0,4
16.89,20,6,1,2,3,4,2,27
16.895,12,6,2,4,3,2,1,4
16.9,9,8,5,4,8,4,2,11
16.905,8,11,0,0,1,1,1,39
16.91,1,4,1,2,1,1,0,6
16.915,3,3,2,3,5,4,3,1
16.92,0,9,2,3,3,2,10,7
16.925,1,11,1,1,1,1,1,9
16.93,8,11,2,0,1,3,1,4
16.935,7,14,2,1,1,1,2,5
16.94,3,27,3,2,3,3,0,4
16.945,17,3,1,0,0,1,1,10
16.95,1,6,1,3,3,1,1,13
16.955,1,3,4,2,1,0,5,19
16.96,8,1,5,2,2,0,3,1
16.965,1,3,1,0,1,1,2,1
16.97,6,2,7,1,1,0,0,0
16.975,9,4,0,2,1,1,1,15
16.98,0,10,1,3,3,1,4,30
16.985,1,5,3,1,1,1,0,3
16.99,5,2,1,2,1,1,3,7
16.995,11,20,2,2,1,1,2,15
17,7,7,0,3,2,3,2,3
17.005,1,2,6,1,1,1,0,5
17.01,2,3,1,1,1,0,4,18
17.015,4,14,2,3,3,3,2,9
17.02,5,5,2,2,1,1,1,13
17.025,6,1,0,0,3,1,1,5
17.03,12,3,3,5,3,5,3,8
17.035,7,4,0,0,2,0,2,6
17.04,4,19,7,3,4,4,6,9
17.045,5,6,1,1,2,3,4,19
17.05,1,1,2,2,2,1,2,7
17.055,15,14,7,2,0,0,1,8
17.06,3,3,4,0,2,3,1,1
17.065,1,8,6,0,2,2,2,6
17.07,1,0,12,3,2,3,3,18
17.075,2,0,2,2,0,1,1,8
17.08,0,1,1,0,1,1,1,2
17.085,9,0,2,3,3,1,1,4
17.09,3,4,4,0,0,0,1,2
17.095,3,6,1,1,0,1,2,5
17.1,3,2,0,1,0,1,5,8
17.105,16,11,8,6,5,3,8,1
17.11,11,2,1,3,0,1,1,4
17.115,3,6,2,2,3,2,4,4
17.12,8,5,2,1,0,2,1,2
17.125,7,1,5,2,2,1,6,5
17.13,7,8,3,1,3,3,3,7
17.135,11,5,2,3,1,0,1,6
17.14,4,8,1,0,1,2,2,3
17.145,3,7,3,0,1,0,1,13
17.15,7,8,2,2,0,1,4,8
17.155,9,4,1,2,3,1,2,7
17.16,10,7,3,3,2,2,3,3
17.165,6,5,1,1,1,2,2,7
17.17,8,0,3,0,0,1,0,5
17.175,1,5,2,2,1,1,4,22
17.18,4,3,1,1,2,0,1,22
17.185,19,17,2,2,2,2,1,23
17.19,5,8,1,2,2,0,1,3
17.195,13,6,6,3,2,2,1,8
17.2,13,1,0,3,1,1,9,32
17.205,7,4,0,3,2,1,4,3
17.21,4,12,0,2,2,0,1,10
17.215,16,1,3,0,2,1,3,5
17.22,8,3,6,3,2,2,3,7
17.225,5,6,0,1,4,5,0,0
17.23,13,4,0,2,3,6,2,3
17.235,5,6,3,2,3,1,0,6
17.24,2,3,4,2,5,3,1,7
17.245,5,4,2,2,1,1,0,7
17.25,5,3,1,1,3,3,1,3
17.255,2,6,1,2,0,3,1,3
17.26,8,8,2,0,1,1,4,20
17.265,10,40,3,1,2,0,1,6
17.27,11,2,1,3,2,1,9,2
17.275,8,2,1,1,3,0,8,9
17.28,14,3,5,3,3,1,1,1
17.285,10,11,1,3,1,1,0,2
17.29,4,3,2,1,0,0,1,2
17.295,0,8,1,3,2,0,1,6
17.3,10,0,4,4,3,3,2,8
17.305,5,15,2,2,6,4,2,0
17.31,5,0,0,1,3,3,4,2
17.315,4,7,2,3,2,3,1,9
17.32,1,10,2,2,3,3,1,10
17.325,13,2,3,4,3,4,1,13
17.33,4,1,1,2,2,3,6,10
17.335,2,2,2,2,2,2,1,12
17.34,15,6,3,2,1,1,1,1
17.345,27,9,2,0,1,0,1,10
17.35,9,5,3,1,2,3,3,8
17.355,1,4,1,3,2,1,1,1
17.36,5,1,1,0,1,2,1,19
17.365,5,5,2,1,1,1,2,8
17.37,6,7,1,3,3,4,10,7
17.375,2,13,2,1,1,1,2,5
17.38,1,12,3,0,1,1,1,15
17.385,2,2,1,2,1,2,1,7
17.39,3,6,1,1,1,0,1,2
17.395,19,6,8,6,4,3,3,0
17.4,4,2,2,1,2,1,2,0
17.405,9,17,3,2,1,0,3,14
17.41,2,1,2,2,0,1,3,6
17.415,11,6,1,2,3,1,1,9
17.42,8,2,2,1,1,0,2,0
17.425,15,1,2,6,6,2,3,5
17.43,7,5,1,2,2,0,11,7
17.435,2,0,0,1,2,1,3,14
17.44,9,4,2,0,0,0,0,16
17.445,24,5,2,1,1,1,2,21
17.45,8,9,2,1,1,1,4,3
17.455,5,2,0,0,1,2,3,11
