54.54,14,13,8,4,4,14,53,54
54.545,5,10,13,5,1,13,15,29
54.55,10,8,5,1,5,13,13,24
54.555,11,5,6,2,1,7,38,5
54.56,15,7,1,7,4,3,23,41
54.565,9,10,6,7,7,1,12,22
54.57,1,4,13,5,1,0,25,1
54.575,10,1,1,1,1,8,35,7
54.58,27,0,14,4,2,5,46,14
54.585,9,0,19,2,0,2,43,37
54.59,14,12,6,0,1,2,58,39
54.595,14,36,20,4,1,4,3,31
54.6,12,5,2,1,0,2,29,32
54.605,34,4,16,2,7,31,49,60
54.61,39,11,11,1,2,0,0,40
54.615,6,0,2,4,5,15,36,15
54.62,7,5,1,10,4,39,29,78
54.625,36,29,20,4,0,12,23,24
54.63,47,54,79,12,4,46,83,22
54.635,27,15,34,18,12,25,29,58
54.64,6,18,10,2,3,9,0,20
54.645,19,20,16,10,3,17,10,7
54.65,32,0,3,7,6,31,80,86
54.655,47,25,27,10,1,42,35,102
54.66,8,6,16,3,8,13,47,40
54.665,0,4,49,4,3,36,98,5
54.67,1,17,50,7,5,34,13,5
54.675,13,23,6,6,4,49,2,15
54.68,12,39,10,4,9,52,32,29
54.685,6,15,3,22,14,3,25,10
54.69,1,12,32,0,5,27,19,55
54.695,4,9,38,6,3,16,26,8
54.7,32,6,82,17,13,41,62,45
54.705,17,8,36,9,11,24,62,25
54.71,5,11,27,3,4,11,4,45
54.715,51,17,27,1,0,8,46,98
54.72,37,21,5,21,22,29,45,43
54.725,11,12,12,12,12,2,22,35
54.73,24,4,4,4,3,7,55,6
54.735,44,1,43,10,6,29,4,59
54.74,60,5,8,5,6,10,101,56
54.745,11,8,14,10,5,32,15,6
54.75,5,21,23,14,13,24,54,91
54.755,3,32,19,19,26,51,37,61
54.76,7,5,40,8,6,22,73,3
54.765,2,11,9,12,11,8,50,16
54.77,6,19,41,9,30,55,14,84
54.775,4,11,1,3,3,10,17,23
54.78,3,4,22,4,8,12,21,54
54.785,33,41,50,28,22,39,26,128
54.79,22,21,20,11,6,14,27,27
54.795,39,10,10,24,15,1,14,29
54.8,2,23,29,13,6,29,12,13
54.805,14,44,20,3,3,19,26,52
54.81,2,18,5,10,13,18,66,81
54.815,2,4,15,7,7,17,100,20
54.82,15,57,14,43,29,49,89,51
54.825,35,14,15,3,3,13,3,28
54.83,6,2,11,0,10,17,0,71
54.835,5,15,1,6,4,24,57,45
54.84,11,17,7,10,10,44,29,18
54.845,11,11,5,11,11,13,6,8
54.85,32,9,17,2,2,4,0,39
54.855,4,7,15,3,5,6,29,4
54.86,22,15,35,14,11,1,42,3
54.865,14,23,3,2,4,6,46,43
54.87,14,14,5,5,5,12,39,45
54.875,1,30,8,28,13,17,12,53
54.88,7,19,1,25,13,4,42,13
54.885,15,17,32,8,8,5,7,20
54.89,16,10,14,4,9,9,29,3
54.895,13,17,1,10,9,5,3,56
54.9,3,28,5,3,3,7,1,22
54.905,7,8,3,6,4,2,8,108
54.91,17,5,11,1,1,26,66,26
54.915,1,28,2,34,12,8,43,50
54.92,1,22,31,10,1,46,65,18
54.925,22,10,27,5,5,2,29,54
54.93,9,2,16,4,2,0,1,5
54.935,2,3,15,7,1,9,3,7
54.94,4,8,1,8,7,14,15,24
54.945,18,1,12,7,4,0,17,32
54.95,2,1,24,1,0,0,3,15
54.955,28,6,44,12,6,18,55,85
54.96,25,14,47,3,6,9,20,25
54.965,4,19,9,7,7,5,6,8
54.97,8,6,27,3,1,8,14,9
54.975,3,35,40,8,6,13,4,4
54.98,5,32,45,6,7,11,15,6
54.985,12,3,22,1,1,2,16,5
54.99,6,7,9,4,4,4,23,16
54.995,19,23,53,11,4,9,41,3
55,10,18,48,0,3,5,14,1
55.005,8,1,2,4,1,1,20,2
55.01,0,2,3,13,7,19,38,7
55.015,18,13,29,2,2,36,9,63
55.02,3,10,10,4,6,23,29,89
55.025,8,17,37,4,3,7,66,13
55.03,3,8,3,2,0,4,30,32
55.035,4,3,4,2,1,2,21,5
55.04,44,6,30,3,3,17,11,66
55.045,11,10,18,2,3,3,51,84
55.05,0,2,12,4,1,10,12,16
55.055,9,22,16,1,6,5,1,12
55.06,5,4,3,15,7,8,36,10
55.065,20,10,12,2,1,15,1,8
55.07,2,0,9,2,2,8,67,22
55.075,9,6,4,7,4,10,8,14
55.08,14,8,7,3,0,4,30,23
55.085,1,6,22,1,4,12,7,32
55.09,10,7,29,0,1,3,9,0
55.095,13,3,16,9,1,10,22,39
55.1,11,6,4,3,0,2,2,11
55.105,2,19,18,2,1,2,1,6
55.11,5,2,6,0,1,6,8,8
55.115,3,4,8,2,1,7,24,16
55.12,5,9,22,0,1,11,12,18
55.125,13,20,14,1,1,2,13,5
55.13,10,13,3,4,2,9,4,18
55.135,4,7,4,1,5,20,4,13
55.14,13,4,15,8,6,24,43,41
55.145,0,16,3,3,4,21,25,8
55.15,1,6,1,1,1,3,9,1
55.155,6,7,10,6,2,15,20,2
55.16,3,15,4,6,0,4,13,14
55.165,3,6,10,3,5,6,7,1
55.17,2,8,9,3,4,5,4,12
55.175,6,1,11,6,4,13,37,19
55.18,2,7,18,4,3,9,2,11
55.185,8,9,2,4,1,4,3,0
55.19,7,12,8,6,1,8,6,10
55.195,1,17,28,1,1,3,2,11
55.2,13,6,6,7,6,9,11,27
55.205,14,4,2,1,1,15,18,13
55.21,8,2,13,4,0,17,27,0
55.215,4,11,15,0,1,4,8,19
55.22,14,23,14,0,4,11,32,4
55.225,0,5,34,5,6,6,25,25
55.23,15,4,10,4,0,10,3,3
55.235,0,11,7,2,2,2,9,8
55.24,14,2,2,3,1,9,14,14
55.245,1,0,4,3,4,3,6,13
55.25,2,5,14,3,2,2,18,3
55.255,2,10,5,4,0,2,20,7
55.26,7,5,3,3,1,5,1,17
55.265,13,14,33,9,6,11,17,44
55.27,3,13,15,1,4,21,13,1
55.275,3,1,8,2,1,15,34,13
55.28,1,6,6,2,2,3,12,4
55.285,11,6,7,7,0,5,2,2
55.29,4,6,1,4,5,9,16,11
55.295,1,6,3,1,8,1,2,0
55.3,1,1,12,1,3,4,5,7
55.305,4,1,25,0,4,10,4,3
55.31,0,34,16,5,3,4,4,12
55.315,0,25,2,1,1,5,2,6
55.32,0,10,7,4,6,6,1,1
55.325,1,3,11,4,0,1,2,3
55.33,7,6,6,2,1,3,2,4
55.335,5,8,0,1,1,4,2,4
55.34,3,6,6,3,4,7,9,2
55.345,7,4,7,2,2,1,1,3
55.35,1,12,10,1,0,2,1,1
55.355,1,13,6,4,0,4,2,1
55.36,6,20,10,10,2,4,0,5
55.365,4,8,2,20,0,1,2,2
55.37,4,6,7,5,3,4,3,3
55.375,1,2,7,2,2,6,1,1
55.38,5,4,19,11,5,3,4,2
55.385,8,14,24,19,5,0,1,1
55.39,8,5,1,26,2,2,4,4
55.395,1,24,0,20,5,3,2,5
55.4,1,1,0,16,4,2,1,2
55.405,4,0,21,63,21,8,2,2
55.41,9,11,29,69,7,3,3,7
55.415,5,11,42,21,12,3,1,2
55.42,3,11,3,13,3,1,2,1
55.425,0,3,6,4,6,3,0,1
55.43,0,12,6,45,20,11,4,2
55.435,6,1,30,28,1,0,1,3
55.44,5,0,18,26,7,4,1,3
55.445,2,3,30,49,8,2,0,1
55.45,6,12,47,78,15,3,1,1
55.455,6,2,3,35,4,5,5,6
55.46,1,2,4,44,3,0,0,3
55.465,3,2,26,57,0,2,0,2
55.47,9,13,5,5,11,4,4,3
55.475,12,20,19,31,16,10,8,9
55.48,0,10,10,34,16,6,2,1
55.485,1,2,3,63,16,2,0,0
55.49,1,2,22,69,11,1,1,0
55.495,7,20,1,31,6,4,6,6
55.5,7,8,25,68,8,7,6,7
55.505,4,5,45,106,3,4,0,1
55.51,5,20,78,72,2,2,1,1
55.515,4,14,79,13,3,2,4,3
55.52,10,17,10,33,1,5,6,8
55.525,1,11,13,68,35,11,2,0
55.53,6,4,17,74,1,5,5,4
55.535,5,10,19,91,27,9,4,3
55.54,2,8,12,13,16,1,0,3
55.545,3,3,18,13,6,5,4,3
55.55,1,8,17,19,1,1,3,2
55.555,10,19,62,92,13,2,5,5
55.56,3,7,1,82,4,1,0,0
55.565,5,8,0,83,4,1,3,3
55.57,15,18,6,13,11,12,8,9
55.575,3,20,25,32,3,5,4,4
55.58,1,5,42,23,12,3,0,3
55.585,5,8,46,34,11,3,2,3
55.59,12,30,92,97,38,16,9,10
55.595,9,20,103,24,0,3,2,6
55.6,5,17,8,1,9,7,4,4
55.605,8,14,56,5,13,3,1,5
55.61,3,6,38,5,8,5,2,2
55.615,6,16,0,5,1,1,3,2
55.62,7,26,116,2,1,2,0,1
55.625,11,3,10,11,8,4,6,5
55.63,25,45,48,30,9,11,15,15
55.635,7,13,46,11,3,3,3,5
55.64,5,14,38,56,5,4,1,3
55.645,7,9,22,66,21,8,5,4
55.65,16,26,65,10,9,10,7,7
55.655,1,1,37,3,4,3,2,1
55.66,2,12,50,10,2,5,5,3
55.665,2,10,29,9,4,6,4,4
55.67,3,10,7,8,8,2,1,0
55.675,3,14,27,29,14,7,1,3
55.68,18,35,70,46,15,9,7,10
55.685,6,3,12,11,4,5,3,3
55.69,2,6,46,21,5,1,1,1
55.695,0,2,35,6,5,2,0,1
55.7,28,35,20,27,21,16,13,16
55.705,45,68,12,79,40,32,24,29
55.71,6,22,21,43,11,6,4,5
55.715,9,0,8,18,6,2,1,3
55.72,4,14,5,14,11,7,6,6
55.725,0,0,22,6,3,3,1,1
55.73,2,6,4,5,3,4,1,0
55.735,6,15,33,9,6,6,4,6
55.74,1,1,38,0,0,1,1,1
55.745,1,4,50,14,1,2,2,1
55.75,3,5,36,15,5,4,1,2
55.755,0,17,68,7,1,1,1,2
55.76,16,23,17,22,16,15,10,10
55.765,4,5,7,13,6,3,1,3
55.77,3,12,39,13,4,2,2,2
55.775,2,8,2,0,0,1,2,3
55.78,1,1,22,18,3,0,3,2
55.785,5,13,34,6,2,1,1,2
55.79,0,0,3,26,14,1,2,2
55.795,9,8,38,2,8,7,5,7
55.8,6,6,12,7,5,4,3,3
55.805,1,2,48,1,2,0,0,2
55.81,2,7,7,28,1,3,2,1
55.815,5,10,40,42,2,3,1,3
55.82,10,20,6,17,5,6,3,6
55.825,6,12,39,30,9,5,4,3
55.83,4,12,9,13,1,0,2,1
55.835,1,8,53,24,2,4,2,0
55.84,10,19,11,43,11,5,1,7
55.845,8,17,13,17,11,5,2,6
55.85,6,8,21,21,8,5,3,3
55.855,1,9,19,3,5,3,1,0
55.86,1,5,7,3,4,0,2,1
55.865,2,3,28,20,4,0,0,1
55.87,5,8,30,29,9,3,1,2
55.875,2,1,11,30,5,2,0,1
55.88,2,6,20,10,5,1,0,2
55.885,6,0,20,25,10,3,3,3
55.89,16,20,60,33,21,10,9,11
55.895,3,6,26,3,2,1,0,1
55.9,0,3,45,3,0,1,0,0
55.905,4,2,28,16,4,2,1,1
55.91,3,7,3,17,4,1,1,1
55.915,8,16,22,13,5,5,3,5
55.92,1,5,33,18,5,1,2,1
55.925,1,2,28,17,3,2,1,3
55.93,1,1,20,13,3,1,3,3
55.935,8,10,34,27,11,7,5,6
55.94,7,9,21,16,8,4,3,3
55.945,5,3,61,4,4,4,2,3
55.95,8,17,65,30,12,6,4,6
55.955,4,14,38,15,8,2,0,2
55.96,3,1,27,12,1,4,3,1
55.965,5,13,18,2,5,5,2,3
55.97,6,17,53,33,10,4,4,3
55.975,5,7,26,43,9,4,3,4
55.98,1,1,37,1,3,0,1,1
55.985,10,11,2,3,2,3,4,4
55.99,5,2,13,6,4,4,2,4
55.995,9,8,7,4,4,6,2,8
56,3,8,2,5,3,3,3,3
56.005,5,14,26,1,0,0,1,1
56.01,4,3,1,5,3,0,0,0
56.015,0,1,9,1,4,2,0,1
56.02,7,15,51,16,8,5,6,6
56.025,0,2,10,5,1,2,1,0
56.03,1,5,17,3,1,0,2,2
56.035,2,0,21,3,3,0,1,0
56.04,6,13,7,26,8,4,3,3
56.045,12,25,21,25,11,8,5,6
56.05,4,10,2,5,0,0,0,1
56.055,4,2,16,12,1,1,1,1
56.06,2,5,21,0,3,3,3,2
56.065,1,7,33,1,2,3,0,0
56.07,4,7,35,3,3,1,1,2
56.075,2,11,47,24,3,1,2,3
56.08,2,4,20,9,4,0,1,1
56.085,3,15,47,13,1,1,1,2
56.09,8,18,15,22,9,8,5,4
56.095,6,6,19,11,9,4,3,4
56.1,1,0,8,0,1,1,1,1
56.105,1,4,9,1,1,2,2,0
56.11,5,11,47,19,4,1,1,3
56.115,0,1,0,3,3,4,3,1
56.12,4,8,9,9,6,4,1,2
56.125,1,2,4,1,1,1,4,2
56.13,3,3,8,5,3,2,1,4
56.135,2,5,12,11,4,0,1,2
56.14,2,1,1,4,2,0,0,1
56.145,5,9,17,7,6,6,5,5
56.15,3,5,16,5,4,0,1,2
56.155,0,6,32,0,1,4,2,0
56.16,0,5,17,0,0,2,2,2
56.165,0,3,17,7,4,2,1,0
56.17,3,4,23,13,3,0,1,2
56.175,4,5,11,39,6,4,2,1
56.18,9,16,11,20,12,5,4,5
56.185,1,9,32,3,1,1,1,2
56.19,7,13,55,17,6,9,4,5
56.195,6,13,49,16,2,2,1,3
56.2,2,8,66,3,2,3,1,1
56.205,5,13,3,16,4,3,1,4
56.21,6,20,34,21,7,5,2,3
56.215,9,18,31,29,8,4,4,6
56.22,3,9,62,19,1,2,1,1
56.225,4,8,2,18,5,0,1,1
56.23,4,4,44,18,11,6,5,3
56.235,1,1,12,6,2,1,0,1
56.24,4,1,28,2,0,4,2,3
56.245,1,8,11,9,6,4,1,0
56.25,3,2,31,21,6,2,1,2
56.255,5,18,59,19,10,5,1,3
56.26,2,3,18,9,6,2,3,0
56.265,6,11,23,17,7,3,2,2
56.27,1,11,54,15,8,0,2,1
56.275,10,7,11,22,13,8,5,6
56.28,3,3,5,13,5,3,1,2
56.285,6,15,69,30,10,2,1,4
56.29,3,8,17,5,2,1,1,2
56.295,6,8,35,40,16,8,3,3
56.3,3,4,10,17,5,6,1,3
56.305,3,5,23,11,7,3,0,1
56.31,5,11,5,24,4,3,0,1
56.315,9,15,38,25,7,5,3,6
56.32,1,4,18,8,1,0,1,0
56.325,1,5,9,0,2,4,3,1
56.33,5,10,11,10,4,1,3,1
56.335,1,2,10,5,1,2,1,0
56.34,1,2,32,9,4,3,1,2
56.345,2,3,36,4,1,2,3,2
56.35,10,18,4,11,4,3,3,5
56.355,3,6,17,2,5,7,7,7
56.36,3,3,18,3,3,4,19,1
56.365,11,5,10,2,4,12,2,15
56.37,10,9,35,12,5,5,4,8
56.375,16,2,4,2,3,7,4,1
56.38,6,2,5,2,2,10,1,5
56.385,7,9,5,8,9,14,11,16
56.39,11,1,0,2,1,4,8,4
56.395,0,10,13,4,4,14,9,8
56.4,2,13,4,6,7,18,16,43
56.405,1,5,5,4,4,5,30,9
56.41,33,5,5,10,4,0,10,51
56.415,62,3,12,0,4,18,43,72
56.42,10,7,4,2,3,12,14,48
56.425,25,5,14,4,2,7,2,38
56.43,20,4,17,2,3,7,2,29
56.435,22,19,18,3,2,17,7,40
56.44,14,12,6,1,7,4,82,39
56.445,53,6,5,2,3,7,56,70
56.45,1,5,5,7,7,10,12,13
56.455,28,10,8,11,7,13,59,17
56.46,10,4,0,12,14,21,26,17
56.465,11,2,1,7,8,19,18,47
56.47,35,25,28,18,8,14,19,76
56.475,4,6,16,3,5,37,68,53
56.48,19,50,23,9,1,23,47,27
56.485,16,6,20,14,12,16,48,53
56.49,15,12,13,19,12,21,7,28
56.495,33,40,15,10,8,5,4,21
56.5,15,8,10,12,10,35,15,48
56.505,25,19,17,10,7,19,15,1
56.51,13,8,8,18,10,15,50,73
56.515,58,21,10,3,7,22,15,43
56.52,17,9,29,7,2,10,67,45
56.525,23,10,6,7,5,2,5,25
56.53,21,31,10,35,14,4,12,44
56.535,24,32,37,14,10,25,33,102
56.54,11,1,20,10,9,5,2,61
56.545,28,21,42,11,5,14,36,55
56.55,17,7,38,2,10,75,79,19
56.555,2,1,5,27,18,12,26,35
56.56,15,0,29,14,17,7,72,55
56.565,28,11,11,3,2,10,14,12
56.57,26,10,6,1,3,40,35,27
56.575,67,27,7,13,3,3,11,106
56.58,22,21,11,8,3,5,42,6
56.585,27,30,1,13,13,13,17,36
56.59,44,7,50,4,2,15,9,17
56.595,16,38,79,35,17,7,26,12
56.6,10,12,3,6,8,14,14,21
56.605,6,3,20,4,0,13,33,8
56.61,12,1,34,10,5,11,52,8
56.615,14,2,41,12,10,26,93,7
56.62,46,33,31,22,11,2,94,1
56.625,16,2,9,8,4,3,8,3
56.63,5,2,8,0,2,1,37,10
56.635,8,12,28,20,6,0,18,26
56.64,66,53,6,11,6,27,53,17
56.645,1,22,20,18,13,26,104,31
56.65,9,3,21,1,5,55,36,53
56.655,22,37,30,19,15,44,60,31
56.66,51,5,59,0,1,21,61,80
56.665,17,36,41,21,17,24,37,5
56.67,9,3,6,2,2,5,17,6
56.675,8,14,27,3,5,50,76,30
56.68,3,5,5,10,4,15,6,82
56.685,25,8,10,1,4,11,24,15
56.69,10,9,33,1,0,46,9,39
56.695,4,12,29,3,2,17,13,3
56.7,16,21,20,15,8,25,5,19
56.705,30,9,33,8,7,20,37,59
56.71,24,6,20,3,1,4,51,34
56.715,10,15,17,4,8,14,30,21
56.72,1,34,8,11,8,8,19,12
56.725,27,9,10,0,1,17,49,39
56.73,31,1,6,2,1,13,5,18
56.735,16,4,28,6,8,20,20,95
56.74,3,9,9,6,4,27,31,47
56.745,7,3,2,5,1,2,4,39
56.75,8,7,8,4,3,3,16,15
56.755,28,30,52,22,9,10,48,0
56.76,4,6,8,1,3,14,4,58
56.765,24,3,26,2,4,39,35,10
56.77,6,9,11,12,9,3,8,23
56.775,3,11,13,9,9,22,77,36
56.78,7,11,21,5,4,14,13,23
56.785,2,6,17,13,7,5,8,3
56.79,14,5,1,10,4,2,38,1
56.795,1,6,15,2,6,21,34,39
56.8,1,1,16,3,7,17,28,38
56.805,5,2,13,3,2,15,6,16
56.81,6,3,10,1,1,9,13,2
56.815,0,2,15,19,11,14,11,49
56.82,5,13,8,1,3,40,0,15
56.825,17,4,21,4,4,4,18,3
56.83,9,9,6,3,1,10,10,3
56.835,2,19,27,1,4,19,7,12
56.84,10,10,23,3,4,30,8,0
56.845,24,7,7,1,0,16,72,14
56.85,5,2,24,6,3,19,10,22
56.855,3,28,34,15,16,47,13,6
56.86,2,2,20,5,11,8,5,10
56.865,3,4,9,4,3,6,36,15
56.87,15,16,6,14,8,2,5,5
56.875,19,19,11,4,4,5,7,6
56.88,14,3,23,6,0,18,50,30
56.885,3,2,10,0,6,4,15,2
56.89,5,5,11,12,8,6,5,7
56.895,14,2,3,4,4,14,13,1
56.9,3,6,21,4,4,0,1,41
56.905,15,34,13,15,7,4,1,1
56.91,13,10,21,1,1,2,13,33
56.915,4,8,0,5,1,14,27,1
56.92,5,20,10,10,6,14,5,21
56.925,14,11,11,6,4,3,11,10
56.93,17,9,25,19,10,34,0,22
56.935,9,48,61,1,1,54,39,9
56.94,4,12,4,0,5,12,11,10
56.945,1,17,17,2,6,3,26,13
56.95,13,25,30,12,6,16,3,11
56.955,4,14,1,4,4,28,11,5
56.96,3,12,14,0,1,13,4,20
56.965,4,4,17,0,2,23,4,2
56.97,0,10,16,11,10,12,21,35
56.975,6,7,5,9,5,6,36,16
56.98,5,25,30,26,18,8,33,24
56.985,1,9,8,1,4,10,24,4
56.99,10,11,2,2,2,11,13,10
56.995,2,12,10,7,3,1,24,56
57,0,20,20,20,16,23,61,29
57.005,5,7,2,2,2,3,36,17
57.01,0,3,2,7,3,14,0,27
57.015,2,16,2,2,2,1,26,0
57.02,10,0,13,4,5,8,41,7
57.025,7,10,22,1,0,25,29,17
57.03,6,23,24,8,6,24,4,20
57.035,1,2,4,6,2,2,23,19
57.04,12,28,24,22,17,12,29,51
57.045,5,2,4,1,3,8,31,9
57.05,10,3,5,0,0,12,36,16
57.055,8,1,17,6,4,16,26,0
57.06,3,7,25,1,1,9,13,5
57.065,4,2,3,1,1,2,1,18
57.07,13,36,31,19,11,3,22,21
57.075,6,2,7,1,1,6,16,17
57.08,14,5,3,8,5,4,9,9
57.085,7,6,5,9,8,1,6,4
57.09,6,12,5,4,6,9,13,7
57.095,6,5,1,1,2,7,4,8
57.1,0,10,22,18,13,10,28,38
57.105,6,9,14,1,3,8,23,13
57.11,2,4,8,4,6,7,38,1
57.115,14,13,13,1,3,9,55,9
57.12,3,3,5,2,0,8,5,9
57.125,9,21,10,4,3,16,26,12
57.13,11,8,3,6,5,5,20,5
57.135,15,4,8,1,1,10,11,4
57.14,17,14,3,13,6,6,8,21
57.145,0,3,8,1,2,0,9,17
57.15,1,1,3,1,1,7,4,5
57.155,3,12,17,9,7,1,2,8
57.16,2,4,3,3,2,0,15,5
57.165,4,1,7,2,5,4,8,5
57.17,0,7,13,2,0,4,5,1
57.175,2,9,3,3,3,5,1,8
57.18,4,17,7,3,2,3,0,4
57.185,5,3,5,2,5,1,6,8
57.19,5,8,17,5,5,6,6,7
57.195,5,7,6,3,1,3,14,15
57.2,5,17,10,3,0,0,3,5
57.205,5,8,13,0,1,8,10,5
57.21,6,12,9,4,5,10,9,4
57.215,4,5,6,7,4,10,1,1
57.22,8,16,2,4,0,6,4,8
57.225,5,5,1,0,1,17,7,4
57.23,6,4,10,3,1,2,8,2
57.235,5,1,6,2,0,1,13,11
57.24,3,5,2,2,1,1,5,4
57.245,4,3,1,3,2,1,7,10
57.25,0,5,6,0,2,2,2,2
57.255,5,17,5,4,3,9,5,3
57.26,2,6,13,6,4,5,6,3
57.265,10,3,1,4,1,0,1,3
57.27,3,13,5,13,4,3,0,4
57.275,1,7,13,2,2,3,7,0
57.28,5,5,2,13,3,0,1,0
57.285,3,4,2,4,2,2,2,3
57.29,4,2,1,30,12,5,0,3
57.295,0,8,11,45,8,2,7,6
57.3,6,30,8,17,10,4,5,3
57.305,4,3,10,6,3,1,4,2
57.31,2,2,1,18,1,2,0,0
57.315,0,4,5,62,23,7,7,1
57.32,4,29,3,56,3,4,3,7
57.325,6,0,20,5,2,1,1,2
57.33,3,9,3,30,6,1,3,1
57.335,3,9,20,21,2,0,3,0
57.34,8,10,20,10,14,5,3,3
57.345,3,7,25,8,4,1,0,0
57.35,2,2,10,19,10,4,1,1
57.355,2,1,19,9,4,0,2,0
57.36,0,7,44,41,10,5,3,3
57.365,4,3,19,6,6,3,1,1
57.37,9,23,18,24,3,1,0,3
57.375,1,5,9,6,15,3,0,0
57.38,3,2,0,8,1,3,1,2
57.385,2,5,20,25,3,1,0,2
57.39,7,17,26,12,10,1,1,2
57.395,1,2,0,29,1,1,5,4
57.4,2,16,37,85,21,6,5,4
57.405,4,1,6,55,4,1,1,3
57.41,4,9,20,11,17,6,2,1
57.415,2,11,13,45,19,7,2,0
57.42,19,43,44,18,22,17,11,14
57.425,0,4,6,65,20,3,2,4
57.43,2,3,10,43,9,5,1,0
57.435,21,47,78,99,3,8,9,12
57.44,15,26,3,72,17,14,9,11
57.445,6,20,58,116,28,6,3,3
57.45,1,11,45,127,46,2,3,3
57.455,0,6,24,95,7,4,5,4
57.46,13,25,77,15,15,2,3,7
57.465,17,22,12,63,11,9,8,9
57.47,50,84,113,24,34,26,22,28
57.475,3,1,73,4,11,2,0,1
57.48,26,63,72,105,23,13,11,13
57.485,6,32,39,53,8,6,1,4
57.49,10,18,18,16,18,10,5,4
57.495,7,3,91,2,4,4,3,4
57.5,12,18,26,30,14,8,6,7
57.505,12,29,84,45,13,7,5,8
57.51,30,45,21,35,20,16,13,14
57.515,18,18,56,13,1,8,9,12
57.52,19,60,109,74,24,14,9,11
57.525,4,4,55,6,14,9,6,4
57.53,2,0,26,46,16,3,2,0
57.535,7,19,26,0,13,6,2,2
57.54,24,90,63,16,14,21,15,16
57.545,28,54,29,78,9,24,16,22
57.55,7,7,7,48,23,7,5,6
57.555,16,28,11,16,5,5,4,9
57.56,7,22,51,2,4,6,5,5
57.565,5,4,51,36,2,2,3,6
57.57,16,20,6,37,1,7,6,11
57.575,5,2,11,15,11,10,5,8
57.58,11,41,61,22,10,5,5,7
57.585,8,52,2,3,12,7,4,7
57.59,4,5,36,21,4,2,1,2
57.595,4,9,3,23,5,2,2,1
57.6,3,9,34,42,13,5,2,1
57.605,17,8,21,4,8,10,7,7
57.61,14,18,47,30,20,12,8,9
57.615,13,28,3,20,6,3,3,2
57.62,1,10,7,40,22,8,3,3
57.625,3,16,33,28,16,9,0,4
57.63,4,8,45,16,7,6,2,0
57.635,1,16,22,30,8,1,0,2
57.64,2,2,8,21,6,5,5,3
57.645,5,1,9,11,6,1,0,2
57.65,7,7,67,25,7,1,1,2
57.655,1,17,97,6,7,4,2,3
57.66,2,12,9,30,9,5,3,4
57.665,2,10,6,2,5,6,3,4
57.67,6,10,1,0,9,5,2,0
57.675,4,7,33,31,2,1,0,0
57.68,3,2,36,4,6,3,2,2
57.685,10,11,30,16,4,5,4,5
57.69,3,11,10,21,13,6,5,5
57.695,0,2,54,3,3,1,1,1
57.7,0,4,0,27,7,1,1,2
57.705,1,8,8,9,5,1,1,3
57.71,8,32,13,2,2,1,1,2
57.715,7,30,11,3,6,4,6,5
57.72,1,1,28,6,6,4,0,2
57.725,5,5,5,5,4,2,0,1
57.73,3,12,36,10,3,2,0,0
57.735,2,3,8,5,2,0,0,4
57.74,5,1,12,5,4,0,0,2
57.745,2,1,10,11,1,0,0,1
57.75,1,8,15,7,3,1,2,3
57.755,2,4,10,4,9,4,3,3
57.76,5,4,2,6,2,0,3,1
57.765,3,3,6,5,0,1,1,1
57.77,9,12,2,17,1,3,3,5
57.775,1,5,0,16,7,3,3,1
57.78,3,7,10,3,2,0,1,0
57.785,0,3,11,1,4,1,1,3
57.79,3,1,19,12,10,5,1,1
57.795,0,1,26,6,1,1,1,1
57.8,6,15,51,5,4,2,3,3
57.805,8,6,6,9,0,4,3,4
57.81,0,9,16,7,2,1,2,1
57.815,4,8,4,11,6,2,0,3
57.82,4,3,10,10,2,3,3,1
57.825,10,12,3,13,7,5,4,5
57.83,5,49,17,18,6,2,1,3
57.835,8,8,13,25,10,8,4,3
57.84,9,15,15,3,2,1,2,2
57.845,5,21,6,4,4,2,1,5
57.85,7,5,16,8,6,2,1,1
57.855,0,8,10,16,5,1,0,0
57.86,4,4,27,14,0,2,2,3
57.865,1,6,33,11,2,0,1,1
57.87,1,12,32,11,5,4,2,2
57.875,2,6,6,2,1,4,3,4
57.88,9,6,2,4,4,2,2,3
57.885,1,8,16,16,0,0,1,0
57.89,4,3,20,16,3,3,1,1
57.895,9,20,62,30,15,7,5,4
57.9,3,6,25,1,5,5,5,5
57.905,4,7,4,8,3,3,0,1
57.91,1,6,16,5,3,0,1,1
57.915,1,3,26,5,1,2,2,1
57.92,7,13,1,3,3,2,1,1
57.925,4,1,18,2,4,0,1,2
57.93,12,11,9,10,2,2,1,5
57.935,3,10,38,12,1,3,1,2
57.94,5,12,19,4,0,1,2,2
57.945,8,2,9,13,6,6,2,4
57.95,9,5,12,3,2,1,1,0
57.955,0,5,34,3,2,0,0,2
57.96,1,10,22,2,2,1,0,0
57.965,3,6,12,14,8,2,1,1
57.97,2,6,23,2,0,1,1,1
57.975,0,2,11,12,2,1,1,2
57.98,6,16,6,15,4,0,2,1
57.985,4,7,22,1,2,2,0,2
57.99,1,4,8,0,1,0,1,0
57.995,0,2,9,3,0,1,1,2
58,1,2,16,6,1,1,1,1
58.005,1,5,10,6,5,3,3,3
58.01,2,0,40,9,0,3,0,0
58.015,1,15,10,3,1,1,2,0
58.02,4,6,8,9,3,2,2,2
58.025,11,33,8,1,4,0,2,2
58.03,11,22,17,2,0,3,2,3
58.035,2,0,11,1,1,2,0,0
