17.51,2,8,3,0,0,1,1,0
17.515,2,6,1,0,1,2,1,0
17.52,5,4,2,3,2,0,1,2
17.525,2,2,2,2,1,2,1,1
17.53,1,4,5,0,1,0,0,1
17.535,3,1,3,1,0,0,1,2
17.54,1,13,1,3,2,3,1,0
17.545,7,2,1,1,3,1,0,1
17.55,1,2,4,4,4,2,3,1
17.555,4,7,6,0,1,0,1,2
17.56,1,0,0,2,0,1,1,1
17.565,3,14,5,2,2,4,3,3
17.57,14,20,2,4,0,1,1,4
17.575,0,0,0,1,2,4,2,2
17.58,3,16,4,0,1,1,0,2
17.585,3,1,5,2,1,1,0,2
17.59,2,7,0,4,4,2,1,1
17.595,0,0,0,1,2,1,1,1
17.6,3,1,4,1,2,2,3,1
17.605,3,3,1,1,2,3,1,1
17.61,1,8,1,1,2,1,1,1
17.615,3,2,2,0,2,2,0,1
17.62,0,9,2,2,1,3,2,1
17.625,3,2,3,2,1,0,1,2
17.63,0,8,4,3,1,1,2,2
17.635,0,4,1,1,1,2,3,3
17.64,3,3,1,4,1,0,0,1
17.645,0,0,4,1,1,1,1,1
17.65,2,2,4,3,1,0,2,2
17.655,2,2,1,2,1,2,1,0
17.66,1,3,2,0,0,3,1,1
17.665,1,0,2,1,2,2,2,3
17.67,0,7,1,4,3,4,3,2
17.675,12,5,1,1,1,0,2,1
17.68,9,10,1,5,2,1,2,5
17.685,1,5,2,3,1,2,0,1
17.69,1,0,0,1,1,2,0,1
17.695,4,6,2,3,1,3,2,2
17.7,2,0,2,2,3,1,0,0
17.705,4,0,0,1,2,1,1,2
17.71,2,6,3,2,2,0,0,3
17.715,1,5,1,3,1,1,0,2
17.72,1,0,2,0,1,0,1,1
17.725,6,4,1,1,0,3,0,1
17.73,0,4,0,0,2,3,0,1
17.735,0,2,1,0,1,0,1,2
17.74,3,2,3,2,1,1,0,2
17.745,0,3,2,1,1,1,1,1
17.75,4,4,1,2,1,1,2,0
17.755,0,5,1,2,2,1,2,1
17.76,9,4,4,2,4,2,1,1
17.765,5,21,0,2,2,3,2,2
17.77,3,4,3,1,2,1,1,1
17.775,3,3,2,0,2,2,1,2
17.78,2,2,0,0,0,1,0,2
17.785,1,19,0,0,1,1,1,4
17.79,3,0,1,3,3,0,0,1
17.795,2,2,4,2,1,0,1,2
17.8,3,4,6,1,3,2,1,0
17.805,0,12,2,0,0,2,1,1
17.81,1,5,1,1,1,2,0,2
17.815,13,8,2,4,2,1,2,3
17.82,6,9,1,1,0,1,1,1
17.825,3,10,3,1,1,1,0,0
17.83,1,6,0,2,0,0,1,2
17.835,1,8,1,1,1,2,1,1
17.84,2,1,0,1,2,1,1,2
17.845,5,2,1,1,2,2,3,1
17.85,1,6,1,0,0,2,0,1
17.855,1,1,1,1,2,1,0,1
17.86,2,11,1,3,1,2,0,1
17.865,1,4,1,3,0,1,1,0
17.87,5,16,2,2,1,0,1,1
17.875,2,13,2,1,1,2,1,2
17.88,2,4,1,0,0,2,2,1
17.885,5,4,2,1,3,1,1,4
17.89,5,4,2,1,1,2,1,0
17.895,2,2,0,1,0,1,3,2
17.9,3,2,3,2,0,1,0,2
17.905,1,2,1,0,0,2,1,1
17.91,1,2,0,2,0,2,1,1
17.915,6,18,2,4,4,3,0,1
17.92,4,2,3,2,1,1,0,1
17.925,0,3,1,1,2,0,2,1
17.93,1,4,2,0,2,0,2,2
17.935,1,8,1,2,2,1,2,2
17.94,4,3,1,0,1,2,1,3
17.945,0,3,2,4,1,1,0,0
17.95,3,2,3,2,0,1,3,0
17.955,5,3,1,3,1,1,2,1
17.96,1,8,1,3,2,1,1,1
17.965,2,2,0,1,1,0,1,3
17.97,5,0,2,2,3,1,1,1
17.975,5,2,1,4,2,0,1,3
17.98,1,0,0,1,2,0,2,0
17.985,2,2,2,3,1,1,0,0
17.99,2,7,0,2,2,2,1,0
17.995,12,18,2,1,1,2,0,1
18,2,9,2,3,3,3,1,2
18.005,1,5,1,3,1,3,0,1
18.01,2,1,0,2,3,4,2,1
18.015,9,10,1,2,1,2,1,2
18.02,4,7,1,1,2,2,0,4
18.025,10,9,1,1,1,1,1,3
18.03,0,4,1,0,0,1,1,0
18.035,4,0,3,2,3,3,2,1
18.04,3,2,0,1,3,5,2,0
18.045,5,3,1,5,2,0,1,0
18.05,7,4,1,1,1,0,1,4
18.055,1,8,1,2,3,1,1,2
18.06,2,2,1,1,2,0,1,1
18.065,2,4,3,2,3,2,0,2
18.07,1,1,1,1,2,0,1,2
18.075,2,4,1,2,0,0,1,4
18.08,3,4,1,1,3,1,0,2
18.085,2,3,1,0,2,4,2,0
18.09,3,6,0,5,2,3,1,1
18.095,9,26,3,0,0,0,0,0
18.1,1,3,2,0,3,3,1,0
18.105,5,8,1,1,1,1,1,1
18.11,1,5,2,2,2,0,4,3
18.115,4,11,1,1,3,0,1,2
18.12,3,1,3,1,2,3,2,1
18.125,1,1,1,1,0,1,1,1
18.13,2,4,3,0,1,0,1,2
18.135,0,11,3,1,2,3,2,0
18.14,2,3,3,3,2,1,4,6
18.145,2,17,0,3,2,1,2,1
18.15,4,0,1,0,0,2,0,0
18.155,1,8,1,2,3,2,2,0
18.16,0,0,1,2,5,3,1,0
18.165,2,3,1,0,0,3,2,1
18.17,1,3,1,0,0,0,2,2
18.175,6,4,2,3,1,2,0,2
18.18,2,6,3,0,0,1,1,0
18.185,1,6,7,0,1,1,2,1
18.19,1,0,0,2,0,1,0,0
18.195,4,5,1,0,0,1,0,2
18.2,1,8,2,1,1,1,1,0
18.205,2,2,2,2,0,1,1,2
18.21,1,2,4,1,1,2,2,0
18.215,5,6,1,1,3,3,0,3
18.22,1,1,3,0,0,1,0,0
18.225,2,0,1,3,1,1,0,0
18.23,0,1,2,1,1,3,1,1
18.235,0,3,1,6,0,2,0,0
18.24,2,4,4,3,5,2,3,1
18.245,2,2,2,1,2,2,2,2
18.25,3,8,1,0,2,1,1,2
18.255,1,1,7,2,3,3,1,1
18.26,0,1,5,2,4,2,1,1
18.265,1,3,1,4,3,1,3,2
18.27,3,3,2,3,10,5,2,1
18.275,2,6,2,4,9,7,3,4
18.28,1,1,1,1,2,5,3,1
18.285,3,7,2,2,4,3,1,2
18.29,2,1,3,6,8,5,1,1
18.295,0,5,1,2,0,1,1,1
18.3,1,0,3,2,16,3,1,0
18.305,2,3,1,7,3,0,1,1
18.31,3,5,0,4,12,5,3,1
18.315,3,7,5,0,7,1,1,2
18.32,1,3,0,7,10,3,3,3
18.325,1,0,5,1,3,6,1,2
18.33,1,2,2,9,13,13,10,1
18.335,1,1,6,1,4,10,0,0
18.34,5,5,4,5,7,5,2,1
18.345,1,2,3,24,20,8,4,0
18.35,2,3,2,2,4,13,8,3
18.355,3,2,11,5,7,3,1,1
18.36,0,7,7,7,11,1,1,2
18.365,2,2,5,4,5,1,1,1
18.37,3,0,1,9,2,1,0,2
18.375,0,1,5,7,0,1,2,1
18.38,2,10,1,4,1,2,0,1
18.385,3,5,4,5,7,0,1,1
18.39,0,2,4,1,10,2,1,0
18.395,2,1,2,6,13,3,3,2
18.4,0,4,2,0,4,2,1,4
18.405,2,2,5,6,10,3,1,2
18.41,1,0,5,1,3,2,1,2
18.415,2,5,5,5,8,2,2,0
18.42,0,1,1,5,1,0,2,1
18.425,3,5,0,3,9,9,7,2
18.43,2,7,8,11,15,2,0,1
18.435,0,4,11,12,17,11,4,0
18.44,5,11,20,16,7,0,2,3
18.445,1,2,15,8,7,1,1,0
18.45,1,5,13,8,7,2,2,1
18.455,6,7,8,14,14,8,4,6
18.46,1,5,6,9,5,4,3,0
18.465,2,19,6,7,11,4,2,2
18.47,8,13,16,6,7,3,1,1
18.475,5,16,18,24,12,6,2,1
18.48,7,10,4,1,5,4,3,3
18.485,5,4,6,3,11,4,1,1
18.49,1,5,8,2,0,1,3,6
18.495,1,5,13,7,0,2,1,1
18.5,9,1,15,4,3,2,5,1
18.505,1,3,10,3,0,1,5,3
18.51,1,1,4,1,2,3,1,3
18.515,5,3,7,4,6,6,4,1
18.52,5,7,10,0,2,0,3,0
18.525,1,10,9,7,4,2,6,6
18.53,3,7,9,10,1,8,5,5
18.535,1,5,12,2,1,7,11,1
18.54,8,28,0,10,4,3,3,6
18.545,2,10,28,18,0,1,5,5
18.55,9,19,1,11,6,7,5,3
18.555,8,2,9,1,2,4,11,6
18.56,5,1,37,20,6,5,2,2
18.565,7,7,24,4,2,1,6,6
18.57,1,3,12,4,7,6,5,1
18.575,6,8,3,4,5,3,1,1
18.58,11,15,11,23,10,4,4,8
18.585,1,6,18,12,4,2,2,1
18.59,9,5,10,2,2,0,6,0
18.595,4,5,5,11,1,2,2,2
18.6,4,6,3,5,2,1,1,3
18.605,2,1,5,13,6,2,1,1
18.61,2,9,1,2,3,6,3,2
18.615,4,3,13,2,1,1,2,1
18.62,1,3,14,10,1,2,2,3
18.625,2,1,20,4,4,1,3,2
18.63,11,19,31,50,22,17,8,8
18.635,2,6,27,22,7,4,2,2
18.64,0,9,7,12,7,4,1,2
18.645,1,5,14,19,0,1,0,1
18.65,3,4,7,18,8,4,2,2
18.655,0,7,12,8,4,1,2,2
18.66,2,12,4,9,5,3,6,3
18.665,3,9,9,3,2,3,1,3
18.67,0,8,5,10,7,2,3,2
18.675,10,15,2,6,9,7,3,4
18.68,0,3,4,6,3,2,2,1
18.685,2,5,8,1,2,3,0,0
18.69,13,15,38,13,7,1,3,2
18.695,1,8,10,6,5,3,4,0
18.7,7,20,23,24,9,6,2,4
18.705,4,18,12,4,4,3,0,1
18.71,9,0,10,28,4,0,3,1
18.715,0,5,6,23,2,3,3,2
18.72,3,18,4,2,8,4,5,3
18.725,3,4,20,1,1,1,1,3
18.73,1,10,20,10,1,2,2,2
18.735,1,6,7,4,1,2,2,1
18.74,0,4,15,2,3,1,0,3
18.745,3,2,8,3,3,0,4,1
18.75,2,9,14,2,1,1,2,3
18.755,0,12,13,5,3,1,1,0
18.76,1,24,12,6,3,3,1,1
18.765,4,19,4,9,11,7,4,4
18.77,3,3,1,7,1,4,4,1
18.775,1,13,20,10,8,6,0,0
18.78,4,4,2,2,9,4,3,0
18.785,4,2,8,8,4,6,5,3
18.79,2,8,18,6,8,6,3,1
18.795,7,6,9,8,5,2,1,0
18.8,3,2,8,6,1,0,1,1
18.805,10,12,6,21,4,3,1,4
18.81,1,5,6,1,3,2,0,2
18.815,3,6,6,1,1,1,2,0
18.82,5,3,7,3,2,2,5,5
18.825,2,13,11,6,0,0,6,2
18.83,3,8,5,0,2,0,8,4
18.835,6,7,5,1,2,2,4,1
18.84,2,10,1,12,4,3,3,3
18.845,14,38,35,24,8,5,5,9
18.85,0,0,6,3,2,2,5,1
18.855,0,9,13,1,4,7,4,5
18.86,7,20,8,1,1,1,2,5
18.865,1,28,10,25,9,7,3,4
18.87,0,5,19,17,3,0,2,0
18.875,6,18,18,16,8,6,2,7
18.88,3,3,8,8,4,2,3,1
18.885,2,8,26,27,5,3,5,1
18.89,6,0,6,23,10,5,5,3
18.895,5,6,2,8,3,3,0,0
18.9,7,4,31,18,10,7,7,2
18.905,6,24,9,7,2,2,2,3
18.91,4,9,12,24,8,2,0,2
18.915,1,22,25,11,1,1,2,1
18.92,13,14,27,26,12,9,5,2
18.925,8,10,17,3,2,3,0,17
18.93,3,3,1,9,0,1,2,0
18.935,4,2,11,3,2,0,3,2
18.94,3,4,1,19,5,4,5,3
18.945,1,12,10,15,1,1,0,4
18.95,5,9,11,9,3,3,1,1
18.955,1,15,35,7,2,1,1,1
18.96,17,37,45,46,21,15,11,13
18.965,2,6,24,21,6,1,1,3
18.97,3,5,22,9,3,2,1,1
18.975,2,10,35,16,1,2,2,3
18.98,1,2,11,4,3,1,5,2
18.985,2,3,5,9,3,2,7,2
18.99,10,17,4,11,4,4,8,11
18.995,5,1,26,4,1,0,3,8
19,0,4,17,8,1,1,0,1
19.005,19,12,27,30,8,1,16,1
19.01,19,59,17,26,7,2,18,3
19.015,13,11,33,18,10,12,16,17
19.02,23,9,32,34,13,9,9,15
19.025,11,14,52,1,1,4,4,12
19.03,13,21,7,31,15,6,11,4
19.035,1,17,6,18,7,2,4,5
19.04,7,1,16,4,0,2,0,7
19.045,3,11,32,3,2,1,1,1
19.05,5,19,3,22,12,9,3,2
19.055,3,11,9,22,14,10,6,4
19.06,2,31,46,30,6,2,4,4
19.065,10,15,38,13,6,2,2,4
19.07,11,33,31,2,4,2,3,3
19.075,5,2,23,6,0,2,1,3
19.08,4,1,14,14,0,0,10,5
19.085,1,14,29,8,5,5,2,5
19.09,5,22,11,7,1,2,4,1
19.095,2,16,1,8,5,5,2,7
19.1,0,2,3,1,1,2,2,7
19.105,8,7,21,1,2,2,2,5
19.11,1,1,4,15,5,4,3,4
19.115,3,6,4,0,5,4,3,6
19.12,3,4,16,2,3,1,2,7
19.125,1,15,1,16,7,8,3,4
19.13,6,38,32,2,2,3,2,4
19.135,6,4,17,14,1,4,2,1
19.14,2,5,22,15,6,4,7,8
19.145,10,28,8,1,1,4,5,1
19.15,9,2,8,7,0,2,0,1
19.155,6,9,18,27,8,3,4,3
19.16,12,0,9,8,8,3,4,4
19.165,3,5,6,1,1,1,2,4
19.17,14,19,11,8,9,6,4,6
19.175,4,8,8,7,1,1,3,0
19.18,9,8,2,9,5,3,3,1
19.185,2,26,9,7,1,1,1,1
19.19,2,1,14,2,3,1,0,1
19.195,3,10,5,0,3,3,3,0
19.2,3,2,22,9,0,0,1,0
19.205,8,14,22,4,2,2,3,3
19.21,1,0,39,4,2,3,3,3
19.215,14,21,41,18,1,0,1,1
19.22,0,15,8,5,2,0,1,1
19.225,5,0,4,4,1,1,0,1
19.23,5,18,12,4,2,2,1,1
19.235,0,2,27,1,5,2,2,4
19.24,8,3,0,1,4,4,1,3
19.245,3,6,17,2,2,1,0,2
19.25,3,2,7,10,2,2,1,3
19.255,1,7,28,9,1,0,2,1
19.26,2,6,14,11,0,0,0,1
19.265,3,2,14,4,6,8,4,0
19.27,8,11,8,12,2,4,4,13
19.275,2,9,4,7,4,5,2,2
19.28,1,2,7,3,0,0,1,0
19.285,1,7,7,5,0,1,3,0
19.29,15,25,14,3,1,2,3,2
19.295,4,12,44,12,6,4,0,2
19.3,8,15,2,7,3,2,5,8
19.305,7,1,14,9,0,1,4,2
19.31,2,10,7,8,3,1,1,2
19.315,6,13,39,30,8,6,3,2
19.32,7,17,84,45,13,6,2,2
19.325,6,11,31,2,4,2,0,5
19.33,7,1,17,7,2,1,3,1
19.335,2,7,7,5,0,2,1,4
19.34,5,7,29,8,3,0,2,1
19.345,2,7,2,4,1,0,0,1
19.35,9,8,8,1,2,1,1,5
19.355,8,17,19,27,13,9,7,6
19.36,3,12,7,15,0,2,1,1
19.365,6,16,24,10,4,2,2,6
19.37,7,10,9,10,4,3,3,9
19.375,2,30,21,9,3,3,2,1
19.38,2,5,22,0,3,2,3,4
19.385,1,1,13,1,1,0,2,1
19.39,3,12,14,7,6,3,2,2
19.395,0,5,1,1,3,2,3,1
19.4,2,7,22,3,2,2,0,2
19.405,3,6,28,4,4,3,2,3
19.41,1,10,15,11,2,2,2,1
19.415,4,3,23,10,2,3,1,3
19.42,3,14,21,6,0,2,2,0
19.425,10,22,11,17,5,2,1,5
19.43,9,15,6,20,4,1,1,3
19.435,4,3,6,4,0,1,1,1
19.44,1,10,22,7,1,2,3,3
19.445,3,5,21,12,7,7,4,1
19.45,3,6,14,8,3,0,1,1
19.455,2,11,18,0,1,1,4,3
19.46,4,4,11,4,2,2,3,4
19.465,1,1,2,2,1,2,1,1
19.47,1,8,12,1,1,1,1,2
19.475,2,4,31,13,6,1,2,2
19.48,9,10,19,18,9,8,7,8
19.485,1,2,1,7,0,0,1,1
19.49,6,20,18,13,8,5,3,3
19.495,5,13,0,4,1,1,2,0
19.5,3,4,26,8,4,4,2,1
19.505,1,5,4,6,3,3,3,2
19.51,1,3,16,7,1,1,1,1
19.515,4,2,1,12,5,5,4,2
19.52,7,4,4,12,3,4,1,0
19.525,3,12,18,2,1,2,2,1
19.53,3,20,8,10,1,1,1,0
19.535,6,24,1,7,0,0,2,1
19.54,4,3,5,14,3,1,0,2
19.545,11,13,25,27,6,4,4,5
19.55,1,4,5,0,1,0,1,2
19.555,3,2,3,6,1,0,1,1
19.56,8,14,7,14,3,2,0,0
19.565,3,0,12,17,8,6,3,2
19.57,1,5,3,2,1,1,1,0
19.575,7,15,15,1,1,1,2,1
19.58,2,8,19,3,2,3,0,1
19.585,2,3,3,5,1,0,1,3
19.59,6,8,17,11,3,1,1,2
19.595,1,9,26,4,1,2,0,2
19.6,7,1,42,15,7,6,4,1
19.605,0,8,7,3,1,0,2,1
19.61,2,2,14,10,4,2,1,1
19.615,1,3,21,5,0,1,0,1
19.62,8,11,1,5,3,3,2,1
19.625,0,19,13,13,7,5,2,2
19.63,11,24,10,13,12,9,7,6
19.635,1,15,3,7,4,3,3,4
19.64,3,8,30,14,5,1,1,0
19.645,15,7,6,1,0,1,1,3
19.65,2,3,3,4,4,1,1,1
19.655,1,9,6,1,2,3,2,0
19.66,7,28,9,2,0,1,3,3
19.665,7,6,0,8,1,1,1,4
19.67,4,7,17,20,5,2,1,3
19.675,1,1,2,5,4,2,1,0
19.68,3,5,2,5,4,3,3,1
19.685,3,5,3,15,5,2,2,2
19.69,2,8,25,9,3,4,3,2
19.695,2,3,11,4,1,1,0,1
19.7,2,5,13,5,1,0,2,4
19.705,10,54,3,1,1,1,2,0
19.71,2,2,3,2,2,1,0,4
19.715,2,4,8,5,3,1,2,3
19.72,4,1,25,14,3,2,2,4
19.725,0,18,5,4,1,2,1,1
19.73,2,7,11,10,1,1,0,3
19.735,1,2,14,9,3,2,2,1
19.74,1,12,1,11,7,3,3,3
19.745,7,14,10,0,0,1,1,4
19.75,3,7,7,11,1,1,1,2
19.755,3,11,12,4,3,2,1,2
19.76,3,1,17,1,3,1,0,1
19.765,2,14,13,5,4,3,3,4
19.77,1,8,12,9,2,0,0,1
19.775,1,1,10,3,1,1,1,2
19.78,4,2,1,5,1,2,0,1
19.785,3,17,16,11,7,3,2,3
19.79,6,24,35,15,3,3,2,3
19.795,5,26,0,3,1,0,1,3
19.8,4,0,26,8,3,2,1,2
19.805,1,6,22,3,2,3,2,2
19.81,0,5,10,6,1,1,1,3
19.815,0,9,22,7,2,0,2,2
19.82,6,30,11,2,2,2,0,2
19.825,2,4,8,1,2,2,1,0
19.83,9,17,1,8,9,5,5,5
19.835,5,9,1,8,2,2,1,2
19.84,1,4,5,6,1,1,1,3
19.845,3,2,17,9,2,4,2,5
19.85,1,3,6,5,3,1,0,5
19.855,1,2,6,3,1,2,1,2
19.86,1,3,3,2,1,1,1,4
19.865,4,11,7,6,2,0,1,0
19.87,8,4,13,4,1,1,2,2
19.875,7,4,3,1,3,4,4,3
19.88,3,3,1,1,0,0,0,1
19.885,6,4,56,15,4,2,1,0
19.89,8,29,55,29,13,11,6,8
19.895,3,15,2,1,1,0,3,1
19.9,3,18,30,12,5,2,1,2
19.905,3,11,17,13,8,5,2,0
19.91,10,6,18,14,4,3,2,5
19.915,1,4,13,8,1,1,1,2
19.92,3,10,9,6,3,3,2,3
19.925,0,2,5,7,2,1,1,1
19.93,1,6,18,3,2,1,1,0
19.935,2,8,37,10,4,2,0,1
19.94,3,1,27,13,2,1,0,1
19.945,12,18,1,23,12,8,4,5
19.95,5,8,2,3,2,2,1,2
19.955,1,11,4,7,3,1,1,2
19.96,2,1,14,10,1,1,1,0
19.965,7,28,55,35,8,6,5,5
19.97,10,17,11,7,1,2,0,2
19.975,1,8,14,3,2,2,3,0
19.98,1,7,16,2,1,1,0,0
19.985,3,20,32,27,7,4,2,1
19.99,2,28,51,19,8,2,2,1
19.995,7,5,6,11,6,3,3,5
20,2,16,9,1,2,0,1,1
20.005,3,10,8,6,0,0,1,1
20.01,7,1,30,12,6,2,3,2
20.015,3,16,23,10,3,2,2,1
20.02,1,15,4,8,7,5,3,3
20.025,0,1,6,10,5,4,2,1
20.03,5,21,17,9,2,1,3,2
20.035,4,7,23,5,3,2,0,0
20.04,3,3,8,11,3,4,0,1
20.045,0,1,16,4,1,2,2,2
20.05,2,4,3,1,1,1,1,1
20.055,2,11,12,6,3,0,1,1
20.06,4,21,16,3,4,5,3,0
20.065,3,2,8,5,0,0,1,1
20.07,4,9,23,21,6,4,3,4
20.075,2,8,9,10,4,2,0,0
20.08,2,2,3,1,0,0,0,2
20.085,2,2,11,3,3,4,1,1
20.09,14,2,27,12,4,5,4,5
20.095,2,14,12,6,0,1,1,0
20.1,1,8,5,3,0,1,1,2
20.105,11,10,9,1,1,2,1,0
20.11,3,2,17,11,2,2,1,1
20.115,3,2,36,1,1,3,1,0
20.12,6,9,30,18,6,1,1,1
20.125,4,6,29,1,4,4,2,3
20.13,1,5,12,7,1,1,1,1
20.135,3,12,40,14,3,1,1,1
20.14,4,17,54,18,4,1,2,1
20.145,0,4,10,0,1,1,2,1
20.15,3,2,6,0,1,1,4,1
20.155,2,6,3,4,0,1,1,1
20.16,1,5,24,15,1,0,1,1
20.165,4,7,19,10,4,4,2,4
20.17,0,4,12,1,2,3,1,1
20.175,2,1,21,1,0,0,2,1
20.18,1,1,20,3,1,3,3,3
20.185,2,1,1,5,1,2,1,3
20.19,6,15,13,7,6,3,2,5
20.195,1,5,8,0,0,1,1,0
20.2,1,7,1,7,4,3,2,1
20.205,5,8,19,26,13,8,6,6
20.21,1,2,13,10,3,2,1,1
20.215,2,3,2,4,1,0,0,2
20.22,3,4,7,6,1,0,3,0
20.225,0,5,13,6,5,4,2,0
20.23,0,8,9,3,2,1,0,1
20.235,0,7,9,1,0,1,2,0
20.24,3,23,29,13,2,0,2,2
20.245,5,10,36,23,4,2,2,4
20.25,6,1,7,0,5,1,4,2
20.255,0,6,2,3,2,1,0,0
20.26,6,15,4,5,5,2,2,3
20.265,2,2,5,1,1,0,1,0
20.27,3,9,15,6,3,1,0,0
20.275,1,8,30,11,3,2,2,3
20.28,11,9,36,9,0,2,3,3
20.285,0,12,17,8,2,1,0,2
20.29,7,15,8,24,9,7,6,5
20.295,2,4,18,5,3,0,2,2
20.3,1,11,9,3,6,2,2,3
20.305,1,3,24,11,3,3,0,0
20.31,8,13,6,18,3,0,1,2
20.315,7,22,53,37,10,5,3,4
20.32,6,5,12,2,3,3,2,4
20.325,3,3,13,7,1,0,0,0
20.33,1,0,1,3,1,0,2,2
20.335,2,5,15,11,3,1,0,4
20.34,3,1,21,13,5,2,1,4
20.345,1,5,19,5,0,1,0,4
20.35,0,10,16,3,0,4,0,1
20.355,0,8,34,11,2,1,3,2
20.36,3,11,27,15,1,3,0,5
20.365,3,20,2,1,1,2,1,1
20.37,4,13,14,3,2,0,1,0
20.375,1,7,7,5,1,0,0,1
20.38,3,7,9,5,3,3,0,2
20.385,3,4,29,3,2,2,3,3
20.39,1,2,3,2,1,1,2,0
20.395,1,5,9,0,3,2,2,2
20.4,4,1,8,21,6,3,3,3
20.405,4,8,20,6,3,4,1,3
20.41,10,11,3,2,3,1,0,3
20.415,1,3,8,4,1,2,1,1
20.42,2,12,10,3,1,1,1,0
20.425,3,1,19,4,2,2,2,4
20.43,2,14,7,7,1,1,0,0
20.435,8,14,30,30,11,6,5,4
20.44,5,6,4,11,2,0,0,1
20.445,5,4,2,8,0,1,0,0
20.45,2,2,12,7,2,1,1,1
20.455,0,2,7,2,2,1,2,1
20.46,2,3,5,2,1,1,1,1
20.465,1,6,7,3,1,1,0,1
20.47,1,0,4,6,1,2,0,1
20.475,0,3,4,5,2,3,2,1
20.48,2,2,7,3,1,2,1,1
20.485,0,4,30,15,1,1,0,1
20.49,0,6,23,5,2,2,1,1
20.495,1,7,5,4,0,2,2,0
20.5,7,3,8,1,0,3,4,1
20.505,8,1,0,5,2,2,0,1
20.51,17,44,3,6,1,0,2,3
20.515,7,11,2,5,5,3,3,3
20.52,2,9,11,5,1,2,0,1
20.525,3,7,0,3,0,2,1,3
20.53,7,0,8,1,3,2,1,1
20.535,2,5,24,11,1,2,1,0
20.54,6,9,18,8,7,3,3,2
20.545,3,1,2,0,4,1,1,3
20.55,6,2,14,6,2,0,0,0
20.555,5,4,16,14,4,2,1,3
20.56,2,6,9,7,0,0,1,3
20.565,1,0,6,7,1,3,1,1
20.57,1,11,13,4,2,3,2,3
20.575,0,5,5,10,2,0,1,1
20.58,2,2,23,8,2,0,1,2
20.585,13,23,45,37,11,9,4,8
20.59,3,1,15,6,3,1,0,1
20.595,0,0,3,3,2,4,3,0
20.6,3,8,12,11,3,2,2,2
20.605,2,4,6,1,1,1,0,2
20.61,5,13,9,14,4,4,2,3
20.615,2,5,3,1,3,3,3,1
20.62,0,5,17,8,3,2,1,1
20.625,6,9,13,14,4,2,0,2
20.63,16,14,2,13,5,1,3,2
20.635,4,9,2,10,3,2,2,1
20.64,3,4,10,17,7,2,2,2
20.645,13,35,30,41,12,7,5,6
20.65,5,8,14,7,1,3,1,2
20.655,1,1,3,3,0,1,1,2
20.66,1,6,5,0,1,1,2,1
20.665,3,1,4,10,2,1,1,0
20.67,3,8,4,3,1,2,0,2
20.675,0,3,2,6,1,0,0,1
20.68,5,13,3,8,3,3,2,2
20.685,4,14,17,13,2,0,1,0
20.69,2,3,16,0,2,0,1,1
20.695,1,5,10,1,4,4,3,6
20.7,4,5,20,21,4,2,3,2
20.705,2,8,0,7,2,0,0,0
20.71,1,6,1,3,2,2,1,0
20.715,3,6,3,2,4,1,0,0
20.72,6,9,8,18,8,4,2,3
20.725,2,5,1,1,4,4,3,2
20.73,5,1,7,5,3,2,3,0
20.735,0,0,3,2,1,2,1,1
20.74,4,13,13,11,3,2,1,2
20.745,1,15,13,8,4,2,1,1
20.75,12,11,22,5,4,2,3,2
20.755,0,7,2,4,3,2,4,1
20.76,6,7,19,16,4,1,0,1
20.765,9,15,37,24,7,3,4,4
20.77,3,4,9,4,1,0,0,1
20.775,2,4,2,1,0,0,1,1
20.78,2,2,6,5,1,1,0,1
20.785,8,4,9,9,2,2,2,0
20.79,2,7,15,10,1,1,2,2
20.795,4,3,4,9,6,3,5,4
20.8,1,5,16,4,3,2,0,1
20.805,4,12,6,11,3,4,3,0
20.81,3,12,9,8,3,4,4,4
20.815,2,8,7,2,1,0,0,0
20.82,6,9,28,13,4,4,3,5
20.825,0,3,10,4,3,1,1,0
20.83,3,1,1,4,2,0,0,1
20.835,1,3,3,0,1,1,1,1
20.84,1,4,5,4,1,1,2,1
20.845,3,7,10,8,3,1,0,1
20.85,5,25,35,23,9,6,5,5
20.855,3,6,13,4,1,2,1,1
20.86,1,10,18,15,6,3,2,0
20.865,8,11,11,7,5,3,2,1
20.87,2,12,11,11,4,1,0,1
20.875,2,6,16,12,3,1,1,2
20.88,11,18,35,9,1,1,1,1
20.885,0,10,11,2,0,1,1,2
20.89,6,11,19,19,6,4,4,6
20.895,1,0,9,1,3,4,4,3
20.9,3,5,17,3,1,0,1,1
20.905,0,0,3,3,2,0,3,1
20.91,6,9,1,5,6,3,3,2
20.915,0,7,10,2,2,1,0,0
20.92,1,12,1,10,6,2,0,0
20.925,10,18,3,18,9,8,5,6
20.93,1,11,16,11,3,2,3,2
20.935,2,7,1,1,1,0,0,1
20.94,10,13,9,20,10,7,6,4
20.945,4,6,3,6,3,2,2,0
20.95,0,4,9,5,0,1,1,1
20.955,4,6,18,9,1,1,1,1
20.96,1,4,5,2,2,1,0,1
20.965,7,7,15,11,3,3,1,1
20.97,12,3,24,39,14,8,5,5
20.975,4,6,8,12,4,2,1,1
20.98,0,5,3,3,1,0,0,0
20.985,0,8,3,7,4,2,1,0
20.99,4,7,17,18,4,2,2,2
20.995,5,11,12,8,4,1,3,3
21,4,2,23,6,2,0,1,1
21.005,8,30,16,1,1,0,1,0
