17.51,8,18,2,1,0,1,1,3
17.515,3,6,3,0,2,0,0,2
17.52,2,1,1,2,3,1,1,1
17.525,3,1,1,3,0,1,1,0
17.53,0,3,2,2,0,2,1,2
17.535,1,1,3,2,2,3,1,2
17.54,0,2,3,3,2,2,0,1
17.545,4,5,2,3,1,1,1,2
17.55,1,4,1,0,2,2,2,2
17.555,1,0,0,3,2,2,1,1
17.56,3,3,1,1,0,1,2,2
17.565,4,0,2,0,2,1,0,2
17.57,2,2,1,1,2,3,3,1
17.575,1,5,2,3,3,2,0,0
17.58,6,10,0,0,1,1,2,1
17.585,1,4,2,2,2,1,1,1
17.59,6,1,2,0,0,0,0,0
17.595,5,1,2,3,5,3,3,1
17.6,2,3,0,0,3,2,2,2
17.605,2,2,0,2,2,3,1,3
17.61,1,2,0,0,1,1,0,1
17.615,1,1,1,1,2,1,0,0
17.62,2,4,1,4,3,2,0,1
17.625,5,4,1,1,1,1,0,1
17.63,0,7,1,1,0,1,1,2
17.635,3,0,1,0,1,1,0,1
17.64,1,2,3,2,1,1,1,1
17.645,1,4,1,2,2,3,1,1
17.65,1,3,0,1,1,1,1,1
17.655,4,1,1,0,1,1,2,1
17.66,4,2,3,0,2,1,1,3
17.665,2,0,4,0,1,2,1,1
17.67,0,6,2,3,1,2,1,2
17.675,1,1,1,2,1,0,1,2
17.68,2,4,1,0,0,0,1,0
17.685,0,1,2,1,2,2,1,2
17.69,3,0,1,2,2,0,1,1
17.695,1,2,1,1,2,1,1,2
17.7,1,1,1,2,1,3,2,0
17.705,1,5,1,2,2,3,1,1
17.71,2,1,1,1,0,2,0,2
17.715,7,11,1,2,0,0,1,1
17.72,2,1,2,1,1,0,1,1
17.725,2,1,1,1,2,2,2,1
17.73,0,2,1,2,3,2,1,0
17.735,3,4,1,1,0,2,3,0
17.74,1,2,2,4,2,2,0,1
17.745,1,0,2,0,0,0,1,0
17.75,1,5,2,1,0,1,1,0
17.755,4,4,1,1,0,0,1,2
17.76,4,2,3,1,1,1,1,1
17.765,0,2,1,1,1,0,1,0
17.77,2,2,2,0,0,2,2,1
17.775,4,6,2,0,2,3,1,2
17.78,2,2,1,1,1,0,3,4
17.785,0,2,1,2,1,2,2,1
17.79,2,4,3,4,5,5,0,1
17.795,5,4,0,3,6,4,3,2
17.8,5,2,2,0,2,3,1,2
17.805,3,5,3,0,1,0,1,2
17.81,5,18,2,0,0,1,1,1
17.815,3,12,2,0,1,1,1,1
17.82,0,4,2,2,3,2,1,0
17.825,0,0,0,1,3,1,0,0
17.83,1,1,0,1,0,0,1,3
17.835,2,3,0,0,1,2,0,2
17.84,3,3,0,0,2,2,2,1
17.845,0,1,3,2,0,1,1,2
17.85,3,1,2,2,2,1,2,2
17.855,2,0,1,1,1,1,0,3
17.86,1,0,2,3,1,2,1,0
17.865,2,1,2,1,1,1,1,0
17.87,2,2,2,3,0,1,0,1
17.875,4,3,1,3,0,2,3,2
17.88,1,3,1,0,2,2,1,1
17.885,2,5,1,1,2,2,1,0
17.89,1,0,0,2,2,2,2,1
17.895,1,9,0,0,2,1,1,0
17.9,3,7,2,2,1,1,0,1
17.905,4,6,0,2,3,1,1,1
17.91,1,4,1,0,2,1,1,1
17.915,1,1,1,0,1,2,2,1
17.92,1,3,0,1,2,1,1,1
17.925,1,4,1,0,0,2,2,2
17.93,3,2,1,2,4,0,1,2
17.935,2,0,1,0,1,0,1,1
17.94,1,5,0,1,1,1,1,2
17.945,1,2,1,1,2,1,0,2
17.95,1,1,1,1,0,1,1,0
17.955,2,1,2,1,0,1,2,3
17.96,0,1,0,0,1,1,0,1
17.965,4,6,2,1,2,1,0,1
17.97,2,5,1,3,2,2,1,1
17.975,1,2,3,0,1,0,1,2
17.98,2,0,0,3,0,1,1,1
17.985,2,3,1,1,1,1,1,2
17.99,4,10,1,3,3,4,1,1
17.995,7,7,1,2,2,0,0,0
18,3,5,0,1,5,3,2,2
18.005,1,3,1,1,0,1,2,0
18.01,1,1,4,2,2,0,2,1
18.015,3,11,3,2,1,3,1,2
18.02,0,0,3,3,3,1,1,1
18.025,0,0,0,0,1,2,0,2
18.03,4,2,0,1,0,0,1,2
18.035,0,2,1,1,2,1,0,2
18.04,2,24,0,0,0,0,0,2
18.045,1,1,4,3,0,1,0,0
18.05,2,2,2,2,0,0,0,1
18.055,1,1,1,2,3,2,0,2
18.06,3,9,4,1,1,2,1,2
18.065,6,10,1,1,1,1,1,2
18.07,3,16,2,0,2,1,1,2
18.075,1,6,1,2,1,0,0,1
18.08,5,8,2,1,0,2,0,3
18.085,1,0,0,2,0,1,0,0
18.09,5,4,0,1,0,1,2,2
18.095,0,9,1,1,2,3,2,2
18.1,1,6,1,3,1,2,3,1
18.105,0,1,3,1,2,1,1,0
18.11,1,0,0,1,1,1,0,1
18.115,2,6,0,1,2,2,3,0
18.12,1,5,0,1,2,1,1,1
18.125,0,10,1,2,2,2,1,1
18.13,7,18,0,1,2,0,1,4
18.135,2,1,3,0,0,0,1,2
18.14,2,6,1,1,1,1,2,1
18.145,1,3,2,5,4,3,2,0
18.15,2,10,2,0,1,1,1,1
18.155,2,5,3,0,0,2,0,1
18.16,1,1,2,0,2,1,2,0
18.165,3,1,1,1,1,0,1,1
18.17,0,6,0,2,1,1,1,1
18.175,4,1,2,3,3,0,1,0
18.18,3,8,1,2,2,2,1,1
18.185,2,7,3,1,2,0,0,2
18.19,2,1,1,0,3,0,1,0
18.195,0,4,1,1,2,2,2,1
18.2,1,4,0,2,2,1,0,1
18.205,1,1,2,0,2,0,3,2
18.21,1,3,1,1,1,2,1,1
18.215,2,0,3,2,2,0,1,2
18.22,2,6,2,0,0,1,1,2
18.225,1,2,1,1,0,1,0,0
18.23,2,9,2,2,1,1,2,2
18.235,0,6,1,1,1,1,0,1
18.24,1,3,2,1,0,3,0,0
18.245,1,1,0,3,1,3,2,1
18.25,0,1,0,1,0,1,2,2
18.255,1,1,1,2,0,1,1,0
18.26,1,5,0,2,2,3,1,1
18.265,1,24,0,0,1,1,0,1
18.27,0,2,1,1,1,2,0,2
18.275,4,3,2,1,3,3,3,1
18.28,6,18,3,2,1,1,0,2
18.285,4,11,2,0,1,1,2,3
18.29,2,0,2,0,1,1,1,2
18.295,1,2,0,1,1,3,1,1
18.3,1,6,2,2,4,1,2,0
18.305,1,5,1,3,2,3,3,1
18.31,1,2,1,1,1,1,0,0
18.315,6,7,1,3,2,3,1,5
18.32,5,3,1,1,0,1,0,2
18.325,4,6,2,0,2,2,0,1
18.33,1,2,1,1,3,3,3,1
18.335,1,2,1,3,3,1,2,3
18.34,3,2,0,2,0,2,1,1
18.345,0,2,2,1,1,0,1,2
18.35,0,1,1,2,1,1,1,1
18.355,2,0,0,1,0,0,1,1
18.36,0,4,1,0,2,2,1,0
18.365,0,3,1,4,1,3,1,1
18.37,1,0,0,0,1,2,1,1
18.375,3,1,2,1,2,0,1,1
18.38,1,6,1,2,2,0,0,1
18.385,1,5,1,2,0,0,1,2
18.39,3,2,0,2,0,0,1,2
18.395,2,14,0,3,1,1,2,2
18.4,0,4,1,1,0,1,2,2
18.405,0,2,1,3,1,0,2,2
18.41,1,2,3,2,0,1,1,0
18.415,2,7,0,0,2,3,0,0
18.42,4,8,3,1,0,1,3,2
18.425,2,2,0,2,3,1,1,1
18.43,0,1,0,0,2,1,2,0
18.435,1,3,4,1,1,0,0,1
18.44,2,4,1,1,1,2,1,2
18.445,2,1,1,1,2,1,0,2
18.45,4,3,1,1,3,1,1,3
18.455,8,6,0,1,3,2,1,1
18.46,2,1,2,2,4,4,2,2
18.465,2,4,2,1,1,1,2,2
18.47,6,1,0,0,1,1,0,3
18.475,2,3,2,2,1,0,0,2
18.48,1,0,0,0,1,2,1,1
18.485,1,0,1,1,1,3,1,1
18.49,6,3,0,2,2,2,1,0
18.495,3,2,3,1,1,0,1,0
18.5,1,2,2,1,2,1,0,1
18.505,6,3,1,0,1,1,1,1
18.51,1,4,4,0,1,0,0,1
18.515,0,1,2,1,1,3,1,0
18.52,0,2,1,3,5,4,3,3
18.525,2,2,1,1,1,0,3,0
18.53,4,1,1,4,3,1,3,2
18.535,5,2,1,1,0,0,1,0
18.54,3,4,1,0,0,1,0,1
18.545,1,0,1,1,0,1,1,2
18.55,2,2,1,2,1,0,1,2
18.555,2,0,0,0,1,2,1,2
18.56,1,1,2,0,1,2,1,1
18.565,1,1,3,4,5,1,1,0
18.57,1,0,2,0,1,1,1,1
18.575,3,1,1,0,0,2,2,2
18.58,5,5,0,0,1,1,1,0
18.585,6,4,2,1,0,1,1,1
18.59,1,2,1,3,2,2,1,1
18.595,2,3,0,1,1,3,1,1
18.6,0,3,2,2,4,1,3,1
18.605,3,27,3,3,1,2,1,3
18.61,2,5,2,0,2,1,1,2
18.615,0,2,1,1,2,2,1,1
18.62,4,2,3,2,1,0,1,1
18.625,0,4,1,1,3,2,2,1
18.63,1,4,0,1,0,1,2,1
18.635,4,1,0,1,1,0,3,1
18.64,1,6,2,0,0,1,1,1
18.645,0,9,0,0,2,1,0,0
18.65,5,4,0,2,3,1,1,0
18.655,2,12,0,3,3,2,2,1
18.66,2,3,1,0,1,2,0,2
18.665,1,10,3,0,0,1,1,1
18.67,0,1,1,0,1,1,1,0
18.675,3,7,0,2,2,1,0,2
18.68,0,3,0,2,3,2,1,1
18.685,2,2,1,2,2,2,2,3
18.69,5,4,3,1,1,1,1,3
18.695,2,3,0,2,0,1,1,0
18.7,3,2,0,1,1,1,0,1
18.705,4,3,0,3,3,3,1,0
18.71,4,23,1,0,1,0,0,0
18.715,1,6,1,1,2,1,0,1
18.72,2,1,1,2,3,1,2,2
18.725,1,3,1,1,2,2,2,1
18.73,2,14,0,0,2,0,1,0
18.735,2,2,1,2,0,1,2,1
18.74,2,1,3,2,1,2,1,1
18.745,3,4,2,1,0,0,1,0
18.75,10,7,1,1,0,3,2,2
18.755,2,1,2,2,1,1,1,1
18.76,6,12,4,2,1,1,3,3
18.765,3,10,1,1,0,1,1,0
18.77,1,2,1,1,0,2,1,2
18.775,2,2,1,1,1,1,1,2
18.78,2,7,1,2,3,2,0,0
18.785,2,1,5,1,1,2,2,1
18.79,0,4,2,1,0,3,2,0
18.795,0,4,1,0,0,2,2,1
18.8,3,2,4,2,4,1,2,0
18.805,4,7,2,1,1,1,0,2
18.81,2,8,1,2,4,1,1,2
18.815,2,5,0,0,2,0,1,0
18.82,3,4,2,0,1,1,1,2
18.825,1,16,4,2,1,1,1,0
18.83,0,1,1,1,1,0,0,1
18.835,2,5,2,1,1,1,0,2
18.84,1,1,1,2,0,1,0,3
18.845,3,7,3,3,0,0,0,2
18.85,0,5,0,1,1,2,2,0
18.855,3,3,0,2,3,2,1,1
18.86,1,3,2,0,2,1,1,0
18.865,0,6,0,1,1,0,0,1
18.87,2,3,1,4,2,3,1,1
18.875,0,2,1,1,1,1,2,2
18.88,4,5,3,1,1,0,0,1
18.885,1,10,2,3,2,1,1,1
18.89,2,2,3,2,1,1,1,1
18.895,3,6,1,4,4,4,1,0
18.9,1,1,1,3,3,2,1,1
18.905,1,4,0,2,0,2,3,1
18.91,7,14,1,1,2,2,1,4
18.915,4,1,2,0,1,1,2,0
18.92,5,7,1,3,1,1,0,0
18.925,1,1,1,2,2,2,1,2
18.93,3,17,0,1,3,3,1,1
18.935,1,4,0,2,2,1,0,2
18.94,1,4,0,3,3,2,1,0
18.945,1,3,4,1,1,0,1,2
18.95,4,4,0,3,1,1,0,1
18.955,1,1,3,1,0,1,1,0
18.96,1,2,2,4,2,2,1,0
18.965,3,5,2,1,0,1,0,1
18.97,4,17,1,2,1,2,1,1
18.975,1,17,0,1,0,0,2,1
18.98,2,7,0,0,1,1,3,0
18.985,1,2,1,2,2,0,1,1
18.99,1,3,2,1,3,1,1,1
18.995,2,2,2,3,3,1,0,1
19,2,0,1,1,1,1,1,1
19.005,2,1,0,2,2,4,1,1
19.01,0,3,2,0,0,0,2,1
19.015,1,6,1,2,2,3,1,1
19.02,2,1,0,4,2,0,3,2
19.025,0,2,1,0,1,0,0,1
19.03,1,1,2,4,2,2,1,2
19.035,0,5,2,0,0,2,0,0
19.04,1,3,3,1,0,0,0,1
19.045,2,2,1,1,0,1,0,2
19.05,1,0,1,1,3,2,2,1
19.055,3,3,1,2,1,0,1,2
19.06,0,0,2,1,2,2,0,2
19.065,1,2,1,1,2,1,2,1
19.07,0,2,2,0,2,1,0,2
19.075,0,5,2,1,2,1,3,2
19.08,7,25,1,1,1,0,1,1
19.085,10,14,0,4,0,0,1,5
19.09,3,7,1,2,1,2,1,3
19.095,3,13,0,1,4,4,0,0
19.1,0,9,2,0,0,1,1,0
19.105,4,4,0,1,1,3,0,1
19.11,1,1,0,2,2,1,4,0
19.115,4,12,2,0,0,0,1,2
19.12,3,6,2,2,3,0,0,2
19.125,4,2,1,0,4,3,1,1
19.13,1,1,6,3,2,3,1,0
19.135,1,4,0,0,2,1,0,1
19.14,4,5,1,2,1,2,1,2
19.145,1,1,1,1,1,0,0,1
19.15,0,3,1,1,2,2,1,1
19.155,1,5,0,2,2,1,2,2
19.16,4,8,1,2,1,1,0,2
19.165,8,6,3,5,6,3,1,5
19.17,1,2,2,1,1,1,2,0
19.175,2,1,2,1,3,1,1,0
19.18,0,9,1,3,4,3,1,1
19.185,6,4,2,2,2,0,2,0
19.19,5,2,1,1,1,2,1,2
19.195,3,2,0,2,2,1,1,1
19.2,3,1,1,2,3,4,2,0
19.205,0,5,0,1,1,1,1,1
19.21,1,3,3,1,1,2,1,2
19.215,1,3,1,2,2,2,2,1
19.22,2,3,2,1,1,1,2,1
19.225,0,2,1,3,1,2,3,1
19.23,1,5,3,2,1,1,1,1
19.235,3,3,2,1,1,0,1,2
19.24,0,5,1,2,1,2,0,2
19.245,3,2,3,0,0,1,0,0
19.25,2,10,1,3,4,4,1,1
19.255,6,11,3,3,4,1,0,5
19.26,4,18,1,1,2,2,3,2
19.265,3,9,1,4,4,2,2,1
19.27,3,3,0,2,2,1,0,2
19.275,2,0,0,2,1,0,0,1
19.28,8,17,4,2,2,2,2,4
19.285,2,6,3,1,2,1,2,2
19.29,2,9,0,1,0,1,1,2
19.295,4,4,1,0,1,1,3,2
19.3,1,3,0,2,1,2,1,0
19.305,0,1,0,4,6,3,1,1
19.31,1,3,1,1,1,0,0,1
19.315,1,0,0,1,4,2,1,0
19.32,1,7,1,0,0,1,0,0
19.325,2,4,1,2,1,2,1,1
19.33,3,4,0,1,0,1,3,1
19.335,2,0,1,1,2,1,2,1
19.34,0,3,0,1,1,1,1,1
19.345,2,1,1,1,2,1,0,2
19.35,0,7,0,1,1,1,1,1
19.355,1,0,3,4,2,1,1,1
19.36,1,5,1,1,2,0,2,1
19.365,1,0,1,3,3,3,1,0
19.37,4,3,1,3,2,1,1,4
19.375,1,0,2,2,2,1,2,1
19.38,4,25,1,0,0,0,1,1
19.385,2,1,1,1,3,0,1,2
19.39,7,3,2,3,4,3,0,2
19.395,6,3,0,2,0,3,1,0
19.4,7,14,2,2,2,2,0,4
19.405,2,2,1,1,0,1,2,1
19.41,1,3,2,4,0,2,3,3
19.415,2,3,0,2,2,2,0,1
19.42,2,1,1,3,3,4,1,2
19.425,1,5,2,0,1,3,1,2
19.43,3,12,1,1,2,0,0,0
19.435,1,4,1,0,1,2,0,0
19.44,2,1,1,1,0,1,0,2
19.445,1,5,1,0,1,2,2,4
19.45,5,1,0,2,2,2,2,2
19.455,3,1,3,2,2,0,2,3
19.46,1,1,5,4,1,1,0,2
19.465,0,3,2,6,3,3,1,1
19.47,0,4,4,8,5,1,1,1
19.475,3,0,0,3,1,0,0,1
19.48,0,2,1,1,3,0,1,1
19.485,0,3,2,6,5,2,2,1
19.49,1,2,3,3,4,1,2,1
19.495,4,1,0,2,0,3,3,2
19.5,0,10,4,3,0,3,2,2
19.505,3,8,5,7,1,1,2,1
19.51,3,4,3,13,5,3,1,2
19.515,1,0,3,0,1,1,0,1
19.52,2,1,1,2,2,1,1,0
19.525,1,4,5,1,1,1,1,1
19.53,1,10,4,0,3,1,2,1
19.535,2,4,0,2,6,5,2,1
19.54,2,7,8,4,2,2,1,1
19.545,2,10,1,1,3,4,1,1
19.55,0,1,0,2,1,3,0,1
19.555,3,4,4,3,3,2,0,2
19.56,2,4,1,3,6,0,0,0
19.565,1,6,2,1,1,1,1,1
19.57,0,3,4,5,9,5,3,2
19.575,1,6,2,3,7,3,1,0
19.58,2,8,3,1,5,6,1,2
19.585,2,9,2,0,6,2,1,0
19.59,5,22,7,6,3,3,1,4
19.595,1,3,5,5,0,1,0,0
19.6,1,3,1,5,5,2,2,2
19.605,2,4,3,2,6,3,0,0
19.61,0,2,0,3,2,0,1,1
19.615,1,3,3,0,1,2,3,0
19.62,1,2,2,0,1,1,1,0
19.625,0,0,2,6,5,0,3,1
19.63,1,2,2,1,11,4,3,2
19.635,0,2,1,1,1,2,0,0
19.64,1,6,3,4,8,3,1,1
19.645,5,4,2,2,5,1,1,2
19.65,3,1,1,2,0,3,1,1
19.655,1,2,2,4,5,2,2,1
19.66,0,2,0,1,6,2,1,3
19.665,2,3,1,1,4,1,0,1
19.67,0,2,3,3,3,2,3,1
19.675,3,28,2,1,2,2,1,2
19.68,1,3,1,3,3,3,0,1
19.685,5,10,1,3,3,1,2,1
19.69,2,16,3,1,1,1,1,0
19.695,2,5,2,2,4,2,1,4
19.7,3,9,2,1,0,0,0,2
19.705,1,1,1,1,5,3,2,0
19.71,1,4,2,1,1,2,1,1
19.715,1,1,2,3,0,1,2,2
19.72,1,0,2,1,1,1,0,0
19.725,1,1,2,2,6,4,1,0
19.73,1,7,5,1,2,1,1,1
19.735,3,1,1,1,1,1,0,1
19.74,4,16,0,3,1,1,0,1
19.745,3,9,1,0,4,2,1,1
19.75,3,10,1,4,2,2,1,0
19.755,2,9,2,8,1,2,1,2
19.76,4,11,1,1,2,2,2,1
19.765,1,3,2,2,1,2,1,1
19.77,2,2,3,4,1,0,1,3
19.775,0,1,1,3,3,2,1,2
19.78,0,2,3,2,3,2,2,2
19.785,1,14,6,6,2,3,2,1
19.79,1,2,4,5,4,2,0,1
19.795,0,0,2,1,7,2,2,0
19.8,2,2,1,0,2,1,1,0
19.805,2,1,1,0,4,0,2,1
19.81,0,1,1,4,1,1,2,0
19.815,1,2,1,1,0,1,0,0
19.82,1,1,0,9,6,2,1,3
19.825,2,6,1,3,7,3,1,1
19.83,3,13,8,7,15,6,3,2
19.835,1,6,2,0,3,5,2,1
19.84,0,2,9,10,5,7,1,0
19.845,3,1,6,6,14,8,3,1
19.85,2,1,2,8,10,0,1,3
19.855,0,2,0,9,16,7,3,2
19.86,3,1,2,11,17,10,1,2
19.865,0,6,9,8,5,2,1,0
19.87,2,8,7,10,21,5,1,1
19.875,1,12,11,1,2,3,2,1
19.88,4,27,7,5,19,12,5,3
19.885,0,8,12,2,1,4,1,3
19.89,1,1,0,9,9,6,3,0
19.895,4,3,10,0,15,5,1,0
19.9,2,9,4,7,3,4,0,1
19.905,4,6,7,1,16,9,3,0
19.91,1,4,37,12,16,7,2,3
19.915,4,7,3,4,5,4,1,3
19.92,2,9,13,10,9,3,2,0
19.925,2,16,3,14,8,2,1,2
19.93,2,19,2,3,1,4,1,1
19.935,3,6,9,2,1,1,1,2
19.94,3,4,9,2,10,4,1,1
19.945,3,11,23,2,9,2,1,1
19.95,0,15,15,0,6,2,2,0
19.955,4,9,10,6,19,1,1,1
19.96,2,2,0,6,7,2,2,0
19.965,5,8,8,5,1,1,3,3
19.97,3,10,22,12,16,5,2,0
19.975,2,3,8,2,13,1,1,0
19.98,5,7,9,4,8,2,1,2
19.985,1,2,1,7,4,2,3,0
19.99,1,5,5,5,5,6,3,3
19.995,1,3,0,3,2,4,1,1
20,4,6,12,0,3,1,0,0
20.005,3,4,10,3,4,4,1,3
20.01,0,4,14,1,0,1,1,0
20.015,1,5,17,11,2,2,1,0
20.02,4,11,34,7,3,5,2,2
20.025,21,40,7,41,15,10,4,8
20.03,1,10,25,2,1,1,1,2
20.035,3,4,8,1,4,2,0,2
20.04,3,9,11,20,8,3,0,1
20.045,11,21,16,10,11,4,2,5
20.05,13,23,17,29,13,6,6,6
20.055,1,5,29,4,9,5,3,1
20.06,3,4,10,2,2,1,1,2
20.065,0,4,3,6,5,0,1,4
20.07,1,7,5,14,3,0,6,4
20.075,10,15,6,12,8,9,6,8
20.08,8,27,51,37,13,17,16,7
20.085,9,19,21,12,10,7,5,5
20.09,7,17,34,35,22,13,8,11
20.095,0,5,8,26,0,1,4,0
20.1,7,0,12,7,12,8,5,5
20.105,9,2,42,1,2,4,7,5
20.11,2,6,35,26,12,5,2,2
20.115,3,0,71,16,4,1,3,2
20.12,14,14,45,43,4,3,3,12
20.125,10,1,15,3,0,2,2,6
20.13,14,19,44,37,18,10,5,6
20.135,0,5,18,1,9,5,4,1
20.14,5,6,34,6,7,2,3,1
20.145,7,9,9,2,3,1,1,4
20.15,7,11,28,31,13,4,0,2
20.155,6,8,16,5,1,0,2,6
20.16,17,39,50,66,18,9,8,13
20.165,0,5,8,7,1,1,1,6
20.17,10,11,5,34,26,11,8,9
20.175,3,7,27,12,11,2,1,0
20.18,1,7,8,8,8,3,1,1
20.185,0,0,24,6,5,0,0,1
20.19,11,22,7,18,15,7,5,3
20.195,6,10,12,7,4,3,1,1
20.2,9,2,8,24,16,8,6,5
20.205,2,8,4,0,6,5,6,1
20.21,0,6,9,10,6,1,5,4
20.215,1,12,35,16,17,12,6,3
20.22,9,14,36,11,4,4,6,15
20.225,1,9,25,0,1,1,1,2
20.23,6,8,27,4,5,1,1,4
20.235,5,6,7,9,10,8,4,7
20.24,7,17,26,24,5,5,3,4
20.245,13,21,0,31,16,9,9,6
20.25,1,3,5,15,9,0,3,2
20.255,3,5,14,13,0,6,4,2
20.26,6,12,0,21,2,3,4,1
20.265,0,1,12,4,3,4,0,3
20.27,3,1,14,6,13,5,3,1
20.275,5,8,39,1,7,4,1,4
20.28,12,15,45,25,13,10,5,8
20.285,0,5,10,12,1,3,1,2
20.29,1,4,0,4,6,2,1,1
20.295,8,8,9,23,10,9,5,4
20.3,6,7,16,13,6,8,5,4
20.305,2,1,0,3,0,2,1,1
20.31,7,8,12,8,3,1,1,3
20.315,3,5,25,2,3,4,2,5
20.32,6,7,9,11,15,7,3,5
20.325,3,1,17,1,1,2,2,3
20.33,3,8,1,17,3,5,1,1
20.335,11,20,60,34,5,1,2,2
20.34,2,7,26,15,14,5,3,1
20.345,3,5,16,1,3,3,0,2
20.35,3,12,25,9,0,3,3,7
20.355,5,17,7,26,18,4,5,3
20.36,3,10,4,5,0,2,1,2
20.365,1,3,22,2,3,5,2,0
20.37,1,10,43,7,2,0,0,2
20.375,3,6,18,3,13,6,0,5
20.38,2,7,16,6,1,3,1,0
20.385,2,5,36,11,1,2,1,0
20.39,7,17,86,46,28,15,6,4
20.395,2,4,46,21,4,0,0,4
20.4,5,9,39,7,8,9,2,8
20.405,9,1,3,12,18,7,3,7
20.41,7,6,20,9,7,3,4,1
20.415,2,3,17,2,8,8,2,2
20.42,7,12,34,11,5,1,1,1
20.425,2,6,69,15,4,0,1,1
20.43,3,7,22,3,3,1,2,0
20.435,0,0,7,8,1,2,0,4
20.44,1,5,7,0,7,4,1,3
20.445,5,6,22,15,5,2,1,2
20.45,2,4,3,11,6,3,1,2
20.455,2,3,2,4,9,0,1,3
20.46,1,8,1,2,1,2,2,1
20.465,7,13,7,13,16,6,3,6
20.47,1,0,12,1,7,5,2,0
20.475,1,7,16,16,5,3,0,1
20.48,4,9,2,24,7,6,3,4
20.485,2,3,3,0,0,1,1,1
20.49,1,5,16,12,15,4,2,2
20.495,2,0,1,1,5,0,1,0
20.5,0,6,2,3,3,4,1,3
20.505,4,11,23,21,0,3,0,1
20.51,2,3,14,2,4,1,1,0
20.515,0,5,15,2,9,1,0,0
20.52,3,10,10,2,3,3,2,1
20.525,1,2,6,3,7,3,2,2
20.53,5,8,5,12,1,1,2,1
20.535,9,16,18,23,14,6,5,7
20.54,0,1,17,4,2,4,1,1
20.545,1,0,20,9,10,1,0,0
20.55,2,5,11,1,0,3,1,2
20.555,3,4,10,17,10,1,0,1
20.56,8,20,49,34,7,4,4,7
20.565,1,5,7,3,5,0,3,0
20.57,0,4,16,4,3,2,2,1
20.575,3,2,5,4,2,3,4,3
20.58,1,4,34,16,7,3,2,1
20.585,1,7,36,0,1,3,2,0
20.59,6,10,24,23,5,5,3,5
20.595,0,8,23,5,4,3,1,0
20.6,3,6,13,0,11,0,1,0
20.605,4,8,14,11,9,3,3,5
20.61,1,7,22,16,17,4,1,0
20.615,3,10,30,11,2,1,1,0
20.62,0,5,10,6,0,4,2,1
20.625,3,0,26,10,1,0,2,3
20.63,0,6,15,4,7,1,0,1
20.635,4,7,1,20,1,6,5,3
20.64,4,11,3,2,5,5,1,2
20.645,0,8,3,3,4,3,2,2
20.65,1,4,4,2,2,5,1,0
20.655,2,3,16,14,11,4,1,0
20.66,1,1,4,6,3,2,2,1
20.665,8,19,36,18,9,8,7,6
20.67,3,12,40,13,1,1,1,1
20.675,5,19,59,14,7,2,2,6
20.68,1,1,18,2,2,2,2,0
20.685,6,9,24,10,5,1,2,3
20.69,1,3,41,3,2,1,2,1
20.695,4,10,1,15,9,1,1,4
20.7,7,18,52,20,11,1,0,3
20.705,6,25,54,14,4,1,1,4
20.71,5,0,34,15,17,6,3,6
20.715,5,6,26,14,0,2,1,3
20.72,6,4,11,2,5,2,2,1
20.725,11,26,25,25,13,4,0,3
20.73,9,16,24,30,12,5,6,4
20.735,2,7,7,2,4,1,0,0
20.74,2,4,14,7,4,1,2,1
20.745,1,13,27,15,1,0,1,2
20.75,2,7,4,10,7,2,2,1
20.755,1,3,38,3,2,3,2,1
20.76,2,5,28,6,3,5,1,0
20.765,1,3,6,3,5,2,4,0
20.77,5,6,2,2,5,3,1,3
20.775,0,6,32,4,5,2,0,5
20.78,5,12,24,6,2,0,2,1
20.785,4,7,28,11,2,1,2,2
20.79,6,20,33,21,4,2,3,2
20.795,9,18,26,15,5,5,5,7
20.8,3,9,14,12,2,3,2,6
20.805,5,12,27,9,1,2,3,6
20.81,5,1,25,13,3,5,5,3
20.815,9,10,39,14,1,3,2,7
20.82,14,14,45,16,7,3,4,18
20.825,4,3,13,10,3,2,0,4
20.83,5,12,36,18,0,3,1,3
20.835,5,12,38,11,12,5,1,2
20.84,3,6,12,14,5,3,3,4
20.845,9,15,13,4,9,7,3,5
20.85,4,3,2,1,2,2,3,3
20.855,5,13,22,6,0,2,1,2
20.86,8,8,7,11,14,4,3,4
20.865,2,6,30,12,5,2,1,3
20.87,2,4,10,7,7,2,2,4
20.875,4,8,0,20,9,6,3,1
