33.98,11,16,3,21,11,11,0,11
33.985,2,4,17,0,0,2,8,2
33.99,5,11,9,2,4,1,2,4
33.995,3,19,42,20,4,0,2,4
34,3,10,32,15,6,3,19,17
34.005,6,5,8,3,6,3,9,28
34.01,1,2,17,3,5,6,10,5
34.015,1,7,28,11,8,5,4,6
34.02,9,4,1,5,2,6,2,8
34.025,1,10,1,6,8,7,19,18
34.03,2,11,17,6,3,3,3,4
34.035,2,5,9,16,7,2,18,12
34.04,2,1,9,15,3,0,6,0
34.045,3,0,1,5,12,2,8,5
34.05,10,12,10,6,3,0,2,5
34.055,0,7,27,23,12,8,0,6
34.06,2,1,13,7,4,6,1,1
34.065,1,2,54,18,14,8,2,0
34.07,5,11,9,4,7,6,14,2
34.075,1,9,8,1,0,0,7,9
34.08,1,14,31,6,3,8,14,4
34.085,8,0,26,1,10,4,1,4
34.09,2,13,42,18,10,6,23,1
34.095,1,9,52,25,4,7,34,1
34.1,1,7,10,0,0,2,1,6
34.105,2,7,44,9,2,3,5,1
34.11,7,12,89,25,13,8,1,2
34.115,4,7,55,31,9,9,19,2
34.12,6,11,24,20,4,4,17,7
34.125,2,2,7,8,5,3,7,5
34.13,1,5,14,7,2,2,3,4
34.135,7,2,34,16,6,2,7,3
34.14,9,16,9,24,10,6,1,0
34.145,6,9,4,20,16,9,0,3
34.15,7,0,6,3,2,0,0,9
34.155,2,11,17,7,2,1,12,24
34.16,1,1,2,11,5,3,12,32
34.165,4,6,17,19,14,8,8,3
34.17,1,3,27,13,1,2,2,2
34.175,4,10,30,7,3,0,3,1
34.18,2,6,23,7,2,1,6,7
34.185,2,7,1,4,8,2,3,1
34.19,9,9,2,13,6,6,1,8
34.195,5,15,50,15,3,1,6,21
34.2,1,7,24,9,5,2,4,4
34.205,7,4,9,0,4,6,1,1
34.21,7,8,10,10,9,8,19,5
34.215,2,2,3,2,1,3,5,1
34.22,4,1,18,7,3,4,12,1
34.225,0,6,16,4,2,4,20,7
34.23,14,8,13,18,11,8,0,11
34.235,1,8,22,11,2,3,1,1
34.24,7,10,13,14,10,6,0,3
34.245,6,12,5,10,4,3,6,4
34.25,0,3,19,8,0,0,1,5
34.255,4,5,11,5,2,3,9,2
34.26,7,10,2,9,10,4,8,4
34.265,1,9,1,9,10,0,0,1
34.27,12,15,7,15,10,5,1,1
34.275,21,33,19,55,29,17,8,9
34.28,1,1,10,17,1,0,2,1
34.285,0,2,27,6,2,0,1,5
34.29,2,1,25,8,0,1,0,2
34.295,3,11,9,16,10,4,2,10
34.3,1,5,5,17,3,1,3,9
34.305,5,6,20,4,6,1,2,1
34.31,1,2,9,2,1,0,1,7
34.315,3,3,3,1,0,2,2,2
34.32,1,3,1,3,5,0,2,3
34.325,5,15,39,22,8,2,2,5
34.33,2,18,59,19,5,1,22,6
34.335,8,8,6,9,4,9,32,4
34.34,1,4,27,6,0,0,0,5
34.345,2,2,14,2,3,0,1,6
34.35,1,6,30,15,6,4,2,0
34.355,4,1,15,7,4,5,8,2
34.36,7,18,31,27,12,5,5,2
34.365,7,20,38,35,13,9,7,10
34.37,3,1,15,1,7,6,4,1
34.375,2,7,9,7,1,4,4,0
34.38,4,10,8,8,5,2,1,6
34.385,5,8,5,3,4,4,4,14
34.39,5,1,8,7,8,7,13,1
34.395,5,6,12,0,0,1,12,6
34.4,0,5,18,1,3,0,1,3
34.405,1,4,7,0,4,4,2,2
34.41,2,4,20,4,3,1,6,1
34.415,4,4,48,3,5,3,0,18
34.42,7,2,4,9,9,2,2,13
34.425,3,4,31,12,8,0,3,6
34.43,6,2,10,3,4,0,4,10
34.435,6,2,1,11,5,2,3,3
34.44,1,13,42,43,13,14,1,4
34.445,17,0,14,2,14,4,16,7
34.45,4,3,8,5,5,5,4,8
34.455,3,7,23,8,6,7,5,6
34.46,3,11,25,6,3,0,1,2
34.465,2,11,15,7,0,6,9,18
34.47,6,0,55,13,2,4,3,14
34.475,2,10,27,20,8,4,0,18
34.48,5,4,13,12,8,3,12,30
34.485,19,16,41,2,5,1,2,5
34.49,17,11,31,1,1,6,2,24
34.495,7,1,6,6,2,3,3,21
34.5,16,14,85,5,1,1,3,10
34.505,8,9,37,8,6,2,1,10
34.51,13,11,14,4,6,7,0,7
34.515,3,7,7,9,10,2,3,6
34.52,8,37,26,11,10,9,20,8
34.525,1,4,19,11,7,8,17,28
34.53,19,11,77,29,7,2,32,20
34.535,20,8,62,19,12,3,1,13
34.54,27,8,25,11,9,11,44,29
34.545,10,20,94,42,18,23,13,61
34.55,26,11,59,20,9,11,0,55
34.555,18,7,23,0,4,4,11,19
34.56,17,14,62,60,27,16,3,20
34.565,44,26,102,93,41,24,17,27
34.57,21,17,70,21,9,8,16,40
34.575,4,5,41,21,10,12,19,41
34.58,23,7,30,30,17,17,41,31
34.585,3,15,21,31,14,0,18,41
34.59,28,2,29,2,7,1,6,46
34.595,9,9,60,1,1,6,1,40
34.6,38,11,6,32,23,18,1,20
34.605,47,4,13,13,11,4,28,71
34.61,17,49,49,44,20,15,51,52
34.615,23,3,124,42,11,8,6,18
34.62,20,11,70,18,2,6,7,8
34.625,1,57,66,12,1,2,68,79
34.63,3,29,127,27,8,3,7,31
34.635,3,0,1,20,7,6,30,13
34.64,7,10,38,21,5,4,18,3
34.645,15,39,25,9,2,1,22,5
34.65,4,58,30,38,11,6,31,14
34.655,37,28,64,80,21,15,16,52
34.66,0,22,5,23,8,4,18,20
34.665,5,1,59,50,18,12,14,23
34.67,23,40,3,3,8,4,54,77
34.675,0,21,14,46,19,10,49,41
34.68,7,22,39,24,8,12,31,23
34.685,13,12,44,8,9,6,68,19
34.69,13,49,41,29,27,20,25,31
34.695,14,37,34,48,17,12,23,4
34.7,15,7,23,27,17,6,12,56
34.705,4,43,69,69,30,22,22,69
34.71,6,2,44,67,30,19,41,49
34.715,15,7,122,44,2,7,1,23
34.72,3,29,22,45,10,4,9,3
34.725,6,32,31,3,3,0,32,20
34.73,13,74,39,23,15,3,32,52
34.735,0,28,27,17,14,9,8,37
34.74,10,33,35,18,15,9,7,39
34.745,28,50,87,58,29,15,11,14
34.75,19,80,117,37,21,9,6,10
34.755,18,11,49,9,10,5,2,28
34.76,14,1,36,24,18,9,18,20
34.765,12,6,34,34,23,15,7,4
34.77,19,36,26,14,17,5,24,7
34.775,14,10,2,0,1,2,2,18
34.78,15,2,0,2,0,4,6,39
34.785,11,1,33,10,4,3,26,2
34.79,1,5,24,13,11,17,11,4
34.795,20,76,64,13,13,8,71,83
34.8,18,74,90,57,26,32,52,13
34.805,7,13,95,2,6,2,27,11
34.81,1,25,3,26,7,1,2,19
34.815,7,21,9,29,23,8,6,7
34.82,18,30,12,27,15,11,14,24
34.825,8,16,45,10,1,2,9,15
34.83,5,22,8,14,6,1,1,5
34.835,12,11,2,11,11,6,19,7
34.84,3,28,3,6,3,3,7,5
34.845,9,33,14,13,4,4,16,1
34.85,14,8,19,4,8,7,16,6
34.855,3,12,28,21,2,1,18,17
34.86,6,10,99,75,19,9,16,3
34.865,4,10,49,13,16,12,7,2
34.87,13,18,6,24,6,4,4,4
34.875,13,12,5,6,4,3,2,46
34.88,14,37,127,84,26,15,25,27
34.885,8,39,39,53,19,12,16,0
34.89,16,5,25,1,4,4,2,1
34.895,15,2,10,18,19,7,4,2
34.9,8,5,0,15,3,6,11,31
34.905,23,20,21,4,5,2,4,32
34.91,13,25,28,12,7,11,27,18
34.915,17,42,71,19,2,0,3,2
34.92,18,27,62,39,16,10,9,4
34.925,20,65,52,5,5,7,23,30
34.93,17,38,43,17,15,7,9,21
34.935,31,47,90,44,25,12,7,7
34.94,18,27,12,20,11,8,20,17
34.945,6,57,26,15,1,1,34,6
34.95,14,12,25,23,4,4,14,11
34.955,6,25,77,25,4,5,14,4
34.96,9,13,113,50,6,6,31,18
34.965,16,4,111,62,24,15,13,52
34.97,3,7,17,10,8,10,56,11
34.975,19,43,124,63,22,16,29,26
34.98,30,58,118,72,15,5,5,22
34.985,43,72,111,45,11,4,7,43
34.99,3,46,3,7,5,4,27,13
34.995,27,18,33,47,28,14,17,5
35,21,30,48,49,21,10,23,15
35.005,21,50,63,22,18,14,71,81
35.01,7,25,15,45,18,16,76,68
35.015,9,6,9,16,4,3,1,20
35.02,8,17,19,23,2,0,19,25
35.025,20,33,15,44,14,5,26,1
35.03,2,36,28,21,13,8,1,32
35.035,12,52,52,11,6,7,1,18
35.04,7,8,1,12,6,8,24,21
35.045,47,11,2,36,21,13,47,31
35.05,58,37,26,66,35,16,33,39
35.055,18,11,31,15,4,1,19,7
35.06,5,1,7,24,11,8,6,1
35.065,6,4,92,18,11,8,8,38
35.07,35,43,28,14,14,8,36,49
35.075,16,4,8,2,3,1,15,8
35.08,25,60,30,49,32,21,39,4
35.085,2,22,108,59,25,15,0,11
35.09,17,16,123,37,10,4,26,15
35.095,5,18,20,4,4,3,15,12
35.1,37,44,51,64,29,20,39,43
35.105,56,79,44,68,46,29,78,35
35.11,7,12,39,41,12,9,21,17
35.115,4,23,54,30,12,6,9,1
35.12,7,12,1,35,17,12,5,11
35.125,47,46,36,49,24,15,7,7
35.13,53,17,11,22,8,7,10,21
35.135,4,19,25,11,6,4,11,9
35.14,7,19,5,12,4,10,6,39
35.145,4,11,10,4,6,1,0,6
35.15,29,6,35,7,2,3,12,19
35.155,8,14,48,1,7,4,15,8
35.16,22,19,62,59,22,10,20,42
35.165,5,38,67,43,13,2,64,44
35.17,7,3,33,38,18,10,37,3
35.175,10,19,2,60,21,12,14,15
35.18,6,3,30,0,2,0,21,7
35.185,1,4,19,15,2,4,30,15
35.19,5,9,13,5,3,0,9,29
35.195,48,2,80,37,26,20,46,46
35.2,15,2,32,59,40,32,68,70
35.205,1,6,0,1,5,12,31,65
35.21,2,7,62,9,2,5,1,23
35.215,1,3,66,31,11,6,10,9
35.22,3,5,24,1,2,1,4,20
35.225,2,12,39,0,4,5,10,4
35.23,23,34,17,11,9,4,36,0
35.235,18,13,9,4,5,5,11,12
35.24,15,24,110,22,16,10,2,24
35.245,28,20,36,40,14,10,2,2
35.25,4,21,40,14,14,9,23,0
35.255,8,46,1,11,1,1,12,2
35.26,5,2,63,2,10,1,28,4
35.265,5,22,36,1,4,5,36,22
35.27,10,20,64,6,8,6,5,29
35.275,3,23,6,16,3,0,29,1
35.28,6,5,7,22,0,3,23,3
35.285,9,22,56,25,13,6,42,42
35.29,18,23,51,33,17,10,7,55
35.295,18,4,56,22,0,1,1,2
35.3,17,17,55,34,6,1,11,24
35.305,18,46,8,3,2,6,39,78
35.31,1,18,28,21,7,4,1,10
35.315,17,51,19,21,7,4,30,34
35.32,1,11,50,3,5,4,6,14
35.325,9,6,17,10,9,6,4,6
35.33,4,2,4,2,4,0,2,12
35.335,9,3,51,7,13,7,18,14
35.34,8,15,24,1,3,4,9,26
35.345,18,33,64,36,15,9,10,24
35.35,20,55,44,50,15,7,1,14
35.355,6,23,38,9,12,5,6,7
35.36,11,31,17,11,8,7,17,25
35.365,10,14,22,11,12,6,13,9
35.37,12,24,71,20,14,6,2,3
35.375,17,30,9,29,11,9,5,4
35.38,14,20,3,9,3,1,8,19
35.385,4,6,6,40,17,8,5,12
35.39,5,1,1,21,2,0,2,10
35.395,3,11,49,31,23,7,6,6
35.4,8,9,60,18,2,3,1,14
35.405,2,2,5,3,5,2,5,13
35.41,2,9,3,29,13,6,4,1
35.415,0,13,5,4,7,4,3,7
35.42,2,1,7,7,1,1,8,13
35.425,0,5,27,1,1,1,1,2
35.43,6,9,14,43,17,6,5,5
35.435,6,1,48,13,6,9,11,7
35.44,8,19,32,28,16,8,9,17
35.445,6,21,55,44,16,6,9,20
35.45,1,1,2,19,7,1,2,3
35.455,1,0,35,18,6,2,1,7
35.46,2,1,10,12,6,1,3,1
35.465,3,8,24,8,5,4,4,8
35.47,3,5,22,4,10,9,9,11
35.475,5,1,10,9,3,1,7,14
35.48,1,1,8,1,1,8,10,5
35.485,2,5,7,13,3,0,17,4
35.49,2,4,9,31,5,1,3,4
35.495,4,14,0,6,9,7,12,2
35.5,1,9,1,13,7,3,12,1
35.505,1,1,17,5,1,1,5,8
35.51,2,11,36,11,5,1,3,6
35.515,12,20,42,28,14,12,10,9
35.52,0,1,6,3,9,4,6,8
35.525,2,2,11,31,7,2,0,0
35.53,2,1,21,1,1,4,5,4
35.535,4,7,8,3,3,4,7,2
35.54,4,6,40,9,9,8,18,12
35.545,6,22,24,12,8,7,0,17
35.55,3,4,2,11,10,1,14,12
35.555,3,16,22,22,8,12,27,20
35.56,3,15,29,37,8,15,23,2
35.565,7,2,18,7,2,2,13,2
35.57,2,11,31,3,3,1,3,3
35.575,10,5,2,4,0,1,8,3
35.58,13,5,6,17,1,5,5,13
35.585,2,9,11,5,2,6,4,12
35.59,4,10,2,12,5,7,5,8
35.595,7,3,9,7,1,1,1,7
35.6,3,12,83,24,5,4,0,5
35.605,17,4,8,6,1,2,6,4
35.61,2,10,30,15,6,3,6,1
35.615,1,0,2,7,2,4,2,2
35.62,2,1,3,5,5,3,0,0
35.625,4,0,20,7,1,1,2,1
35.63,6,6,41,0,2,0,10,4
35.635,6,6,17,25,9,3,7,0
35.64,6,13,1,5,12,4,1,12
35.645,3,14,9,13,5,1,4,4
35.65,1,3,27,13,8,2,15,13
35.655,7,16,12,12,7,3,11,13
35.66,1,6,7,0,4,6,4,1
35.665,4,5,65,1,2,5,4,12
35.67,3,8,22,1,6,3,9,14
35.675,6,10,4,24,8,4,2,8
35.68,3,11,57,11,1,4,16,6
35.685,11,18,22,6,5,0,8,6
35.69,3,13,2,15,7,2,8,10
35.695,5,1,22,18,11,8,11,11
35.7,7,10,43,4,3,9,22,5
35.705,2,4,75,11,6,4,4,11
35.71,15,17,3,5,1,1,7,10
35.715,6,8,33,13,8,2,6,2
35.72,3,9,13,12,4,2,2,2
35.725,5,2,29,6,0,4,4,7
35.73,4,5,21,5,7,1,1,1
35.735,8,7,16,12,6,5,7,5
35.74,4,5,4,1,1,2,23,18
35.745,10,15,11,8,7,3,4,10
35.75,3,3,17,7,3,0,8,5
35.755,4,2,47,7,5,5,8,10
35.76,1,6,19,6,1,0,4,3
35.765,2,11,7,11,1,2,1,1
35.77,6,1,16,15,1,3,2,4
35.775,4,3,13,1,3,4,10,2
35.78,1,9,8,3,0,0,6,1
35.785,6,0,18,19,2,2,2,8
35.79,2,10,31,3,2,2,4,1
35.795,3,7,36,7,4,0,3,0
35.8,1,2,15,13,1,0,6,0
35.805,0,7,20,7,3,1,1,4
35.81,2,5,9,6,2,2,2,27
35.815,3,4,10,14,5,1,15,2
35.82,11,1,7,9,0,3,14,6
35.825,25,6,22,17,3,0,8,3
35.83,6,6,15,14,3,1,11,8
35.835,2,9,16,9,3,5,5,0
35.84,1,14,66,10,9,6,8,1
35.845,3,11,14,9,2,0,7,5
35.85,5,5,16,16,14,4,4,11
35.855,5,2,24,2,2,2,3,12
35.86,2,2,11,3,1,1,0,14
35.865,0,9,10,2,2,0,1,11
35.87,11,5,11,7,6,5,7,17
35.875,1,2,15,19,7,7,0,0
35.88,10,19,8,7,3,1,4,7
35.885,0,6,7,1,1,1,2,1
35.89,3,3,15,12,9,8,1,5
35.895,3,9,23,10,4,4,0,6
35.9,1,3,6,11,11,4,4,7
35.905,9,6,11,31,20,11,12,8
35.91,4,7,35,8,9,8,4,2
35.915,3,7,26,3,5,4,1,5
35.92,13,8,16,7,2,0,2,15
35.925,10,6,33,15,7,6,11,14
35.93,3,8,61,21,9,2,9,6
35.935,6,8,7,8,8,5,3,2
35.94,3,9,5,1,1,0,7,16
35.945,10,3,3,3,2,3,15,35
35.95,15,13,28,10,6,4,0,6
35.955,7,14,20,1,4,5,1,4
35.96,0,0,1,7,2,1,3,0
35.965,3,2,1,1,0,2,9,9
35.97,18,19,48,17,8,4,16,23
35.975,25,37,99,44,17,12,31,32
35.98,1,6,10,9,8,4,2,5
35.985,1,0,20,7,5,2,3,13
35.99,5,6,6,4,4,6,3,8
35.995,0,1,35,19,1,1,11,10
36,4,5,10,1,7,1,5,8
36.005,6,9,34,7,1,6,9,2
36.01,3,12,9,6,7,2,3,4
36.015,2,9,17,13,6,1,2,1
36.02,3,4,6,3,3,3,9,12
36.025,3,3,4,7,2,2,8,15
36.03,3,7,9,18,8,9,9,7
36.035,6,7,7,6,3,1,3,0
36.04,1,4,62,6,2,1,1,1
36.045,3,2,50,13,1,2,5,3
36.05,5,6,24,3,3,1,3,8
36.055,1,7,20,5,0,1,2,4
36.06,2,6,16,17,9,0,1,0
36.065,3,7,22,28,11,9,6,3
36.07,0,5,13,5,2,3,2,1
36.075,2,1,37,6,0,3,3,4
36.08,5,1,39,4,1,3,4,3
36.085,1,13,8,1,2,2,1,9
36.09,6,21,25,5,1,1,2,15
36.095,3,10,20,3,4,1,4,8
36.1,4,7,34,10,4,6,1,3
36.105,7,5,23,11,3,4,2,0
36.11,3,2,21,4,0,2,1,2
36.115,11,15,42,15,8,4,7,7
36.12,11,23,33,13,11,6,9,1
36.125,1,1,3,4,0,2,1,1
36.13,3,1,13,9,9,4,12,4
36.135,5,7,16,7,6,1,12,8
36.14,3,0,6,1,5,2,1,1
36.145,2,9,13,29,4,1,2,20
36.15,6,20,55,33,14,2,9,36
36.155,2,0,50,8,4,2,7,2
36.16,3,6,54,19,8,4,3,1
36.165,4,14,72,31,14,4,5,7
36.17,13,30,85,31,18,12,11,4
36.175,1,3,10,1,6,1,3,11
36.18,1,0,4,7,3,5,1,8
36.185,4,2,17,4,3,2,0,3
36.19,3,9,23,1,5,1,4,4
36.195,7,0,13,3,4,5,4,3
36.2,24,14,32,3,5,1,1,5
36.205,1,5,8,2,5,2,5,3
36.21,2,6,9,2,2,5,6,1
36.215,6,4,7,3,2,0,8,6
36.22,10,7,22,5,7,6,10,4
36.225,2,3,25,10,3,1,3,4
36.23,12,14,39,19,7,0,7,12
36.235,19,7,28,18,8,4,6,38
36.24,1,3,1,3,1,1,10,0
36.245,8,10,52,0,11,7,1,5
36.25,6,5,38,3,2,5,3,8
36.255,4,8,24,6,6,1,1,8
36.26,6,9,34,10,1,0,4,5
36.265,15,5,6,15,1,6,2,7
36.27,15,4,34,9,0,1,2,3
36.275,11,4,8,2,4,0,2,29
36.28,5,16,8,23,9,5,4,19
36.285,46,0,47,27,5,1,14,65
36.29,85,7,14,14,9,10,19,62
36.295,20,4,4,33,8,6,16,1
36.3,13,15,16,19,12,7,5,9
36.305,3,7,11,3,1,1,2,3
36.31,8,27,94,29,11,8,4,35
36.315,22,7,5,5,3,2,4,41
36.32,7,23,127,26,1,4,0,36
36.325,3,31,4,17,6,15,5,32
36.33,4,6,4,31,9,19,4,16
36.335,7,25,71,24,10,1,3,1
36.34,8,38,128,42,11,4,2,3
36.345,23,1,53,9,5,6,10,20
36.35,20,24,33,25,0,6,3,7
36.355,6,27,18,8,8,0,2,12
36.36,0,26,16,3,6,4,18,24
36.365,9,28,50,16,8,5,38,28
36.37,4,41,52,39,14,14,33,9
36.375,4,15,26,21,4,6,10,23
36.38,0,27,113,42,8,4,4,5
36.385,2,7,12,14,14,10,31,37
36.39,9,14,20,32,6,4,47,14
36.395,23,36,20,41,23,14,9,115
36.4,23,46,72,27,11,7,9,83
36.405,12,32,43,11,1,8,39,15
36.41,25,55,18,4,3,9,11,23
36.415,5,26,43,32,2,14,47,1
36.42,8,39,98,6,4,4,10,21
36.425,5,30,31,20,2,9,8,12
36.43,31,40,98,22,4,9,19,55
36.435,24,8,48,35,3,7,0,16
36.44,2,36,22,39,11,1,9,78
36.445,5,37,43,24,11,7,2,60
36.45,6,16,73,60,19,9,1,10
36.455,11,8,95,10,2,2,8,18
36.46,50,36,52,68,19,17,7,14
36.465,19,20,74,19,5,0,5,33
36.47,40,43,46,45,28,17,25,28
36.475,44,78,73,78,40,27,38,33
36.48,1,1,20,32,1,7,24,33
36.485,18,10,28,7,0,2,25,43
36.49,14,7,9,3,4,4,0,3
36.495,3,30,59,32,16,12,10,44
36.5,11,25,78,36,16,9,7,40
36.505,19,11,62,48,17,9,5,21
36.51,34,22,8,2,8,5,5,11
36.515,5,20,26,35,2,3,2,15
36.52,11,9,64,44,10,1,0,47
36.525,7,19,17,54,22,11,3,9
36.53,8,11,9,1,0,3,31,2
36.535,10,7,24,29,13,7,25,19
36.54,3,8,42,25,13,5,10,18
36.545,15,64,108,56,19,11,3,19
36.55,16,29,57,57,18,10,3,12
36.555,7,1,25,22,1,2,4,36
36.56,31,5,97,11,7,15,32,26
36.565,19,2,51,17,2,11,31,106
36.57,3,6,2,8,8,3,19,5
36.575,0,19,53,2,6,3,1,5
36.58,6,23,55,13,5,12,53,8
36.585,2,28,62,34,9,7,45,16
36.59,17,43,9,19,4,4,4,26
36.595,21,58,66,69,19,9,12,17
36.6,37,75,103,115,50,28,17,18
36.605,2,2,101,40,13,7,5,2
36.61,21,19,37,37,17,10,3,23
36.615,7,37,33,5,1,2,62,59
36.62,34,33,9,4,5,8,49,65
36.625,20,14,52,22,10,4,6,28
36.63,6,23,2,4,9,1,0,7
36.635,11,34,72,53,4,0,12,2
36.64,39,28,126,17,2,1,4,37
36.645,11,32,16,20,6,1,3,35
36.65,15,11,89,29,7,2,2,11
36.655,7,36,4,1,7,4,10,14
36.66,23,67,35,47,27,13,8,4
36.665,15,45,62,1,4,3,11,2
36.67,1,11,14,3,3,9,22,55
36.675,1,9,73,1,2,1,20,38
36.68,28,9,13,10,1,1,9,34
36.685,39,15,42,5,5,1,1,35
36.69,1,50,52,23,9,9,19,4
36.695,5,8,42,24,12,10,4,14
36.7,14,57,88,32,10,3,13,13
36.705,16,19,60,15,2,2,6,13
36.71,17,20,3,4,1,10,32,41
36.715,9,22,18,36,18,7,30,54
36.72,25,56,123,94,39,16,25,28
36.725,24,69,115,98,31,10,12,8
36.73,1,47,78,20,9,8,9,10
36.735,32,73,104,60,26,19,28,35
36.74,38,88,62,54,24,16,55,23
36.745,3,9,48,13,0,2,21,7
36.75,19,27,69,28,9,6,11,3
36.755,22,3,36,43,18,12,16,20
36.76,13,19,8,34,14,5,4,25
36.765,18,14,73,57,27,14,20,32
36.77,2,72,52,13,9,6,0,25
36.775,8,22,84,47,12,11,6,7
36.78,0,0,49,29,9,6,18,17
36.785,7,7,40,54,19,9,11,15
36.79,19,6,88,30,7,8,33,1
36.795,7,8,9,11,6,2,9,1
36.8,2,1,20,13,2,1,17,6
36.805,27,45,71,19,12,11,27,74
36.81,23,78,18,27,22,13,29,30
36.815,6,10,49,14,4,2,13,30
36.82,18,47,122,43,12,4,5,21
36.825,26,25,4,25,12,14,12,21
36.83,29,49,52,33,25,20,35,18
36.835,14,39,105,44,21,11,6,17
36.84,7,22,45,30,18,11,19,27
36.845,23,39,44,30,12,10,15,16
36.85,2,28,5,16,4,1,6,3
36.855,8,31,73,17,6,6,2,4
36.86,9,25,16,3,4,10,40,24
36.865,5,9,69,33,8,13,54,54
36.87,18,6,46,10,13,9,3,8
36.875,15,5,37,10,8,5,5,5
36.88,9,25,47,27,10,5,15,13
36.885,26,59,6,8,0,0,35,35
36.89,25,45,82,14,0,0,29,61
36.895,37,57,29,20,9,3,12,43
36.9,50,86,113,65,21,11,4,8
36.905,8,30,45,24,6,11,27,6
36.91,6,18,2,39,6,3,4,32
36.915,12,19,50,21,11,7,9,21
36.92,13,42,73,3,4,5,34,1
36.925,9,13,28,21,4,7,2,22
36.93,6,13,6,12,4,3,15,11
36.935,5,9,37,12,7,2,18,14
36.94,12,3,31,54,15,13,23,1
36.945,16,6,25,5,5,6,39,64
36.95,17,68,37,45,14,7,19,6
36.955,20,35,3,24,12,6,14,7
36.96,15,26,49,22,4,5,15,1
36.965,61,10,37,25,17,13,57,19
36.97,40,31,66,2,3,7,26,33
36.975,26,60,26,31,11,5,13,18
36.98,14,3,39,26,20,13,3,20
36.985,18,27,65,13,5,3,2,45
36.99,20,13,11,15,14,10,30,47
36.995,13,29,20,41,18,16,24,15
37,1,9,43,6,8,4,0,9
37.005,1,43,110,69,20,12,2,12
37.01,21,29,71,62,17,7,5,52
37.015,8,18,6,3,3,1,3,12
37.02,15,17,21,3,2,3,6,62
37.025,21,21,63,2,11,8,21,11
37.03,6,17,75,7,4,6,22,9
37.035,8,52,78,25,0,2,27,0
37.04,8,60,89,32,0,5,42,2
37.045,17,44,6,7,5,3,7,10
37.05,24,12,1,4,6,1,12,20
37.055,32,25,6,15,9,8,6,39
37.06,25,35,51,21,7,6,21,3
37.065,2,19,33,16,8,6,3,1
37.07,3,9,82,4,9,5,30,9
37.075,6,10,29,5,3,1,14,13
37.08,19,45,50,25,12,11,38,21
37.085,26,58,8,47,14,15,43,11
37.09,2,15,35,15,7,6,3,5
37.095,44,93,127,69,34,16,26,51
37.1,32,57,37,59,42,21,20,34
37.105,11,19,3,31,10,7,5,4
37.11,16,2,43,12,7,4,8,32
37.115,2,21,13,4,13,12,25,16
37.12,22,0,1,40,20,13,40,3
37.125,3,6,9,4,2,4,14,0
37.13,12,4,58,11,6,6,7,7
37.135,8,4,15,17,8,2,17,21
37.14,4,1,28,13,5,5,21,23
37.145,9,17,59,17,9,5,30,11
37.15,0,2,18,4,5,7,11,19
37.155,4,15,6,1,5,1,26,31
37.16,6,3,15,32,8,4,3,7
37.165,6,23,53,39,13,7,3,4
37.17,9,12,27,18,3,1,3,4
37.175,5,4,11,2,11,9,5,1
37.18,12,18,15,36,15,6,5,16
37.185,3,5,51,15,1,1,8,2
37.19,13,18,9,27,7,7,11,4
37.195,6,8,1,3,8,4,8,5
37.2,4,9,17,1,1,5,9,1
37.205,4,9,2,6,6,0,7,14
37.21,1,1,20,2,5,0,6,18
37.215,3,5,16,16,2,1,7,14
37.22,3,4,14,4,5,6,20,17
37.225,1,10,53,5,2,1,2,1
37.23,2,3,36,15,3,1,4,4
37.235,4,2,34,8,0,1,6,9
37.24,5,3,29,4,2,3,6,10
37.245,4,0,17,11,8,8,9,8
37.25,4,3,7,24,6,1,2,4
37.255,7,19,48,21,7,1,2,2
37.26,7,20,82,31,9,2,0,3
37.265,1,1,11,12,3,2,5,2
37.27,9,18,39,8,7,7,9,10
37.275,12,13,26,20,6,6,5,7
37.28,5,6,19,15,1,0,1,9
37.285,1,0,24,28,10,4,5,0
37.29,3,0,6,11,5,4,6,1
37.295,0,3,4,12,8,0,12,0
37.3,2,1,1,5,0,2,2,11
37.305,2,0,16,4,6,5,3,2
37.31,2,4,6,8,6,2,11,8
37.315,3,5,9,9,4,3,16,6
37.32,0,2,12,17,6,1,2,19
37.325,3,9,12,4,2,3,1,5
37.33,4,1,24,16,7,7,27,3
37.335,1,2,29,4,5,4,5,17
37.34,2,4,11,8,1,2,3,5
37.345,3,9,22,3,1,1,11,4
37.35,1,1,11,2,1,3,12,1
37.355,13,22,48,51,21,17,11,10
37.36,0,9,31,13,13,4,4,1
37.365,0,1,9,5,3,4,1,4
37.37,5,4,6,16,6,2,4,1
37.375,9,25,68,23,16,13,23,16
37.38,1,19,4,23,17,9,11,12
37.385,19,14,50,25,15,7,22,8
37.39,4,5,12,1,2,3,5,1
37.395,3,8,4,16,6,1,2,2
37.4,3,1,24,10,4,4,4,1
37.405,4,5,14,2,1,0,15,16
37.41,0,2,11,5,4,7,22,19
37.415,3,10,15,8,11,6,5,0
37.42,5,7,24,16,3,3,9,11
37.425,1,11,2,14,4,2,9,20
37.43,5,6,28,24,6,0,7,19
37.435,4,13,3,13,5,3,5,3
37.44,2,8,28,12,5,5,13,10
37.445,8,14,3,1,7,3,1,1
37.45,0,8,13,10,2,3,16,10
37.455,0,5,21,7,4,3,17,14
37.46,4,8,22,1,4,1,9,8
37.465,1,2,1,16,9,7,10,4
37.47,2,10,16,20,6,0,10,1
37.475,7,4,6,3,1,2,16,10
