17.51,0,3,0,1,0,0,1,0
17.515,15,15,4,0,1,2,4,2
17.52,8,7,0,1,0,2,2,2
17.525,8,2,1,1,1,0,1,0
17.53,1,1,1,0,2,4,2,0
17.535,8,4,0,1,1,1,0,4
17.54,2,2,1,2,4,3,1,1
17.545,0,7,4,1,5,1,1,2
17.55,0,4,2,1,1,0,1,1
17.555,5,7,2,1,4,1,1,1
17.56,4,2,0,4,2,2,1,2
17.565,2,7,3,2,2,1,1,3
17.57,3,14,1,1,0,0,4,4
17.575,4,4,0,0,0,1,3,0
17.58,0,6,3,3,3,2,0,1
17.585,3,3,0,0,0,0,1,0
17.59,13,1,0,3,1,1,0,0
17.595,9,4,2,1,2,1,0,2
17.6,7,2,1,1,1,2,3,2
17.605,0,4,1,2,1,2,1,2
17.61,4,5,3,0,0,1,3,2
17.615,0,7,1,1,2,1,1,4
17.62,0,8,3,2,1,1,0,1
17.625,3,0,3,0,1,1,2,2
17.63,3,2,1,0,4,2,1,1
17.635,12,11,2,4,4,2,2,1
17.64,6,3,1,2,3,3,1,4
17.645,8,7,1,0,1,0,0,2
17.65,3,4,2,2,1,0,0,2
17.655,6,1,1,3,3,4,0,1
17.66,4,6,1,0,1,0,2,1
17.665,2,4,1,0,1,2,3,0
17.67,10,6,2,2,0,2,3,3
17.675,2,6,1,2,1,2,1,0
17.68,6,4,0,1,2,1,1,3
17.685,6,7,1,0,2,0,1,4
17.69,6,8,2,1,0,2,1,2
17.695,6,2,3,4,0,2,0,0
17.7,2,3,0,2,4,4,1,0
17.705,1,7,1,2,3,1,2,1
17.71,1,1,0,2,2,0,1,2
17.715,5,2,2,4,4,2,1,1
17.72,6,0,0,0,1,2,0,0
17.725,5,3,1,2,2,1,2,2
17.73,2,2,2,2,0,3,1,1
17.735,1,1,1,0,2,0,1,0
17.74,2,4,2,1,2,2,1,2
17.745,6,2,1,2,0,1,1,2
17.75,0,8,0,1,0,0,1,0
17.755,5,3,4,1,3,1,0,2
17.76,0,11,2,2,1,1,1,1
17.765,5,0,0,1,1,2,2,0
17.77,1,13,0,1,4,1,0,1
17.775,6,1,1,0,0,1,4,0
17.78,4,10,0,1,0,0,1,2
17.785,10,8,1,1,1,2,1,3
17.79,5,7,3,3,2,1,3,0
17.795,5,7,2,2,2,2,1,3
17.8,2,14,0,1,1,2,1,2
17.805,3,2,2,0,4,3,1,1
17.81,1,2,1,1,1,1,0,0
17.815,1,1,0,2,2,0,1,3
17.82,12,12,0,4,3,1,1,4
17.825,7,14,1,3,5,3,3,0
17.83,8,0,2,0,0,1,0,1
17.835,2,7,2,2,0,2,1,3
17.84,6,10,2,3,2,1,2,2
17.845,5,3,1,1,3,1,2,2
17.85,7,0,1,3,3,2,1,0
17.855,9,2,2,1,1,3,1,1
17.86,9,4,0,0,1,0,0,3
17.865,0,10,2,2,0,1,1,0
17.87,3,10,2,2,3,1,1,1
17.875,6,10,0,1,1,2,1,2
17.88,7,3,2,2,2,2,4,1
17.885,3,8,0,0,2,1,1,1
17.89,3,6,2,0,1,1,1,4
17.895,9,12,3,4,4,4,2,2
17.9,15,29,2,0,1,0,3,7
17.905,5,5,1,3,1,1,2,1
17.91,0,3,2,1,3,2,2,1
17.915,1,3,2,1,2,3,2,2
17.92,10,6,0,4,4,3,1,1
17.925,7,4,1,2,1,2,2,4
17.93,7,18,2,0,0,1,2,3
17.935,3,1,2,0,1,1,0,3
17.94,9,8,0,0,3,2,1,2
17.945,5,7,2,1,1,0,0,0
17.95,1,5,1,0,2,3,1,0
17.955,2,7,3,3,4,2,1,1
17.96,2,3,2,0,1,0,1,3
17.965,1,5,0,1,3,0,0,1
17.97,5,36,4,0,1,2,3,2
17.975,12,10,3,0,1,1,1,2
17.98,1,2,1,1,0,2,1,2
17.985,1,1,2,2,2,1,2,1
17.99,1,2,0,2,1,1,0,1
17.995,2,18,0,5,7,5,4,1
18,11,3,4,3,5,2,1,4
18.005,6,12,1,0,1,0,0,1
18.01,3,9,2,2,2,1,1,1
18.015,6,0,1,1,0,2,1,0
18.02,11,0,1,1,6,2,1,2
18.025,5,7,3,0,1,1,0,2
18.03,0,10,2,1,1,0,2,0
18.035,1,14,0,0,0,3,2,2
18.04,6,20,0,3,1,0,2,3
18.045,1,8,1,0,0,0,2,1
18.05,9,6,0,2,3,1,0,1
18.055,8,33,2,3,1,1,1,3
18.06,5,22,1,3,1,2,1,2
18.065,1,6,2,2,2,2,0,3
18.07,10,5,0,2,2,1,1,1
18.075,6,1,2,1,0,1,1,1
18.08,6,7,0,0,0,0,1,2
18.085,1,5,3,1,1,1,2,1
18.09,7,0,1,2,5,2,2,2
18.095,14,5,0,2,1,1,1,4
18.1,4,3,0,1,2,3,2,1
18.105,1,0,2,1,2,2,1,1
18.11,3,18,1,0,1,0,1,1
18.115,8,1,0,3,4,4,0,4
18.12,12,22,1,1,1,0,1,1
18.125,5,6,1,0,3,0,0,3
18.13,10,3,0,1,1,1,1,2
18.135,4,4,2,1,0,1,1,3
18.14,2,13,2,0,0,3,2,0
18.145,1,2,1,0,1,1,1,0
18.15,9,4,0,1,1,1,2,0
18.155,2,1,1,0,1,2,1,4
18.16,2,7,1,1,1,0,2,3
18.165,11,16,3,3,3,2,2,3
18.17,1,2,1,2,2,2,1,0
18.175,0,3,2,0,0,1,0,1
18.18,15,26,2,1,0,1,0,0
18.185,13,22,0,1,0,1,0,1
18.19,7,2,3,1,0,3,1,2
18.195,3,4,1,1,2,2,0,1
18.2,14,2,0,2,3,3,1,1
18.205,7,9,0,1,0,0,0,1
18.21,7,1,1,1,2,0,2,2
18.215,11,2,2,5,5,2,2,1
18.22,2,2,5,5,2,1,0,1
18.225,4,7,3,1,2,1,2,2
18.23,1,6,1,0,0,3,2,2
18.235,2,11,2,1,0,1,2,0
18.24,2,7,0,1,3,3,4,1
18.245,1,1,2,1,2,2,1,0
18.25,0,5,4,6,4,1,2,2
18.255,0,7,0,3,2,1,0,1
18.26,2,2,0,0,0,3,1,0
18.265,2,32,3,5,2,3,3,0
18.27,1,4,5,2,0,1,0,2
18.275,6,1,2,1,0,1,1,2
18.28,6,4,0,2,3,3,3,4
18.285,4,2,2,4,1,1,0,0
18.29,2,4,1,1,0,0,0,1
18.295,12,10,1,3,1,2,1,0
18.3,6,14,1,1,1,2,2,2
18.305,0,8,1,1,1,0,2,5
18.31,2,4,0,1,1,2,1,2
18.315,1,8,2,1,3,1,1,1
18.32,3,4,0,3,2,1,2,1
18.325,5,5,4,1,3,4,2,3
18.33,3,3,1,1,1,2,0,0
18.335,4,11,1,1,1,0,2,3
18.34,15,7,1,2,1,2,1,1
18.345,1,12,1,1,0,0,1,2
18.35,1,7,0,1,1,1,2,2
18.355,6,4,1,0,1,0,1,3
18.36,5,5,4,5,1,0,0,2
18.365,4,2,0,1,0,1,1,1
18.37,7,5,2,0,0,1,0,2
18.375,7,3,1,1,0,3,0,0
18.38,7,11,1,1,2,0,1,1
18.385,9,1,3,3,4,5,2,2
18.39,4,7,1,0,1,0,1,1
18.395,27,16,3,2,2,4,2,8
18.4,2,2,2,1,1,2,0,0
18.405,3,7,1,0,3,3,0,1
18.41,5,17,3,2,3,4,1,3
18.415,2,30,1,4,5,2,2,2
18.42,4,2,2,2,1,2,2,4
18.425,2,0,1,1,2,1,1,3
18.43,2,8,0,0,0,2,0,2
18.435,1,1,1,0,2,1,1,1
18.44,10,4,0,1,2,0,2,5
18.445,12,3,0,2,3,1,0,0
18.45,7,10,1,2,2,1,3,0
18.455,7,8,1,2,1,2,0,1
18.46,7,6,1,0,1,0,0,1
18.465,11,8,1,2,2,1,1,1
18.47,3,22,0,1,1,1,2,4
18.475,6,4,0,1,2,2,3,0
18.48,4,1,1,2,2,0,0,2
18.485,1,2,0,1,1,1,1,0
18.49,4,20,0,3,1,0,1,1
18.495,16,4,1,2,0,1,2,5
18.5,2,2,2,3,2,0,1,2
18.505,1,6,1,1,3,1,0,2
18.51,0,12,3,2,1,4,2,0
18.515,2,4,0,1,1,1,1,0
18.52,4,3,0,1,0,2,0,1
18.525,2,3,1,4,3,2,2,3
18.53,1,7,0,2,0,1,1,1
18.535,5,8,3,0,2,0,0,2
18.54,7,7,2,1,4,1,3,3
18.545,2,3,5,3,1,2,0,1
18.55,1,6,2,1,1,1,2,0
18.555,2,2,1,1,3,3,1,1
18.56,1,6,0,0,0,1,1,0
18.565,5,9,1,1,1,1,1,2
18.57,0,7,0,0,3,3,2,1
18.575,0,3,4,4,2,1,1,0
18.58,1,8,1,1,2,1,0,0
18.585,4,2,0,3,0,1,1,3
18.59,6,18,2,1,2,1,0,1
18.595,2,0,1,1,3,1,1,2
18.6,3,17,1,0,2,1,1,1
18.605,4,10,0,2,0,1,0,2
18.61,5,11,0,0,2,2,1,2
18.615,4,1,0,0,1,1,2,2
18.62,1,7,2,2,2,0,0,3
18.625,4,4,1,2,3,1,1,0
18.63,5,0,2,2,1,2,1,3
18.635,2,10,1,2,0,1,1,1
18.64,2,2,1,1,1,2,1,1
18.645,3,7,3,4,2,1,1,3
18.65,3,27,3,2,1,2,2,2
18.655,15,6,1,1,2,2,1,1
18.66,1,3,2,3,1,1,1,0
18.665,2,4,4,3,4,1,1,1
18.67,11,10,0,1,0,1,2,3
18.675,17,6,1,3,3,3,1,2
18.68,3,11,3,1,2,1,1,1
18.685,1,5,2,2,0,1,1,1
18.69,5,8,2,1,2,1,1,1
18.695,2,5,1,1,0,1,2,0
18.7,3,0,1,2,2,2,2,0
18.705,1,2,1,1,2,1,3,1
18.71,3,2,1,1,3,0,1,2
18.715,5,7,2,2,1,0,0,0
18.72,2,7,1,1,1,2,0,0
18.725,3,5,2,2,2,2,1,1
18.73,2,7,1,0,3,1,1,0
18.735,1,11,3,3,2,3,1,4
18.74,4,1,1,1,3,4,3,1
18.745,3,19,0,4,1,0,0,4
18.75,5,12,2,4,2,2,0,2
18.755,11,9,1,1,2,3,2,0
18.76,2,10,1,2,2,1,1,2
18.765,2,8,2,2,3,3,2,2
18.77,18,8,2,1,0,2,3,4
18.775,5,2,1,4,2,2,0,1
18.78,6,6,3,4,3,1,2,0
18.785,1,6,1,1,2,2,0,0
18.79,1,5,0,0,0,0,0,2
18.795,4,6,0,0,2,2,2,0
18.8,3,11,1,1,0,0,1,4
18.805,4,1,1,2,2,2,2,1
18.81,2,4,1,0,1,0,2,0
18.815,8,0,1,1,0,3,1,1
18.82,1,5,0,1,1,1,1,2
18.825,3,4,1,1,0,0,1,0
18.83,11,11,3,2,1,1,2,6
18.835,7,24,1,3,0,1,1,3
18.84,1,1,0,4,5,4,3,1
18.845,8,6,1,0,1,2,1,2
18.85,4,11,1,2,1,1,1,1
18.855,0,6,1,2,3,0,3,0
18.86,3,1,5,3,2,4,2,1
18.865,3,1,2,2,1,1,0,3
18.87,1,2,0,0,0,1,1,1
18.875,0,2,4,2,1,0,1,1
18.88,5,7,4,2,0,2,1,0
18.885,7,3,0,3,3,4,1,3
18.89,2,0,1,0,2,0,1,4
18.895,3,3,0,1,3,1,2,0
18.9,3,4,0,1,0,2,1,0
18.905,7,21,4,1,2,3,2,2
18.91,0,4,1,0,1,1,1,3
18.915,5,13,1,2,1,2,1,0
18.92,3,16,2,1,2,1,0,2
18.925,8,13,0,4,2,3,0,3
18.93,1,5,2,2,0,0,0,2
18.935,0,12,0,1,3,2,1,1
18.94,19,2,1,1,0,1,1,3
18.945,5,5,1,5,3,0,2,1
18.95,3,6,1,1,1,1,3,0
18.955,1,5,1,1,1,1,2,3
18.96,4,3,0,0,1,0,1,2
18.965,2,8,0,2,1,1,2,1
18.97,7,20,3,0,1,2,2,1
18.975,3,21,0,1,1,0,0,0
18.98,6,7,1,0,0,1,1,2
18.985,5,5,0,0,1,1,1,2
18.99,1,3,1,1,2,1,1,1
18.995,1,3,1,4,3,4,0,0
19,3,3,1,2,2,3,0,1
19.005,5,8,0,0,0,1,0,1
19.01,8,24,1,1,2,1,0,1
19.015,9,9,0,0,0,1,0,5
19.02,5,1,3,0,1,1,2,3
19.025,9,13,2,1,4,3,3,4
19.03,4,3,1,0,1,2,2,1
19.035,1,3,2,1,0,0,1,1
19.04,4,9,1,1,2,2,1,2
19.045,3,0,4,0,1,1,1,2
19.05,1,6,3,2,2,0,1,0
19.055,7,4,1,1,0,1,2,3
19.06,3,7,1,4,2,1,0,3
19.065,8,14,1,1,1,0,2,2
19.07,5,0,1,4,2,3,1,0
19.075,6,8,2,0,0,1,1,4
19.08,8,11,5,3,3,3,3,2
19.085,2,1,1,4,2,1,1,0
19.09,3,1,1,1,1,0,1,2
19.095,8,23,0,2,3,3,2,1
19.1,7,7,3,2,1,1,1,0
19.105,1,3,1,1,2,1,0,2
19.11,16,7,3,0,2,2,1,1
19.115,2,2,3,3,2,1,3,1
19.12,5,2,1,0,1,1,1,0
19.125,2,3,0,1,3,0,1,3
19.13,4,0,3,1,0,0,2,1
19.135,1,3,3,4,2,0,1,0
19.14,9,16,1,3,3,4,3,3
19.145,11,12,3,1,0,0,0,2
19.15,9,4,2,2,2,0,0,6
19.155,1,3,3,1,1,0,1,2
19.16,9,6,0,3,2,0,0,1
19.165,7,8,0,0,2,3,1,1
19.17,4,3,0,2,2,1,1,0
19.175,6,3,0,3,3,3,3,1
19.18,0,4,0,1,2,1,0,2
19.185,4,16,1,0,1,1,1,2
19.19,8,0,0,4,3,1,0,1
19.195,1,10,2,2,1,1,0,0
19.2,2,3,2,2,1,1,2,2
19.205,11,20,1,1,2,1,2,0
19.21,5,5,1,1,1,1,0,2
19.215,0,5,1,3,2,3,4,2
19.22,1,2,3,2,1,2,2,2
19.225,2,1,0,1,3,1,1,2
19.23,3,13,3,1,2,1,1,1
19.235,3,3,2,1,1,2,2,2
19.24,3,2,5,4,2,2,1,1
19.245,22,9,4,3,4,2,3,2
19.25,3,5,2,5,3,0,2,2
19.255,4,10,0,2,2,1,1,1
19.26,1,4,1,1,1,1,1,2
19.265,7,7,0,2,2,0,0,2
19.27,9,6,0,1,2,1,2,2
19.275,4,1,0,3,3,2,1,0
19.28,2,2,3,1,0,1,0,3
19.285,3,4,0,2,2,1,1,2
19.29,3,4,0,2,2,3,2,0
19.295,2,19,0,0,1,1,0,2
19.3,3,2,1,2,2,2,1,0
19.305,2,4,1,2,1,0,0,2
19.31,2,1,0,1,2,1,1,1
19.315,6,7,1,1,3,3,3,1
19.32,10,15,1,2,2,1,1,0
19.325,5,13,2,2,0,1,1,2
19.33,4,14,3,3,2,2,1,1
19.335,3,10,1,0,2,3,1,3
19.34,1,0,1,1,1,1,2,0
19.345,1,6,3,3,1,4,2,2
19.35,7,1,0,1,0,0,0,1
19.355,11,4,0,0,1,0,1,0
19.36,12,5,1,0,1,1,1,2
19.365,2,6,0,1,1,2,1,0
19.37,1,5,1,2,2,1,2,2
19.375,2,6,1,3,3,2,2,0
19.38,10,9,0,1,1,0,2,2
19.385,2,3,1,0,1,1,0,1
19.39,2,3,0,1,2,1,1,0
19.395,2,10,1,1,1,1,0,1
19.4,3,1,1,2,2,2,1,2
19.405,3,8,0,2,1,3,2,1
19.41,2,7,3,1,1,0,1,5
19.415,3,1,0,1,0,0,2,0
19.42,13,3,1,1,1,3,1,2
19.425,2,2,1,3,1,0,1,2
19.43,2,11,2,2,3,4,2,1
19.435,2,4,2,1,1,1,0,2
19.44,1,0,2,0,2,1,0,1
19.445,0,1,1,1,2,3,3,2
19.45,4,2,2,2,0,1,0,2
19.455,5,2,1,0,0,0,0,1
19.46,11,2,0,1,1,2,0,1
19.465,12,1,2,1,3,0,0,1
19.47,4,4,2,1,1,1,1,2
19.475,9,7,4,2,0,0,1,0
19.48,3,1,1,0,2,1,0,0
19.485,6,5,1,1,2,2,2,5
19.49,5,3,1,3,2,1,2,3
19.495,8,6,1,1,1,0,2,0
19.5,10,0,1,2,1,2,2,1
19.505,1,2,2,2,0,1,0,1
19.51,0,9,1,4,4,2,0,2
19.515,0,5,0,2,2,2,1,1
19.52,7,2,0,3,1,2,0,2
19.525,0,0,1,3,2,1,2,1
19.53,2,8,1,2,1,2,1,0
19.535,0,7,0,4,6,4,1,1
19.54,3,15,1,0,1,2,0,0
19.545,9,1,1,2,1,2,2,0
19.55,14,22,2,2,3,3,2,3
19.555,5,5,1,2,3,2,4,3
19.56,3,6,5,1,0,0,1,4
19.565,3,5,1,0,2,1,1,0
19.57,6,3,1,1,1,3,1,1
19.575,2,1,3,2,1,1,1,2
19.58,4,3,0,2,1,1,2,1
19.585,2,6,3,0,1,2,2,3
19.59,3,2,4,6,3,2,1,2
19.595,6,17,0,3,4,2,2,1
19.6,4,8,1,1,1,1,1,3
19.605,3,17,1,0,1,0,3,1
19.61,3,7,1,0,4,2,0,1
19.615,3,3,3,2,0,1,1,2
19.62,5,9,2,4,4,2,2,1
19.625,1,4,4,5,3,2,1,1
19.63,9,1,0,5,6,4,0,6
19.635,2,19,0,1,1,1,2,0
19.64,1,3,1,1,3,5,0,1
19.645,8,11,2,1,2,3,0,1
19.65,18,1,1,3,6,4,1,2
19.655,4,1,3,1,1,0,1,1
19.66,19,11,0,3,4,4,2,6
19.665,0,6,1,2,2,0,0,3
19.67,3,5,1,2,4,4,4,0
19.675,2,2,0,0,4,3,1,0
19.68,8,5,0,2,3,3,1,3
19.685,5,0,4,1,1,1,1,1
19.69,11,6,0,3,3,0,1,3
19.695,3,3,0,3,1,1,2,3
19.7,8,17,3,2,1,1,2,2
19.705,4,21,1,0,3,0,0,1
19.71,2,3,0,1,1,2,2,1
19.715,6,4,2,1,2,1,0,0
19.72,7,19,0,1,0,2,2,1
19.725,5,8,6,2,2,1,1,1
19.73,6,14,1,3,3,1,2,0
19.735,1,4,2,1,2,1,1,3
19.74,6,2,1,0,3,1,0,1
19.745,7,12,0,1,2,3,2,2
19.75,0,2,1,0,1,1,1,0
19.755,2,1,0,3,0,1,0,2
19.76,6,10,0,0,0,1,1,0
19.765,5,5,1,1,1,1,0,2
19.77,3,2,3,3,3,1,1,2
19.775,2,3,3,1,1,2,0,1
19.78,5,4,1,4,3,3,2,1
19.785,3,2,1,0,2,1,0,3
19.79,4,6,1,2,3,1,2,1
19.795,5,6,1,4,0,0,2,1
19.8,2,4,1,1,2,2,0,2
19.805,3,3,0,0,0,0,0,1
19.81,11,23,2,0,2,1,1,0
19.815,7,3,2,1,0,2,1,4
19.82,2,1,0,1,1,2,2,5
19.825,5,2,1,1,1,2,1,1
19.83,2,0,2,2,1,2,2,1
19.835,8,2,1,1,1,1,2,2
19.84,13,10,3,2,3,4,2,1
19.845,9,9,1,1,1,0,1,4
19.85,5,2,1,1,2,1,0,1
19.855,2,8,2,0,1,1,2,0
19.86,13,4,1,2,1,1,2,1
19.865,7,5,1,2,2,4,1,0
19.87,4,3,2,1,0,1,2,1
19.875,1,7,4,1,2,2,2,0
19.88,2,1,1,2,3,1,1,1
19.885,0,0,2,1,2,1,1,0
19.89,23,12,2,4,4,1,0,1
19.895,10,5,3,1,3,0,1,4
19.9,9,11,1,0,1,0,2,1
19.905,5,3,2,2,3,2,2,2
19.91,10,2,0,0,1,3,1,1
19.915,2,1,0,1,2,2,1,0
19.92,5,0,0,2,1,1,0,3
19.925,6,12,1,3,2,4,2,1
19.93,1,8,4,1,2,2,1,3
19.935,7,3,1,0,1,1,0,2
19.94,3,0,1,1,1,0,1,2
19.945,4,3,1,0,0,2,1,0
19.95,9,7,0,2,4,1,1,1
19.955,3,2,0,4,3,3,0,1
19.96,0,2,4,1,3,1,2,0
19.965,1,26,6,2,3,1,1,0
19.97,8,12,0,1,1,0,1,2
19.975,17,0,3,0,0,1,1,0
19.98,5,1,1,3,1,1,2,0
19.985,3,7,1,1,1,1,1,3
19.99,1,6,1,1,0,2,2,0
19.995,1,3,2,0,3,1,1,1
20,4,1,0,1,2,2,0,1
20.005,7,12,0,1,0,1,0,1
20.01,2,13,6,4,5,4,0,0
20.015,7,3,2,0,3,2,1,1
20.02,4,27,1,1,2,3,0,0
20.025,8,4,1,0,1,2,1,0
20.03,8,6,1,2,3,3,2,1
20.035,1,8,0,2,3,2,0,2
20.04,3,8,0,0,1,1,1,2
20.045,4,6,2,0,2,0,0,3
20.05,8,2,2,2,2,1,2,2
20.055,6,3,1,1,3,3,0,1
20.06,11,5,2,1,2,2,1,3
20.065,3,17,1,5,3,4,4,1
20.07,4,6,1,1,2,2,1,2
20.075,2,1,1,2,3,1,1,1
20.08,7,6,3,2,2,2,2,1
20.085,0,16,4,3,4,3,0,0
20.09,1,4,2,6,4,4,1,3
20.095,2,6,3,3,1,1,1,2
20.1,1,2,1,0,2,1,1,1
20.105,15,3,3,1,1,1,0,2
20.11,0,0,1,5,1,2,0,1
20.115,0,3,3,0,2,1,3,4
20.12,12,8,2,0,0,1,0,1
20.125,8,14,2,1,1,1,3,1
20.13,6,2,5,1,3,1,1,1
20.135,2,7,1,1,1,0,0,1
20.14,13,5,4,1,2,1,1,2
20.145,1,9,1,2,1,0,0,0
20.15,3,2,1,3,2,1,1,1
20.155,2,2,1,2,2,1,1,3
20.16,3,1,1,3,1,3,2,1
20.165,3,7,0,0,1,0,2,1
20.17,4,6,1,0,0,1,2,2
20.175,4,1,0,0,3,2,1,1
20.18,17,30,2,2,1,1,1,2
20.185,2,0,1,1,1,1,0,0
20.19,6,15,0,4,3,2,0,0
20.195,2,12,1,1,2,1,2,3
20.2,3,11,0,1,0,1,1,1
20.205,8,5,2,1,1,0,0,2
20.21,3,1,2,0,2,3,1,0
20.215,2,1,1,2,4,3,1,1
20.22,5,7,5,0,2,2,1,2
20.225,6,0,1,1,1,3,2,0
20.23,4,12,1,0,0,0,2,2
20.235,1,22,3,2,3,3,2,0
20.24,1,4,2,2,1,0,2,1
20.245,6,2,3,0,0,0,1,1
20.25,3,0,1,2,2,0,1,2
20.255,1,9,2,1,0,0,2,1
20.26,9,3,1,2,2,1,1,2
20.265,1,11,1,3,2,0,1,2
20.27,4,11,1,4,1,1,2,3
20.275,6,29,1,2,1,2,1,0
20.28,9,8,1,0,2,1,1,3
20.285,6,3,2,3,1,1,1,0
20.29,1,6,1,2,2,3,1,0
20.295,8,7,2,0,3,2,1,0
20.3,2,19,0,1,1,0,0,3
20.305,2,3,2,0,1,0,2,2
20.31,4,1,2,2,4,2,2,1
20.315,7,1,2,3,2,2,1,1
20.32,2,5,3,1,1,3,1,1
20.325,2,5,0,4,2,3,0,2
20.33,5,12,0,1,1,0,0,3
20.335,3,2,2,1,3,3,2,0
20.34,4,2,3,2,1,2,1,2
20.345,4,4,1,2,2,1,2,1
20.35,6,4,3,0,0,1,1,2
20.355,3,11,0,2,0,1,1,0
20.36,6,13,1,3,2,1,3,0
20.365,0,11,3,0,1,0,1,2
20.37,11,2,0,2,1,1,0,2
20.375,2,1,0,2,1,0,1,2
20.38,6,17,1,1,1,0,2,0
20.385,1,3,3,1,2,3,2,1
20.39,3,1,0,2,0,2,1,1
20.395,8,1,2,1,1,2,2,4
20.4,3,6,1,2,2,4,1,0
20.405,10,11,2,2,0,1,1,5
20.41,0,4,2,3,1,1,1,1
20.415,3,3,3,0,3,0,1,1
20.42,3,2,1,2,5,3,3,0
20.425,3,9,2,3,2,2,3,0
20.43,3,8,0,1,0,2,1,1
20.435,5,7,0,2,3,2,1,1
20.44,2,1,1,1,3,2,1,1
20.445,1,2,1,3,2,0,1,2
20.45,15,7,1,1,2,0,3,1
20.455,2,4,0,1,1,2,2,0
20.46,0,11,2,2,0,1,1,3
20.465,6,28,2,0,1,2,1,1
20.47,4,9,1,3,5,3,2,1
20.475,5,6,2,2,2,3,0,2
20.48,1,2,1,0,1,0,1,0
20.485,0,18,1,2,1,2,1,1
20.49,1,1,1,3,4,1,2,1
20.495,0,2,1,3,3,5,1,1
20.5,3,2,2,1,2,1,1,1
20.505,4,4,1,4,2,3,2,1
20.51,9,12,5,1,0,1,0,2
20.515,4,6,1,0,0,1,2,2
20.52,5,4,0,1,1,1,2,2
20.525,3,2,1,1,5,2,0,1
20.53,18,5,2,0,2,0,0,2
20.535,2,11,1,1,1,2,2,3
20.54,11,11,1,2,4,2,0,1
20.545,6,6,1,2,1,1,1,1
20.55,3,10,0,1,1,0,1,2
20.555,14,11,1,3,2,1,1,2
20.56,7,8,3,1,1,2,1,0
20.565,3,9,6,3,3,3,3,1
20.57,15,8,4,2,2,3,2,2
20.575,3,4,3,1,2,1,0,1
20.58,5,3,4,2,0,1,1,3
20.585,10,6,1,0,0,1,0,1
20.59,3,1,4,2,1,0,1,1
20.595,7,6,1,3,3,2,1,2
20.6,3,2,1,0,1,3,0,0
20.605,4,8,3,2,0,1,2,2
20.61,4,3,3,3,2,3,3,1
20.615,6,2,2,1,2,3,2,1
20.62,8,14,1,1,1,1,1,5
20.625,4,14,2,1,0,0,2,3
20.63,6,8,0,2,3,2,2,1
20.635,4,5,4,3,2,1,2,2
20.64,6,4,2,4,0,0,2,2
20.645,3,7,1,0,1,1,1,1
20.65,2,5,1,3,2,2,2,1
20.655,5,0,2,3,3,2,1,1
20.66,1,6,1,2,0,2,1,1
20.665,2,1,3,1,1,1,1,3
20.67,2,1,1,3,4,3,0,1
20.675,2,10,1,1,0,2,1,0
20.68,4,4,1,2,2,2,0,2
20.685,5,3,1,1,1,1,1,1
20.69,10,5,1,0,1,2,1,0
20.695,6,2,0,2,1,2,3,1
20.7,6,1,2,0,0,1,2,0
20.705,8,1,2,1,2,2,1,3
20.71,6,12,3,3,2,2,2,0
20.715,7,14,3,2,3,3,0,6
20.72,2,3,0,2,4,2,2,1
20.725,7,2,1,1,4,2,0,1
20.73,8,7,3,4,2,1,0,0
20.735,2,2,1,1,0,1,2,0
20.74,2,5,4,2,1,0,1,2
20.745,12,23,2,2,2,1,0,0
20.75,6,8,3,2,0,0,0,1
20.755,2,5,1,2,3,3,1,2
20.76,7,1,2,1,1,1,3,5
20.765,12,1,0,0,3,1,2,0
20.77,5,0,3,1,3,2,1,1
20.775,13,7,0,2,1,2,1,2
20.78,1,3,3,2,3,2,1,1
20.785,4,8,0,1,2,0,2,2
20.79,2,2,1,0,0,1,2,1
20.795,6,1,0,1,0,0,1,1
20.8,3,4,1,1,3,1,1,1
20.805,6,10,1,2,1,0,1,2
20.81,2,5,0,1,2,1,1,2
20.815,10,3,2,0,1,3,1,0
20.82,7,8,6,3,2,2,1,2
20.825,1,1,1,1,1,1,3,1
20.83,11,9,0,0,3,3,2,0
20.835,2,7,2,2,1,1,1,2
20.84,7,1,2,2,1,2,3,0
20.845,5,10,0,0,1,2,0,1
20.85,7,2,3,0,0,1,1,0
20.855,5,15,2,1,3,1,1,3
20.86,1,1,1,2,0,1,0,1
20.865,4,1,0,0,2,3,1,0
20.87,3,2,0,1,1,0,1,1
20.875,6,1,1,3,2,2,1,1
20.88,4,0,1,0,3,2,1,0
20.885,2,0,1,1,3,2,1,1
20.89,5,3,2,3,1,2,1,0
20.895,2,15,1,4,4,1,0,1
20.9,5,5,2,0,1,1,2,2
20.905,8,2,0,2,1,0,2,3
20.91,3,1,1,1,0,1,1,2
20.915,0,2,2,2,0,1,0,1
20.92,4,1,0,2,4,4,1,0
20.925,0,5,2,1,1,1,3,1
20.93,4,1,4,0,1,1,2,3
20.935,4,20,1,4,2,3,2,1
20.94,6,29,1,1,3,1,1,0
20.945,8,1,4,2,4,3,1,3
20.95,9,8,2,4,5,1,1,1
20.955,2,7,1,1,2,1,1,2
20.96,2,5,1,1,1,0,1,1
20.965,3,2,3,1,0,0,1,0
20.97,2,5,2,3,0,1,0,5
20.975,1,8,5,2,3,1,2,1
20.98,5,7,3,2,1,1,1,1
20.985,2,1,2,1,1,0,0,0
20.99,7,3,0,0,1,2,1,1
20.995,2,2,1,0,0,2,2,1
21,1,9,2,0,1,0,1,1
21.005,8,4,3,2,1,2,1,1
