17.51,3,9,1,1,2,1,2,11
17.515,0,5,2,3,2,1,1,8
17.52,5,6,2,2,4,2,3,8
17.525,21,0,0,2,2,2,1,13
17.53,14,2,0,5,5,4,3,2
17.535,0,9,0,0,0,0,0,8
17.54,10,4,3,1,1,2,2,6
17.545,7,2,2,1,1,5,1,17
17.55,0,3,1,4,2,3,2,7
17.555,4,5,1,2,1,3,2,4
17.56,1,1,0,1,2,2,1,0
17.565,0,6,3,2,1,0,0,15
17.57,1,3,2,2,3,2,3,11
17.575,5,6,1,3,3,1,2,8
17.58,1,4,0,1,0,0,1,13
17.585,2,0,0,1,1,2,1,19
17.59,3,2,2,2,0,0,0,2
17.595,13,13,1,1,1,0,1,13
17.6,8,1,2,1,1,0,0,11
17.605,11,24,1,1,3,2,0,11
17.61,9,5,1,1,0,0,0,13
17.615,11,7,1,2,3,1,3,26
17.62,1,0,0,1,0,1,0,6
17.625,1,9,2,2,3,0,0,5
17.63,11,4,1,4,5,3,1,13
17.635,5,8,0,1,0,1,3,22
17.64,1,3,1,1,1,2,1,5
17.645,7,6,2,0,0,1,2,8
17.65,1,1,0,0,1,0,2,1
17.655,0,12,2,2,4,4,1,7
17.66,7,8,4,1,3,3,4,12
17.665,1,6,2,1,2,1,0,11
17.67,1,1,1,1,0,1,1,8
17.675,17,5,1,0,0,0,1,11
17.68,5,0,2,1,0,0,1,8
17.685,2,2,1,2,2,1,0,2
17.69,5,21,5,1,1,1,1,1
17.695,9,3,2,2,1,2,0,8
17.7,4,3,3,2,4,3,2,1
17.705,4,16,1,1,0,1,2,1
17.71,0,0,0,0,2,2,1,2
17.715,11,1,3,0,3,1,1,15
17.72,11,3,3,0,1,1,0,2
17.725,0,3,1,2,3,3,2,15
17.73,1,2,1,3,0,2,3,2
17.735,1,8,1,1,1,0,2,9
17.74,1,3,1,0,0,0,1,0
17.745,3,4,1,1,1,0,0,0
17.75,14,5,0,1,1,1,0,4
17.755,3,5,1,0,2,2,6,23
17.76,1,7,1,2,0,3,1,16
17.765,1,3,1,0,1,1,0,2
17.77,5,2,0,2,1,2,3,11
17.775,4,3,1,2,2,1,1,9
17.78,2,16,0,0,2,0,0,10
17.785,12,12,5,2,2,1,0,1
17.79,2,3,0,1,0,1,1,2
17.795,4,24,2,1,1,1,1,6
17.8,7,7,2,0,0,1,3,4
17.805,9,11,3,5,2,3,2,3
17.81,3,0,1,0,2,0,3,9
17.815,3,5,2,2,2,3,3,4
17.82,12,1,2,0,1,0,0,5
17.825,3,2,2,0,1,0,2,6
17.83,4,4,2,1,1,1,2,26
17.835,1,6,1,1,4,3,0,11
17.84,6,9,0,4,2,4,2,9
17.845,3,1,0,1,1,0,3,12
17.85,4,5,1,2,3,1,2,4
17.855,2,12,3,0,1,2,2,5
17.86,5,1,1,3,2,1,0,3
17.865,0,0,2,0,1,0,0,5
17.87,6,0,3,3,2,3,2,16
17.875,12,17,3,2,1,0,2,15
17.88,2,2,1,2,0,1,3,1
17.885,3,8,0,0,0,0,4,6
17.89,5,4,0,4,5,2,1,5
17.895,0,6,0,1,0,2,1,19
17.9,3,13,2,1,3,2,1,12
17.905,0,1,0,0,2,1,2,2
17.91,0,7,0,1,3,2,2,0
17.915,7,5,3,1,1,0,0,7
17.92,0,4,1,1,1,0,0,1
17.925,4,10,0,2,1,3,1,2
17.93,6,1,2,1,0,1,1,6
17.935,1,1,2,1,1,2,1,3
17.94,5,4,3,3,1,2,3,4
17.945,3,10,2,1,1,1,1,2
17.95,0,2,1,1,1,0,1,6
17.955,3,2,1,0,1,1,1,1
17.96,10,9,2,4,3,2,0,8
17.965,9,1,0,3,3,1,2,10
17.97,2,21,3,1,1,0,1,16
17.975,0,15,0,4,3,3,3,10
17.98,0,7,0,0,3,1,0,2
17.985,4,3,2,3,0,0,1,7
17.99,10,9,4,1,1,0,1,10
17.995,5,1,1,0,0,2,2,3
18,2,3,3,1,0,0,0,1
18.005,4,3,3,2,3,3,1,8
18.01,1,9,1,0,2,2,2,14
18.015,10,23,1,2,2,0,1,9
18.02,0,0,3,1,0,0,2,8
18.025,3,8,1,1,0,0,2,1
18.03,6,1,1,1,0,0,0,8
18.035,7,0,1,0,1,2,3,2
18.04,1,1,1,1,1,1,2,3
18.045,4,1,1,1,0,0,1,4
18.05,8,2,2,3,1,1,0,19
18.055,15,3,1,0,0,2,1,12
18.06,4,30,0,0,1,0,0,2
18.065,2,12,2,2,1,1,2,0
18.07,4,4,1,1,1,1,1,1
18.075,6,7,3,2,2,2,1,2
18.08,0,8,3,2,0,0,1,24
18.085,7,0,1,0,0,2,1,14
18.09,4,3,1,1,2,1,3,1
18.095,8,11,2,3,5,1,2,2
18.1,2,13,1,0,2,2,1,3
18.105,3,4,0,3,1,0,0,6
18.11,4,8,3,4,3,3,2,6
18.115,5,15,3,5,5,3,3,12
18.12,3,36,3,0,2,1,4,14
18.125,1,4,2,3,3,1,1,3
18.13,3,8,2,2,2,1,2,6
18.135,1,0,1,2,4,4,2,5
18.14,1,7,0,1,1,1,1,6
18.145,5,0,2,1,2,2,2,10
18.15,12,5,2,0,0,2,1,21
18.155,4,2,2,1,0,1,0,5
18.16,12,18,1,2,1,2,2,2
18.165,4,4,1,3,0,2,1,5
18.17,10,3,1,2,2,1,1,3
18.175,2,6,1,1,2,2,1,7
18.18,5,10,2,2,3,1,0,3
18.185,0,1,3,1,1,1,0,2
18.19,10,2,1,3,3,3,2,18
18.195,20,12,0,2,1,2,1,27
18.2,2,22,1,1,0,1,3,28
18.205,3,4,4,1,2,2,2,3
18.21,2,4,2,3,1,1,0,4
18.215,3,6,1,4,3,2,3,6
18.22,4,11,3,2,3,1,2,9
18.225,8,2,1,1,3,2,1,7
18.23,6,5,0,2,3,2,0,7
18.235,6,10,3,2,2,0,1,12
18.24,12,5,1,0,2,4,2,10
18.245,10,8,1,3,1,1,1,2
18.25,9,7,1,1,1,1,2,6
18.255,7,6,1,0,0,1,1,1
18.26,0,3,2,2,1,1,0,11
18.265,2,4,2,1,1,1,5,27
18.27,3,4,2,2,1,1,2,3
18.275,3,10,1,1,2,3,0,2
18.28,14,1,0,0,1,0,0,5
18.285,2,3,1,2,3,4,2,3
18.29,6,15,1,1,1,1,0,2
18.295,0,9,2,2,0,2,1,3
18.3,2,11,1,1,3,3,2,6
18.305,1,1,0,2,3,1,2,0
18.31,3,2,1,0,1,2,2,0
18.315,4,3,1,0,1,0,3,25
18.32,7,3,0,3,1,0,3,22
18.325,6,12,0,1,0,0,4,15
18.33,4,4,0,3,3,2,4,27
18.335,11,6,1,1,1,1,3,25
18.34,6,3,2,2,2,4,3,1
18.345,6,0,2,0,4,3,1,6
18.35,1,7,1,1,0,1,2,8
18.355,8,0,2,7,3,2,1,2
18.36,1,5,2,2,2,2,1,10
18.365,9,5,1,3,0,1,2,11
18.37,2,3,2,1,2,0,0,2
18.375,2,2,2,3,2,2,1,15
18.38,3,6,0,1,1,2,1,0
18.385,7,7,1,1,1,2,1,8
18.39,8,7,2,2,3,2,1,4
18.395,2,12,0,1,1,2,0,5
18.4,2,5,2,2,3,1,2,4
18.405,5,0,0,0,1,1,1,1
18.41,4,1,0,0,1,1,1,0
18.415,9,2,3,1,1,1,1,10
18.42,6,3,1,2,2,1,1,1
18.425,0,3,0,4,1,0,1,13
18.43,5,8,1,0,3,1,1,5
18.435,0,4,1,0,1,0,2,5
18.44,4,1,0,2,2,4,1,11
18.445,1,1,1,4,2,1,1,1
18.45,1,6,2,2,1,0,1,7
18.455,1,1,1,0,1,2,1,4
18.46,3,4,2,0,0,0,1,6
18.465,0,13,3,1,1,1,0,19
18.47,0,8,2,2,1,3,2,30
18.475,2,1,1,2,4,0,0,9
18.48,2,4,0,1,1,0,1,6
18.485,0,3,1,0,1,1,1,1
18.49,13,13,1,1,2,1,1,13
18.495,1,1,1,2,3,3,3,4
18.5,13,2,1,1,0,0,1,28
18.505,22,11,1,2,0,1,3,39
18.51,4,1,0,2,2,0,1,6
18.515,4,2,0,2,2,2,1,3
18.52,1,1,1,0,3,0,0,1
18.525,4,0,4,1,2,2,1,13
18.53,6,7,1,1,4,2,3,7
18.535,9,4,0,1,1,0,0,8
18.54,8,13,1,1,0,1,2,16
18.545,1,9,2,3,1,2,1,10
18.55,7,34,1,3,0,0,1,0
18.555,1,6,2,2,1,1,0,1
18.56,7,5,2,2,4,3,2,9
18.565,8,8,3,0,1,0,1,4
18.57,5,6,1,1,0,0,1,6
18.575,3,4,2,3,4,1,1,6
18.58,6,5,0,2,1,2,1,1
18.585,0,2,3,2,1,1,2,3
18.59,1,11,0,4,2,0,2,4
18.595,5,3,2,1,1,0,2,4
18.6,11,11,1,2,3,0,1,20
18.605,9,1,1,2,1,1,1,17
18.61,0,3,0,3,3,2,1,13
18.615,14,15,1,4,1,2,0,27
18.62,1,20,1,0,2,0,1,0
18.625,3,22,0,2,0,1,1,11
18.63,4,2,3,0,0,2,1,2
18.635,1,8,2,2,2,1,2,9
18.64,4,4,2,2,2,1,1,1
18.645,6,5,1,3,4,1,3,16
18.65,1,6,0,1,1,0,1,4
18.655,4,2,0,0,3,1,2,7
18.66,4,0,1,0,1,1,0,4
18.665,1,5,3,1,1,1,3,5
18.67,1,0,1,1,1,0,0,4
18.675,9,5,0,4,3,3,4,8
18.68,6,12,1,1,1,0,2,12
18.685,4,10,2,4,1,1,0,1
18.69,6,9,4,0,0,2,0,6
18.695,2,2,2,0,0,0,0,3
18.7,3,1,1,1,2,1,3,11
18.705,13,9,1,4,3,2,0,11
18.71,7,5,1,1,1,1,1,11
18.715,12,9,0,2,0,1,4,22
18.72,1,9,1,2,1,3,4,1
18.725,2,12,1,0,2,3,6,0
18.73,0,1,1,2,3,3,1,6
18.735,0,14,3,3,2,2,0,3
18.74,9,12,1,1,2,1,1,6
18.745,3,5,1,1,1,0,0,11
18.75,1,1,2,0,0,0,2,5
18.755,4,2,1,0,1,2,1,6
18.76,2,1,2,3,4,6,4,5
18.765,9,1,2,2,0,1,2,3
18.77,3,5,1,2,2,1,2,0
18.775,2,3,0,0,2,3,1,4
18.78,16,4,0,1,1,1,1,19
18.785,6,8,0,3,4,4,2,11
18.79,1,9,0,1,3,0,0,3
18.795,10,5,0,0,0,2,0,16
18.8,2,8,0,3,3,3,3,4
18.805,3,7,1,1,2,1,1,3
18.81,8,2,0,0,2,1,1,3
18.815,11,3,0,0,0,1,1,5
18.82,13,2,1,2,2,1,4,11
18.825,1,2,1,0,1,0,1,8
18.83,7,4,1,1,1,0,2,12
18.835,2,4,3,2,3,1,1,12
18.84,3,5,1,1,0,2,3,10
18.845,3,2,2,0,1,1,0,11
18.85,5,4,1,4,3,1,2,6
18.855,6,5,2,1,2,1,3,3
18.86,4,2,1,1,1,0,1,3
18.865,1,18,2,1,1,0,0,3
18.87,7,19,0,3,2,1,0,7
18.875,5,3,0,1,1,1,1,9
18.88,0,6,4,2,1,1,1,7
18.885,6,7,2,2,2,1,1,4
18.89,4,10,1,5,4,5,1,1
18.895,4,3,0,3,2,2,2,0
18.9,5,4,0,3,3,4,1,7
18.905,7,3,1,1,1,2,2,3
18.91,6,0,0,1,1,2,1,6
18.915,2,5,1,4,3,0,1,7
18.92,1,3,2,4,4,4,1,11
18.925,3,2,1,1,1,0,0,5
18.93,3,2,3,2,3,2,0,12
18.935,2,6,3,0,1,1,1,8
18.94,13,17,0,1,0,1,0,3
18.945,19,3,2,1,2,0,0,9
18.95,11,6,0,1,1,1,1,7
18.955,3,2,0,1,3,1,1,11
18.96,4,5,1,2,3,3,2,10
18.965,0,7,1,2,2,1,1,32
18.97,10,1,0,0,0,1,1,8
18.975,3,0,2,1,0,0,2,2
18.98,0,5,0,1,0,2,0,3
18.985,9,7,1,2,1,4,1,6
18.99,19,11,1,4,5,5,4,48
18.995,1,6,2,1,0,1,1,6
19,3,2,3,1,0,1,0,19
19.005,1,5,0,0,0,1,2,15
19.01,3,3,0,1,1,0,1,10
19.015,5,4,4,5,5,4,3,3
19.02,3,7,1,1,2,3,0,18
19.025,3,4,0,0,0,0,1,22
19.03,1,7,1,1,2,2,0,4
19.035,10,28,0,3,3,1,1,2
19.04,10,11,0,1,1,1,5,7
19.045,1,2,1,1,1,3,0,1
19.05,7,16,1,3,2,3,1,8
19.055,3,2,0,2,4,4,2,3
19.06,3,4,1,3,2,0,3,3
19.065,1,3,0,0,1,1,0,1
19.07,1,1,2,0,2,3,4,7
19.075,2,10,2,1,0,1,2,5
19.08,5,3,2,1,0,0,0,6
19.085,3,0,1,4,4,1,4,6
19.09,2,3,1,2,1,1,1,1
19.095,3,4,1,1,0,0,2,3
19.1,6,0,0,1,1,4,3,3
19.105,4,7,1,2,1,1,1,18
19.11,12,32,1,3,1,1,1,17
19.115,2,9,1,0,1,1,0,5
19.12,10,7,2,3,2,2,0,13
19.125,3,4,0,3,3,4,2,1
19.13,6,9,1,0,0,1,0,2
19.135,9,7,0,1,1,2,1,8
19.14,13,15,0,1,4,2,0,7
19.145,5,14,3,0,1,2,2,6
19.15,8,1,1,3,1,0,0,0
19.155,2,1,1,5,0,2,3,4
19.16,6,13,1,1,3,3,0,10
19.165,4,13,2,3,1,2,4,23
19.17,6,3,3,3,1,1,1,2
19.175,3,4,3,3,3,0,2,6
19.18,3,1,1,0,1,2,3,11
19.185,1,8,3,2,1,0,2,0
19.19,5,8,2,1,1,1,0,5
19.195,7,3,1,2,3,1,4,10
19.2,2,14,2,2,2,2,1,4
19.205,0,1,0,1,1,0,2,17
19.21,13,5,1,0,1,0,2,2
19.215,7,3,0,3,1,1,2,2
19.22,3,3,2,4,3,0,1,0
19.225,3,1,2,0,0,2,1,1
19.23,1,6,2,1,1,1,1,2
19.235,2,7,0,2,3,1,2,0
19.24,4,4,2,1,1,0,1,7
19.245,3,2,3,1,1,1,0,13
19.25,1,0,1,2,0,3,0,3
19.255,1,0,1,1,1,2,0,5
19.26,4,3,0,0,2,1,1,6
19.265,11,1,2,0,1,1,0,11
19.27,7,3,5,4,2,3,0,14
19.275,0,2,1,1,2,1,1,5
19.28,1,1,0,3,3,0,0,4
19.285,4,9,1,1,3,2,1,5
19.29,3,12,1,2,4,2,1,2
19.295,2,15,0,0,0,4,0,2
19.3,1,0,1,1,0,2,3,4
19.305,2,2,0,1,1,0,2,19
19.31,1,6,1,3,1,2,0,10
19.315,4,5,1,0,2,2,2,1
19.32,0,3,0,0,1,1,2,4
19.325,7,6,3,2,2,2,1,10
19.33,4,1,1,2,4,1,1,25
19.335,4,5,2,1,0,1,0,3
19.34,4,3,1,0,0,1,2,2
19.345,4,1,1,0,1,1,1,0
19.35,2,1,1,0,1,1,0,5
19.355,5,1,0,3,3,3,3,0
19.36,5,3,2,0,1,1,0,7
19.365,20,10,0,1,0,0,1,25
19.37,4,10,1,0,1,0,0,23
19.375,1,5,2,1,2,1,0,8
19.38,2,5,0,2,1,2,2,1
19.385,4,16,2,1,3,2,2,3
19.39,13,19,0,2,1,0,0,2
19.395,4,6,0,2,3,2,3,20
19.4,3,4,1,0,2,1,2,8
19.405,1,1,1,2,0,2,1,3
19.41,7,7,1,2,1,1,0,4
19.415,2,7,1,0,0,2,1,10
19.42,3,1,2,1,1,1,2,5
19.425,8,5,0,0,3,0,2,7
19.43,2,4,3,2,2,1,2,16
19.435,9,1,1,1,1,0,1,1
19.44,2,9,2,1,1,2,1,6
19.445,3,0,3,1,2,1,0,3
19.45,2,5,4,5,4,4,3,0
19.455,5,2,2,2,1,2,0,1
19.46,4,8,0,0,1,1,1,8
19.465,10,14,0,1,3,0,2,2
19.47,5,0,1,0,0,2,4,14
19.475,2,9,1,2,1,1,0,1
19.48,8,1,5,3,1,2,2,3
19.485,8,5,2,3,3,5,2,2
19.49,1,8,1,1,1,1,2,3
19.495,1,9,2,0,2,1,1,2
19.5,5,5,1,2,2,1,2,2
19.505,2,3,1,1,1,3,1,4
19.51,7,7,0,1,1,1,1,13
19.515,1,8,1,2,2,3,1,9
19.52,2,1,1,2,3,2,3,16
19.525,8,2,3,2,1,3,1,7
19.53,7,10,4,2,2,2,2,9
19.535,2,2,0,2,1,1,1,8
19.54,6,12,0,1,2,1,1,0
19.545,0,3,1,2,3,2,5,21
19.55,5,8,3,1,2,1,1,2
19.555,1,6,2,1,1,0,2,7
19.56,9,7,1,0,0,1,4,5
19.565,1,6,1,1,2,1,1,2
19.57,8,2,3,1,1,1,1,25
19.575,2,12,4,0,0,1,2,4
19.58,0,2,2,1,0,0,0,4
19.585,5,2,1,2,2,2,1,8
19.59,0,1,0,2,0,1,0,3
19.595,1,8,1,2,1,2,1,7
19.6,5,7,2,5,2,1,0,21
19.605,0,2,3,1,1,3,1,29
19.61,2,16,2,2,3,1,0,2
19.615,5,5,1,1,1,1,2,2
19.62,0,3,1,1,1,3,1,6
19.625,0,3,0,3,1,1,1,0
19.63,3,5,1,1,0,0,1,14
19.635,4,4,1,1,1,0,1,8
19.64,7,3,3,1,1,3,1,8
19.645,3,1,2,1,0,0,1,1
19.65,5,13,2,2,2,2,4,12
19.655,2,2,2,0,1,0,2,11
19.66,1,4,2,1,1,0,1,5
19.665,1,3,2,1,2,0,1,4
19.67,2,2,0,1,1,1,0,10
19.675,5,7,1,1,2,1,0,4
19.68,1,7,2,1,1,1,2,2
19.685,2,1,1,2,1,0,2,7
19.69,4,3,2,1,1,3,1,2
19.695,2,4,0,0,1,1,1,0
19.7,2,5,2,2,2,1,0,3
19.705,3,2,0,1,2,1,2,1
19.71,3,1,1,0,2,2,2,9
19.715,2,3,1,1,1,1,1,12
19.72,5,3,1,4,1,1,0,1
19.725,15,13,2,3,2,2,3,16
19.73,2,3,2,0,2,0,0,7
19.735,0,1,2,1,1,2,1,2
19.74,6,11,1,4,2,2,1,2
19.745,8,13,2,0,2,1,1,6
19.75,1,16,0,1,1,2,0,6
19.755,1,2,2,0,0,1,1,1
19.76,2,9,0,0,3,1,4,1
19.765,11,6,1,2,1,1,0,0
19.77,6,4,3,1,2,1,0,8
19.775,5,1,2,0,2,1,1,27
19.78,3,14,1,2,0,1,0,55
19.785,3,3,1,1,4,3,1,6
19.79,4,1,0,2,3,1,1,0
19.795,1,0,2,1,1,1,0,1
19.8,2,9,1,3,1,0,1,8
19.805,6,7,1,0,1,0,0,10
19.81,4,8,2,0,0,1,0,10
19.815,7,2,3,2,5,3,4,2
19.82,2,9,1,0,1,1,1,13
19.825,4,4,1,1,2,1,2,6
19.83,4,7,0,2,2,4,1,10
19.835,4,0,0,3,1,1,3,12
19.84,0,3,0,2,3,0,1,21
19.845,14,28,2,1,2,0,0,3
19.85,16,2,4,3,2,2,0,6
19.855,3,1,0,1,2,4,1,9
19.86,7,8,1,1,0,2,0,3
19.865,3,8,1,2,2,1,1,23
19.87,11,8,4,1,1,2,0,29
19.875,7,0,1,1,2,2,1,12
19.88,2,6,1,0,1,0,0,19
19.885,7,2,1,2,1,3,1,11
19.89,2,5,1,0,0,1,0,5
19.895,4,5,4,0,0,0,0,14
19.9,3,6,0,3,0,1,1,2
19.905,3,4,0,1,1,0,2,6
19.91,1,3,0,1,1,3,1,1
19.915,1,3,2,2,1,1,1,4
19.92,1,1,3,1,2,2,2,10
19.925,6,3,3,2,1,2,1,10
19.93,0,28,0,1,2,3,4,2
19.935,2,10,2,4,3,4,3,13
19.94,1,9,1,1,3,3,1,10
19.945,7,3,2,2,0,1,1,0
19.95,1,2,2,0,2,0,1,10
19.955,1,7,1,2,2,1,1,5
19.96,14,8,1,1,5,2,2,3
19.965,5,2,0,3,1,1,5,30
19.97,1,15,1,0,0,0,1,13
19.975,3,9,1,3,2,2,3,20
19.98,7,6,1,2,2,1,1,14
19.985,3,3,2,2,1,1,1,2
19.99,3,0,1,1,1,3,2,12
19.995,2,0,1,3,0,1,0,4
20,2,9,1,3,4,4,3,3
20.005,5,0,2,0,3,2,1,24
20.01,17,8,1,3,1,1,4,22
20.015,5,13,1,3,1,0,1,6
20.02,1,10,2,1,1,0,0,0
20.025,9,6,1,0,1,0,1,6
20.03,13,20,1,3,2,2,4,15
20.035,0,4,1,1,2,1,0,5
20.04,3,3,0,0,2,1,1,18
20.045,13,6,4,3,1,3,1,19
20.05,6,3,1,0,1,0,1,5
20.055,2,5,0,3,3,3,3,12
20.06,1,5,1,1,2,1,2,9
20.065,1,1,2,0,0,0,2,14
20.07,7,4,4,1,2,1,1,8
20.075,1,4,1,2,4,2,1,12
20.08,5,2,0,2,1,2,2,11
20.085,4,2,2,3,2,2,1,2
20.09,10,47,4,1,2,3,4,1
20.095,0,9,3,2,1,0,1,13
20.1,3,14,3,3,2,2,1,17
20.105,3,17,3,2,1,3,4,32
20.11,5,17,0,0,3,1,0,14
20.115,4,8,0,1,1,1,1,1
20.12,3,1,1,0,2,2,1,0
20.125,6,6,0,1,3,0,1,15
20.13,15,6,0,4,3,3,3,12
20.135,4,0,0,1,0,1,1,4
20.14,0,5,2,2,0,0,1,3
20.145,1,3,2,0,1,0,0,1
20.15,7,5,1,2,3,3,3,3
20.155,3,2,1,1,3,1,0,18
20.16,1,0,2,1,0,0,1,32
20.165,2,2,1,2,2,3,3,6
20.17,4,1,0,2,1,1,0,9
20.175,2,7,1,2,0,0,3,8
20.18,0,10,3,2,0,2,0,6
20.185,6,8,3,2,1,4,1,4
20.19,7,7,4,1,0,3,2,4
20.195,3,4,1,1,3,1,0,12
20.2,9,2,0,5,2,2,4,21
20.205,4,13,2,1,1,3,0,9
20.21,4,10,2,3,2,1,1,5
20.215,3,3,1,0,1,2,2,2
20.22,10,4,1,1,2,1,2,9
20.225,15,11,2,1,2,1,2,12
20.23,1,2,0,2,1,3,2,4
20.235,0,6,1,2,2,0,1,2
20.24,3,2,0,0,3,2,2,2
20.245,4,2,0,2,3,1,0,3
20.25,2,4,1,4,0,0,1,3
20.255,0,5,1,1,2,2,3,5
20.26,4,6,1,0,3,3,3,17
20.265,0,2,0,1,1,1,0,5
20.27,5,1,1,1,0,1,0,1
20.275,2,2,4,3,1,4,3,8
20.28,1,7,2,0,0,1,2,0
20.285,14,36,2,0,1,0,2,11
20.29,4,13,5,1,3,4,4,39
20.295,2,1,1,1,1,0,1,5
20.3,2,3,2,3,2,1,2,8
20.305,0,12,1,1,0,1,0,13
20.31,0,3,2,2,3,0,1,16
20.315,5,1,0,0,2,0,0,5
20.32,2,8,1,0,1,2,2,1
20.325,4,11,1,0,2,2,2,2
20.33,1,7,2,1,3,1,1,7
20.335,2,12,2,2,1,0,0,5
20.34,9,3,0,0,1,1,3,22
20.345,4,2,1,2,1,4,4,15
20.35,5,5,1,1,1,3,3,19
20.355,0,0,1,2,1,1,2,6
20.36,2,2,1,2,3,3,0,7
20.365,3,0,0,1,1,1,0,1
20.37,8,1,0,0,0,1,2,4
20.375,2,3,2,1,2,0,0,0
20.38,9,10,1,2,3,0,2,1
20.385,2,15,0,3,4,4,1,5
20.39,12,19,2,1,2,1,1,3
20.395,14,1,4,0,1,1,1,9
20.4,3,7,1,1,2,0,0,3
20.405,10,0,1,2,3,1,0,0
20.41,4,9,1,1,1,1,0,8
20.415,3,1,2,1,1,1,0,37
20.42,1,2,3,2,1,2,5,29
20.425,3,7,1,2,2,2,4,14
20.43,2,12,3,1,1,0,1,13
20.435,1,2,1,1,2,0,0,16
20.44,4,5,1,1,0,1,2,5
20.445,2,10,1,0,1,1,0,2
20.45,0,9,3,4,4,2,2,1
20.455,1,3,2,3,3,1,0,1
20.46,1,3,2,0,1,1,0,1
20.465,3,5,2,1,1,1,0,9
20.47,13,12,1,2,1,1,0,2
20.475,1,3,2,1,3,2,2,7
20.48,5,1,2,1,1,1,1,2
20.485,4,0,2,1,0,2,2,3
20.49,5,2,2,2,0,4,0,4
20.495,9,3,1,2,1,2,2,5
20.5,5,2,0,0,2,1,0,2
20.505,9,18,1,0,1,0,0,8
20.51,3,16,4,1,3,1,4,12
20.515,1,0,0,1,1,1,0,20
20.52,1,4,2,2,2,2,4,19
20.525,7,13,1,2,3,1,0,1
20.53,4,3,1,0,0,0,0,4
20.535,5,1,1,3,2,3,1,8
20.54,1,3,2,4,1,0,1,7
20.545,1,5,2,1,2,0,0,1
20.55,1,12,1,1,3,1,2,1
20.555,9,2,1,0,1,1,2,15
20.56,2,7,2,1,1,0,0,7
20.565,3,5,0,2,0,2,2,5
20.57,3,24,5,4,2,2,2,5
20.575,1,5,1,0,2,1,1,4
20.58,5,3,2,1,3,2,2,5
20.585,12,1,1,0,1,1,3,10
20.59,2,4,2,2,0,1,0,0
20.595,6,1,2,1,2,1,1,2
20.6,15,2,1,5,5,4,1,18
20.605,11,6,0,2,2,1,3,9
20.61,3,4,1,1,0,1,1,2
20.615,5,1,2,1,1,1,1,8
20.62,2,2,2,0,2,1,2,13
20.625,4,3,0,2,1,2,1,1
20.63,3,2,1,0,1,0,1,3
20.635,3,1,0,1,0,0,1,7
20.64,2,2,1,0,3,1,3,11
20.645,4,2,1,0,0,0,1,1
20.65,6,2,1,0,1,1,1,4
20.655,7,4,0,3,1,2,2,2
20.66,0,2,2,0,0,2,0,4
20.665,0,0,2,1,3,1,0,2
20.67,3,0,1,0,0,1,1,2
20.675,6,1,0,0,2,1,0,4
20.68,17,5,1,2,2,1,3,15
20.685,3,2,1,2,0,0,2,12
20.69,5,7,1,4,3,1,2,11
20.695,4,4,0,1,0,3,1,18
20.7,3,0,1,1,1,3,3,0
20.705,2,9,0,4,5,4,4,18
20.71,14,12,0,1,0,0,0,0
20.715,0,1,1,1,0,0,4,7
20.72,5,8,0,1,0,1,1,9
20.725,7,1,0,3,3,2,2,7
20.73,4,5,1,2,3,3,2,5
20.735,2,3,3,3,4,1,1,2
20.74,1,0,0,1,0,1,2,4
20.745,4,7,1,0,1,1,0,2
20.75,4,2,2,2,2,0,1,6
20.755,1,3,0,1,3,2,2,1
20.76,3,0,1,1,0,3,1,1
20.765,2,6,3,3,3,3,1,3
20.77,0,6,4,0,0,0,1,2
20.775,2,10,0,1,1,1,2,13
20.78,1,2,1,1,1,1,0,6
20.785,2,20,2,1,3,2,3,5
20.79,1,9,2,0,0,0,2,2
20.795,2,5,1,1,1,1,1,15
20.8,14,5,2,2,1,1,1,0
20.805,2,2,1,1,0,1,1,8
20.81,11,13,2,3,4,3,2,3
20.815,4,4,1,1,1,0,1,2
20.82,8,4,1,1,0,0,0,10
20.825,4,10,2,0,0,0,0,8
20.83,3,10,6,5,1,2,1,1
20.835,5,2,2,0,1,1,1,5
20.84,0,5,3,2,1,0,1,0
20.845,1,7,0,0,0,1,2,0
20.85,1,0,1,1,1,4,1,6
20.855,0,7,2,4,5,3,2,1
20.86,4,7,1,2,1,1,1,0
20.865,2,4,1,1,1,0,1,1
20.87,17,11,1,2,2,0,1,4
20.875,1,1,0,0,1,2,1,5
20.88,2,5,2,0,2,1,0,1
20.885,1,3,2,1,1,1,1,2
20.89,2,0,0,1,1,2,1,2
20.895,0,1,3,2,3,3,1,3
20.9,3,1,1,1,1,0,0,5
20.905,0,1,1,0,1,1,3,7
20.91,8,8,2,1,2,0,2,20
20.915,11,25,2,0,0,2,0,2
20.92,3,0,3,0,2,2,3,12
20.925,4,1,2,2,0,0,1,1
20.93,4,0,1,2,1,0,1,9
20.935,5,6,2,1,1,2,1,6
20.94,3,3,2,3,1,2,3,12
20.945,1,6,0,0,1,1,1,0
20.95,1,5,2,1,1,3,1,0
20.955,5,4,1,1,4,1,0,4
20.96,1,1,1,2,2,1,1,1
20.965,3,6,2,1,1,1,1,5
20.97,0,5,3,1,3,2,0,5
20.975,2,4,0,5,3,1,1,3
20.98,4,2,4,0,1,1,1,0
20.985,3,3,10,3,0,2,1,2
20.99,1,3,3,1,2,2,1,3
20.995,3,5,5,2,2,1,1,3
21,3,1,0,3,4,2,3,5
21.005,0,0,0,1,1,0,0,1
