17.51,4,43,6,6,3,2,2,1
17.515,5,22,5,1,2,0,0,2
17.52,7,1,16,1,1,1,0,0
17.525,5,2,9,6,3,2,0,3
17.53,9,3,3,4,1,1,2,3
17.535,2,19,10,9,7,6,5,4
17.54,4,4,39,13,0,0,2,1
17.545,6,56,18,4,4,7,5,5
17.55,5,38,21,2,8,6,0,4
17.555,8,29,5,1,8,7,4,5
17.56,6,42,17,10,5,4,2,1
17.565,4,23,9,11,8,5,8,2
17.57,1,23,13,12,4,3,1,2
17.575,3,12,9,7,2,1,1,0
17.58,8,7,63,33,7,6,1,5
17.585,5,1,28,10,5,3,3,1
17.59,5,11,7,7,8,5,3,1
17.595,2,19,10,7,2,3,4,2
17.6,1,19,21,1,7,4,1,2
17.605,13,23,2,2,0,2,1,1
17.61,1,10,21,8,4,4,2,2
17.615,7,11,15,10,1,0,0,3
17.62,17,40,39,14,3,2,1,7
17.625,6,28,39,10,0,2,0,2
17.63,4,3,12,0,5,3,1,1
17.635,7,15,20,3,4,1,2,1
17.64,2,2,2,2,2,1,3,5
17.645,6,5,22,11,3,1,2,2
17.65,7,10,11,2,1,0,1,0
17.655,7,9,19,16,0,2,1,3
17.66,7,14,18,9,1,2,1,3
17.665,3,17,20,2,4,1,2,3
17.67,2,7,6,10,2,2,0,1
17.675,17,2,19,1,4,3,2,3
17.68,4,27,10,6,3,3,4,5
17.685,2,1,1,0,1,1,0,3
17.69,1,3,6,1,0,2,2,0
17.695,7,22,3,2,2,2,1,3
17.7,3,5,11,2,3,3,1,4
17.705,16,24,14,5,1,1,3,7
17.71,8,25,24,13,4,2,1,0
17.715,7,17,60,44,17,10,5,8
17.72,12,14,46,7,3,1,1,2
17.725,3,27,17,1,0,3,2,2
17.73,2,13,14,7,1,0,1,1
17.735,7,28,37,9,5,0,1,1
17.74,2,7,19,2,3,3,1,0
17.745,3,11,15,4,3,2,2,2
17.75,9,7,19,1,2,1,1,1
17.755,2,14,15,2,2,2,1,2
17.76,1,18,22,7,2,3,1,0
17.765,11,23,45,32,8,11,6,7
17.77,3,12,15,0,1,1,0,1
17.775,1,1,10,1,1,0,1,0
17.78,1,0,21,5,3,0,2,1
17.785,2,13,0,8,0,1,0,0
17.79,10,1,6,6,1,2,2,3
17.795,4,3,5,3,1,1,2,1
17.8,3,0,6,2,1,1,2,1
17.805,0,19,12,6,3,2,0,2
17.81,5,2,43,2,3,3,2,2
17.815,10,8,20,23,5,1,1,0
17.82,11,28,90,47,16,9,6,5
17.825,8,7,9,3,1,1,2,0
17.83,8,4,4,9,5,4,1,2
17.835,7,31,14,5,1,1,1,2
17.84,8,3,26,10,5,4,0,4
17.845,15,16,13,1,3,0,1,3
17.85,1,14,77,12,7,2,1,3
17.855,4,5,5,5,5,2,1,2
17.86,4,5,14,3,3,2,2,2
17.865,7,14,22,0,1,1,0,1
17.87,1,19,15,8,0,0,0,1
17.875,1,2,34,8,2,1,0,1
17.88,1,3,6,6,3,1,1,2
17.885,8,2,7,1,1,2,1,2
17.89,6,3,27,8,6,5,4,3
17.895,5,8,38,6,4,2,3,2
17.9,2,0,56,18,4,4,2,1
17.905,6,7,50,15,5,5,4,2
17.91,3,4,46,0,1,1,0,0
17.915,4,2,31,16,5,4,1,2
17.92,4,16,16,16,8,3,0,1
17.925,1,1,4,6,2,0,1,1
17.93,2,5,13,5,5,2,0,2
17.935,6,1,34,7,3,2,0,1
17.94,6,7,19,5,3,4,4,3
17.945,8,12,57,20,6,3,2,3
17.95,2,5,4,10,3,3,2,4
17.955,2,16,27,5,1,1,0,1
17.96,1,5,15,4,2,1,0,1
17.965,2,6,40,9,3,2,1,2
17.97,1,2,28,4,0,0,0,1
17.975,2,6,5,3,4,5,4,1
17.98,0,71,18,10,3,2,3,1
17.985,1,2,9,4,4,4,1,0
17.99,2,15,8,2,0,1,2,0
17.995,1,1,16,4,2,1,4,4
18,3,23,7,5,2,2,0,1
18.005,1,2,4,11,5,2,0,0
18.01,4,15,26,0,2,4,3,2
18.015,2,2,7,4,1,0,0,1
18.02,0,19,3,1,1,2,1,1
18.025,14,19,6,2,3,2,1,3
18.03,6,25,13,20,6,5,6,3
18.035,4,12,13,3,3,2,1,4
18.04,2,17,5,8,3,2,0,0
18.045,2,8,22,10,2,1,1,1
18.05,2,16,24,12,2,1,0,1
18.055,3,0,32,7,1,0,0,1
18.06,9,11,23,10,4,3,2,4
18.065,4,4,16,5,5,5,2,1
18.07,2,5,4,10,4,2,0,0
18.075,2,16,10,7,1,0,3,2
18.08,2,26,24,9,5,1,0,0
18.085,4,13,15,8,2,1,1,2
18.09,1,9,14,2,1,1,1,0
18.095,1,3,0,5,3,2,1,1
18.1,1,20,9,1,3,3,2,2
18.105,6,0,2,2,1,1,1,1
18.11,4,10,9,15,4,2,0,1
18.115,7,6,32,10,4,0,1,2
18.12,3,18,11,5,3,2,1,0
18.125,6,0,3,2,4,3,4,4
18.13,4,4,4,1,2,2,1,1
18.135,1,1,28,1,1,3,1,1
18.14,2,18,8,21,5,5,3,1
18.145,1,1,12,2,2,1,1,1
18.15,3,0,9,7,1,1,1,0
18.155,2,0,6,3,5,2,1,0
18.16,2,5,8,5,0,0,2,1
18.165,4,1,1,4,3,3,3,4
18.17,8,27,28,6,2,2,1,0
18.175,2,12,45,6,1,3,1,3
18.18,1,7,16,7,6,0,1,0
18.185,8,18,5,10,3,1,2,2
18.19,2,3,11,2,3,4,0,1
18.195,5,8,5,3,1,3,3,1
18.2,3,10,18,4,0,0,1,1
