17.51,1,1,1,2,7,1,1,2
17.515,0,0,1,5,10,5,1,1
17.52,1,2,3,1,3,0,0,1
17.525,3,2,4,6,9,0,1,2
17.53,3,4,3,2,1,2,2,2
17.535,2,1,0,0,1,1,3,2
17.54,1,1,1,5,2,3,4,2
17.545,1,1,3,2,3,2,3,2
17.55,3,1,4,4,1,1,1,0
17.555,1,3,0,4,5,2,4,0
17.56,0,1,3,3,6,2,1,2
17.565,1,1,4,3,2,1,0,2
17.57,0,1,1,4,6,0,2,1
17.575,1,3,10,12,1,1,0,1
17.58,1,5,3,2,1,5,4,0
17.585,1,2,1,0,9,1,1,1
17.59,1,1,3,3,2,1,1,2
17.595,2,3,5,6,4,2,0,2
17.6,1,2,1,4,4,2,1,1
17.605,2,2,1,4,5,2,2,2
17.61,2,0,1,4,4,1,0,2
17.615,1,2,0,1,0,1,1,2
17.62,0,1,3,1,9,1,0,0
17.625,2,3,0,5,1,1,3,2
17.63,1,2,4,3,3,2,1,1
17.635,1,2,1,6,13,1,0,0
17.64,3,2,3,2,7,2,1,4
17.645,1,1,4,1,4,0,0,1
17.65,1,2,5,6,10,6,2,1
17.655,2,2,2,3,9,2,2,0
17.66,0,1,5,5,4,1,1,1
17.665,0,0,3,7,6,1,1,1
17.67,1,3,3,1,1,2,1,2
17.675,0,1,2,2,4,4,2,0
17.68,1,3,1,12,5,6,1,1
17.685,1,1,0,2,5,1,1,1
17.69,0,0,4,0,1,1,1,1
17.695,1,1,0,3,6,4,0,2
17.7,0,0,2,4,4,1,3,1
17.705,1,1,2,2,1,2,1,0
17.71,2,2,0,4,1,1,1,1
17.715,1,2,6,1,4,1,0,2
17.72,1,1,0,3,5,1,1,0
17.725,2,2,2,0,2,1,2,2
17.73,0,2,8,2,2,4,4,1
17.735,1,3,9,5,11,3,1,3
17.74,2,0,0,1,5,2,0,1
17.745,1,1,2,2,7,2,1,0
17.75,1,0,2,2,0,2,0,2
17.755,2,0,5,3,1,1,2,2
17.76,2,0,4,4,6,1,0,0
17.765,1,1,1,2,2,2,1,0
17.77,0,1,2,1,1,1,2,1
17.775,1,1,1,7,9,3,3,1
17.78,3,3,5,0,2,3,1,4
17.785,1,0,1,3,2,2,1,0
17.79,1,2,3,7,3,1,0,1
17.795,1,1,2,5,4,4,1,1
17.8,2,0,2,1,7,2,0,0
17.805,2,0,1,1,4,4,3,2
17.81,1,1,5,1,0,2,2,2
17.815,0,1,1,4,2,0,1,0
17.82,1,0,1,6,5,1,1,1
17.825,1,2,1,1,8,5,3,2
17.83,2,2,1,3,3,1,1,2
17.835,1,1,7,7,7,2,0,1
17.84,1,2,7,10,3,1,0,2
17.845,2,4,5,4,8,2,2,3
17.85,2,0,0,1,4,0,1,0
17.855,1,0,1,3,5,1,0,2
17.86,1,1,5,3,4,2,1,0
17.865,1,1,2,5,5,2,2,1
17.87,1,3,4,1,0,1,1,1
17.875,2,0,1,2,6,3,0,1
17.88,1,0,1,3,2,4,0,1
17.885,1,2,1,2,2,1,0,1
17.89,0,5,4,2,1,3,3,2
17.895,2,0,3,2,7,1,2,1
17.9,2,0,4,2,2,0,0,1
17.905,1,5,5,5,1,1,1,1
17.91,1,1,2,2,3,1,2,2
17.915,3,3,1,3,1,1,2,1
17.92,0,0,1,2,7,3,2,1
17.925,0,1,2,3,5,1,1,1
17.93,0,0,1,2,0,0,1,0
17.935,2,4,2,5,6,5,3,1
17.94,0,1,0,1,5,2,1,3
17.945,1,1,1,4,8,4,4,2
17.95,1,1,0,2,2,2,3,0
17.955,0,1,2,6,1,2,1,1
17.96,1,2,3,2,1,4,2,1
17.965,1,1,2,1,0,0,1,2
17.97,1,1,7,7,0,0,2,2
17.975,0,1,1,0,9,2,1,1
17.98,1,2,5,3,0,1,1,0
17.985,3,0,3,4,2,2,1,2
17.99,2,1,1,2,1,2,2,0
17.995,0,0,1,8,6,4,1,1
18,1,2,2,8,7,1,3,1
18.005,0,2,1,3,5,0,0,3
18.01,1,2,6,3,6,2,2,1
18.015,3,2,5,7,3,4,5,4
18.02,4,2,2,4,7,2,3,2
18.025,1,0,3,6,3,3,1,1
18.03,1,0,0,0,3,1,1,2
18.035,1,1,5,0,5,1,1,0
18.04,3,1,1,2,5,4,1,1
18.045,0,2,3,0,6,5,3,1
18.05,1,0,0,13,8,0,1,3
18.055,1,1,0,6,2,2,3,0
18.06,0,2,0,1,0,0,0,1
18.065,0,1,0,3,4,1,0,1
18.07,2,2,1,2,5,5,4,1
18.075,0,0,2,3,0,1,0,1
18.08,1,2,4,5,2,2,2,0
18.085,2,2,3,2,4,2,2,2
18.09,1,1,2,8,3,2,1,1
18.095,1,1,0,6,0,2,0,1
18.1,0,0,4,4,7,2,0,0
18.105,1,2,2,3,4,3,3,3
18.11,2,1,3,0,1,0,1,1
18.115,1,2,0,2,3,3,1,2
18.12,0,1,2,3,3,1,1,0
18.125,0,0,2,9,7,3,2,2
18.13,1,3,3,5,0,4,0,1
18.135,1,2,4,14,1,2,3,2
18.14,1,2,0,1,4,1,1,2
18.145,1,1,0,0,2,2,1,0
18.15,2,2,1,6,5,0,1,0
18.155,0,2,3,3,1,0,1,1
18.16,1,2,1,3,2,0,1,1
18.165,1,1,2,4,7,4,1,0
18.17,2,1,3,2,2,1,1,0
18.175,1,1,3,6,5,0,1,1
18.18,2,1,2,1,3,0,1,2
18.185,0,2,0,3,5,1,0,1
18.19,1,1,1,0,1,1,1,1
18.195,3,2,1,4,4,4,3,1
18.2,0,3,8,3,7,3,3,1
18.205,1,0,1,3,5,3,1,1
18.21,1,1,4,7,2,0,0,2
18.215,2,2,8,10,1,2,1,0
18.22,2,1,1,2,3,0,1,1
18.225,0,1,2,5,4,3,1,1
18.23,1,0,1,0,5,5,4,2
18.235,0,0,1,3,3,0,2,0
18.24,2,2,0,2,2,4,2,1
18.245,0,3,1,3,3,1,2,1
18.25,1,1,3,1,0,1,3,1
18.255,1,3,1,3,2,1,2,1
18.26,1,1,1,1,3,0,1,1
18.265,1,1,4,0,1,1,3,2
18.27,1,3,3,3,13,3,0,1
18.275,0,0,1,6,13,4,1,1
18.28,0,0,1,1,5,0,1,0
18.285,2,1,3,1,1,3,1,1
18.29,1,1,1,12,8,2,2,1
18.295,2,1,3,0,5,3,2,1
18.3,1,2,10,10,2,1,2,2
18.305,3,3,2,3,3,1,0,2
18.31,0,0,1,1,0,2,0,0
18.315,1,1,2,2,3,3,0,1
18.32,0,0,1,4,3,1,1,0
18.325,2,4,6,9,4,2,0,2
18.33,3,0,2,3,6,3,3,2
18.335,2,1,3,2,0,3,2,2
18.34,1,1,3,2,0,5,1,0
18.345,0,1,2,1,9,3,1,0
18.35,0,1,0,0,3,1,1,0
18.355,1,1,1,1,1,2,1,2
18.36,1,2,2,2,5,1,3,2
18.365,1,1,0,1,1,1,0,0
18.37,3,3,4,4,5,2,3,0
18.375,1,0,0,1,12,8,3,1
18.38,2,2,3,11,5,1,1,1
18.385,0,0,2,2,5,2,1,0
18.39,1,1,2,3,3,2,0,2
18.395,1,2,2,3,7,0,2,1
18.4,1,0,2,5,7,2,0,1
18.405,1,1,3,2,3,6,4,1
18.41,1,1,1,4,6,5,2,0
18.415,2,0,3,6,4,6,2,1
18.42,2,0,2,4,7,7,2,1
18.425,0,3,5,4,18,3,2,2
18.43,0,1,2,4,2,1,2,1
18.435,2,2,2,4,7,0,2,3
18.44,1,0,3,4,3,2,0,1
18.445,3,1,4,4,1,4,4,3
18.45,0,2,0,5,12,4,2,2
18.455,1,1,3,6,1,0,1,0
18.46,2,1,2,11,12,3,2,1
18.465,0,1,2,1,0,1,1,1
18.47,2,1,1,5,2,1,2,1
18.475,1,3,1,4,7,3,3,1
18.48,3,4,0,5,9,3,1,3
18.485,2,1,4,0,1,4,1,1
18.49,2,1,2,2,2,0,1,1
18.495,0,3,0,1,2,4,1,0
18.5,2,2,5,3,1,5,4,3
18.505,2,1,1,3,1,2,1,0
18.51,0,2,6,2,5,2,0,1
18.515,1,2,1,4,2,5,3,4
18.52,2,1,1,10,12,2,2,2
18.525,1,1,2,3,3,2,1,1
18.53,1,1,1,2,5,2,1,1
18.535,3,5,14,3,4,3,0,3
18.54,1,1,1,2,5,3,2,1
18.545,0,0,1,5,2,3,0,1
18.55,1,2,1,3,2,2,1,1
18.555,1,0,2,4,0,2,2,1
18.56,2,1,1,6,5,4,4,1
18.565,2,3,6,6,6,4,2,2
18.57,1,2,4,5,1,4,0,0
18.575,0,1,2,2,5,1,0,1
18.58,1,0,2,3,5,4,2,1
18.585,3,0,1,8,10,4,2,2
18.59,1,1,0,0,2,3,3,3
18.595,2,1,3,2,4,2,2,0
18.6,0,3,1,6,5,6,1,2
18.605,2,4,9,3,4,3,4,0
18.61,1,1,2,7,4,6,2,1
18.615,0,0,0,2,11,1,1,1
18.62,3,4,2,4,0,3,1,0
18.625,2,2,1,6,4,5,3,2
18.63,0,0,3,3,4,0,1,1
18.635,2,1,1,3,5,2,2,1
18.64,2,1,4,2,0,1,2,0
18.645,0,3,3,2,1,3,2,1
18.65,0,2,3,6,5,2,1,1
18.655,2,0,1,2,3,3,2,1
18.66,0,3,3,0,4,0,0,0
18.665,1,2,1,1,3,0,0,2
18.67,1,0,2,5,1,4,4,2
18.675,2,3,3,6,5,3,2,1
18.68,0,0,3,5,5,3,2,1
18.685,1,1,1,0,2,3,1,0
18.69,1,2,1,1,3,0,0,2
18.695,2,0,2,1,4,1,0,2
18.7,2,4,7,6,5,5,3,2
18.705,0,0,0,0,2,4,3,1
18.71,1,2,3,0,6,2,0,2
18.715,2,1,1,2,5,1,1,1
18.72,1,2,4,4,4,1,2,1
18.725,2,1,1,2,2,1,0,1
18.73,1,2,4,3,8,7,5,1
18.735,3,3,3,10,9,1,2,3
18.74,0,2,4,7,7,8,3,1
18.745,1,0,2,6,11,1,1,1
18.75,1,2,4,2,3,3,3,1
18.755,1,1,1,6,8,6,2,1
18.76,0,1,1,8,7,4,2,1
18.765,1,4,2,6,0,3,0,1
18.77,2,1,1,5,10,3,1,1
18.775,2,1,0,0,2,2,2,2
18.78,2,1,3,3,3,5,4,2
18.785,1,0,4,7,13,7,3,0
18.79,1,2,1,2,2,1,0,1
18.795,2,1,3,5,8,2,6,2
18.8,1,2,1,5,9,9,4,1
18.805,2,2,0,0,5,3,1,1
18.81,3,1,2,5,7,5,2,0
18.815,0,0,0,1,3,4,1,1
18.82,0,0,2,7,2,6,2,3
18.825,2,1,0,4,5,2,1,2
18.83,1,1,2,4,3,1,0,1
18.835,0,3,6,2,2,2,1,0
18.84,2,1,1,3,2,2,1,0
18.845,0,2,4,1,5,1,3,2
18.85,1,1,1,2,0,3,1,1
18.855,2,1,1,2,11,4,1,0
18.86,1,1,2,3,4,4,1,1
18.865,1,1,1,6,3,2,1,2
18.87,2,4,1,8,9,4,1,2
18.875,0,0,0,1,4,1,2,0
18.88,3,2,2,6,12,8,6,1
18.885,1,2,4,6,1,0,2,0
18.89,1,0,5,8,6,1,0,1
18.895,2,3,5,6,1,1,1,0
18.9,2,2,1,5,1,1,1,1
18.905,0,1,1,1,6,6,2,2
18.91,0,1,3,7,1,4,4,2
18.915,1,1,1,0,3,2,0,1
18.92,1,0,2,2,2,2,3,0
18.925,0,1,2,1,2,0,2,0
18.93,0,2,5,3,3,1,0,2
18.935,1,2,0,2,1,1,3,2
18.94,2,1,2,2,4,0,2,2
18.945,1,2,0,6,5,1,1,2
18.95,2,2,0,1,3,5,1,1
18.955,2,2,1,3,3,5,2,2
18.96,0,0,1,1,1,6,3,0
18.965,1,0,1,0,4,1,1,3
18.97,1,0,4,2,1,1,2,1
18.975,2,2,1,2,0,3,1,0
18.98,2,3,3,5,10,7,5,0
18.985,2,3,3,2,9,4,2,2
18.99,1,1,1,4,11,6,3,0
18.995,1,1,1,10,14,4,3,1
19,1,3,0,1,1,1,2,1
