17.51,4,11,3,3,5,4,1,2
17.515,1,11,1,2,1,3,1,2
17.52,2,2,1,2,1,0,0,2
17.525,0,9,6,0,1,0,1,1
17.53,3,5,1,3,2,1,2,0
17.535,2,9,1,1,1,3,2,1
17.54,4,1,0,1,2,3,2,0
17.545,7,18,3,2,0,0,1,1
17.55,8,17,3,1,0,1,0,1
17.555,4,4,2,2,1,0,0,2
17.56,2,4,1,4,2,1,1,1
17.565,0,11,3,0,3,3,1,0
17.57,3,0,1,4,0,0,2,1
17.575,2,4,1,1,0,0,1,2
17.58,2,1,2,2,0,1,2,1
17.585,7,18,0,3,3,1,0,2
17.59,1,4,1,1,1,1,1,1
17.595,0,8,2,2,3,2,1,1
17.6,3,1,2,1,0,1,0,0
17.605,0,5,2,3,3,3,3,1
17.61,9,3,1,1,2,1,0,3
17.615,1,2,2,3,3,2,0,0
17.62,1,8,1,0,0,0,1,2
17.625,4,3,3,3,3,4,0,1
17.63,4,6,0,2,0,1,1,0
17.635,5,16,2,1,1,0,1,2
17.64,3,6,4,2,3,1,1,1
17.645,2,0,1,1,3,2,0,3
17.65,5,2,1,3,1,3,1,3
17.655,1,1,3,2,3,3,1,1
17.66,0,0,2,1,2,0,1,0
17.665,2,1,0,2,2,1,1,1
17.67,1,9,5,5,2,1,2,4
17.675,5,13,2,1,1,0,2,4
17.68,6,19,1,1,1,1,0,1
17.685,3,3,2,3,3,1,0,1
17.69,6,8,2,2,1,1,1,0
17.695,2,7,2,3,5,3,1,1
17.7,6,4,2,0,0,2,2,0
17.705,1,4,1,2,2,1,1,0
17.71,0,1,3,6,4,1,0,1
17.715,2,6,5,2,1,1,1,2
17.72,2,5,1,0,2,1,1,0
17.725,1,2,1,1,1,0,1,2
17.73,8,13,3,1,1,2,0,1
17.735,1,2,1,3,2,2,2,1
17.74,3,1,2,0,2,4,1,2
17.745,1,6,0,3,4,6,1,3
17.75,7,8,2,5,6,4,0,6
17.755,3,14,2,0,0,0,1,2
17.76,0,2,2,3,3,3,1,1
17.765,2,2,4,2,3,1,2,2
17.77,2,1,1,3,3,4,0,0
17.775,0,4,1,0,3,2,1,0
17.78,0,2,2,0,1,1,0,1
17.785,7,1,2,1,0,2,1,2
17.79,3,3,1,4,5,4,2,1
17.795,0,7,1,0,0,1,1,1
17.8,3,3,2,2,1,2,1,2
17.805,2,3,0,1,2,3,1,2
17.81,11,25,2,3,1,0,1,3
17.815,4,11,1,3,1,2,2,1
17.82,1,10,3,5,2,1,1,3
17.825,2,1,3,1,1,0,0,0
17.83,3,7,1,0,4,2,4,0
17.835,2,7,2,0,1,1,1,1
17.84,1,1,3,1,1,2,1,1
17.845,2,5,1,2,0,1,1,2
17.85,7,3,3,2,1,0,1,0
17.855,7,7,4,2,3,3,2,2
17.86,3,4,1,4,3,1,0,1
17.865,2,5,1,1,1,0,1,2
17.87,2,5,2,2,0,1,2,1
17.875,7,24,1,4,2,2,0,1
17.88,9,18,1,2,1,2,1,1
17.885,2,9,5,3,3,1,1,0
17.89,1,4,1,3,2,0,1,3
17.895,0,2,0,2,1,2,1,0
17.9,2,6,1,1,4,2,0,1
17.905,2,4,2,1,0,0,1,1
17.91,0,16,3,1,3,3,2,2
17.915,6,7,2,0,4,1,1,5
17.92,8,18,2,1,0,1,1,3
17.925,5,6,1,1,0,1,1,1
17.93,1,3,1,4,4,1,1,0
17.935,1,4,1,1,2,1,1,0
17.94,2,2,1,0,1,1,2,0
17.945,1,11,1,1,3,2,1,0
17.95,8,11,0,3,2,2,1,1
17.955,18,33,2,2,2,1,1,2
17.96,2,2,1,4,1,2,0,2
17.965,1,3,2,0,1,1,1,0
17.97,1,0,2,0,0,2,2,1
17.975,3,15,2,0,0,1,0,2
17.98,0,2,6,4,2,1,1,2
17.985,2,17,2,1,1,0,1,2
17.99,2,10,0,0,0,4,0,1
17.995,3,1,0,3,3,4,1,1
18,2,4,4,2,2,1,2,2
18.005,0,7,2,3,0,2,0,3
18.01,5,2,0,1,2,1,1,1
18.015,3,4,0,0,2,2,3,0
18.02,1,2,2,2,1,3,0,1
18.025,5,12,4,1,1,2,0,4
18.03,4,28,0,3,2,3,1,1
18.035,0,4,2,3,3,0,0,1
18.04,1,7,2,1,0,1,0,0
18.045,1,0,2,0,1,0,2,1
18.05,5,5,2,1,2,1,0,2
18.055,2,8,1,0,1,2,1,0
18.06,4,10,3,1,0,1,2,0
18.065,1,0,2,0,3,4,2,0
18.07,4,7,0,1,0,1,0,0
18.075,5,2,3,4,5,5,2,2
18.08,0,7,0,1,1,1,1,3
18.085,1,4,2,6,4,4,1,1
18.09,6,1,1,2,2,3,1,2
18.095,2,20,1,2,1,3,2,1
18.1,0,4,2,2,2,2,1,2
18.105,1,3,6,3,2,2,1,1
18.11,0,1,4,2,1,2,2,2
18.115,3,16,2,1,1,1,2,2
18.12,2,16,4,4,2,1,0,0
18.125,8,1,2,4,3,1,0,3
18.13,3,0,0,4,4,3,0,1
18.135,0,4,1,0,1,3,0,1
18.14,4,6,2,2,3,4,2,1
18.145,2,1,0,2,2,1,2,1
18.15,2,5,0,4,3,4,1,0
18.155,10,12,1,1,2,2,0,5
18.16,3,12,1,0,0,1,1,1
18.165,2,2,0,1,1,2,2,0
18.17,4,10,0,1,1,1,2,2
18.175,2,2,1,5,4,2,2,1
18.18,5,6,0,2,2,0,0,2
18.185,1,4,2,0,1,0,2,1
18.19,1,0,1,1,3,3,2,0
18.195,0,3,3,2,3,1,1,2
18.2,1,7,2,2,2,1,3,2
18.205,0,20,1,2,2,2,2,3
18.21,1,4,2,0,1,0,0,3
18.215,2,1,2,3,1,0,1,0
18.22,2,15,1,1,1,0,1,5
18.225,1,1,1,3,2,1,0,1
18.23,3,0,2,0,0,2,3,2
18.235,0,1,0,3,1,0,1,1
18.24,1,1,2,2,1,1,0,3
18.245,1,1,4,2,0,2,1,2
18.25,4,3,0,0,2,2,2,0
18.255,5,10,1,3,3,1,2,1
18.26,1,0,0,4,2,0,1,3
18.265,3,0,1,3,4,4,1,2
18.27,6,2,3,1,1,2,1,2
18.275,1,4,1,1,0,1,0,2
18.28,1,14,1,1,4,3,1,3
18.285,1,5,0,4,5,4,0,2
18.29,3,0,1,1,0,2,1,1
18.295,1,8,2,2,3,2,1,1
18.3,0,22,1,2,0,3,0,0
18.305,4,1,3,2,0,1,0,3
18.31,1,2,2,3,2,2,1,1
18.315,4,2,1,2,5,2,0,0
18.32,3,10,4,5,4,3,1,0
18.325,3,1,1,1,2,2,1,1
18.33,1,4,0,1,3,2,2,1
18.335,0,0,0,2,2,0,4,0
18.34,5,14,3,3,4,1,0,4
18.345,8,9,3,3,4,1,3,1
18.35,1,17,3,2,1,1,0,0
18.355,6,3,4,1,2,1,3,4
18.36,0,19,5,1,0,2,0,1
18.365,6,3,1,0,1,1,1,2
18.37,1,4,1,0,2,2,1,3
18.375,1,3,2,2,1,2,0,0
18.38,1,12,2,2,5,0,0,0
18.385,2,1,0,3,2,1,1,1
18.39,5,1,1,0,0,2,1,1
18.395,0,0,1,2,2,2,1,2
18.4,2,9,3,1,0,0,2,1
18.405,3,12,3,0,1,3,1,1
18.41,1,6,0,2,3,1,1,1
18.415,1,3,0,1,2,3,0,0
18.42,0,3,2,1,5,2,2,1
18.425,4,2,1,0,2,2,1,1
18.43,1,5,1,2,3,3,1,2
18.435,3,5,4,2,1,1,0,3
18.44,2,9,0,4,3,3,1,0
18.445,2,3,5,3,3,2,1,1
18.45,2,1,1,1,1,1,1,0
18.455,0,0,2,0,0,1,0,1
18.46,3,7,2,2,1,0,0,1
18.465,1,17,0,5,4,0,1,0
18.47,4,3,2,0,3,2,1,3
18.475,4,10,4,2,2,1,1,2
18.48,0,8,3,0,0,0,3,5
18.485,0,7,0,1,2,1,0,1
18.49,3,2,1,1,4,3,1,1
18.495,1,10,0,1,1,2,2,1
18.5,1,2,4,1,0,0,1,2
18.505,3,12,1,2,1,0,0,1
18.51,2,0,2,1,1,2,1,0
18.515,0,0,1,0,2,0,0,1
18.52,1,1,1,2,2,2,1,0
18.525,7,1,1,1,2,2,1,4
18.53,1,4,1,3,2,1,0,1
18.535,5,2,1,0,0,0,1,3
18.54,0,1,0,2,2,3,2,1
18.545,0,1,0,0,0,2,2,1
18.55,2,2,3,1,1,0,1,2
18.555,2,2,1,4,2,1,1,3
18.56,7,0,0,2,0,1,0,1
18.565,1,7,1,0,0,1,1,0
18.57,1,2,0,4,2,3,1,3
18.575,1,2,0,3,2,2,1,1
18.58,2,8,1,1,3,3,2,1
18.585,0,23,2,3,6,3,0,2
18.59,4,2,0,0,1,1,1,2
18.595,4,3,2,0,0,0,1,0
18.6,9,2,2,0,1,1,1,0
18.605,2,7,1,0,2,2,2,2
18.61,2,2,1,3,3,3,1,0
18.615,3,8,2,2,3,3,2,2
18.62,7,3,5,5,1,1,0,1
18.625,1,8,0,1,1,1,0,0
18.63,2,3,4,0,2,0,1,0
18.635,1,4,1,2,1,1,3,3
18.64,3,5,1,4,5,3,2,0
18.645,4,1,2,3,1,2,2,3
18.65,3,4,1,3,0,0,0,1
18.655,6,1,2,1,2,1,0,3
18.66,10,4,3,2,2,1,1,3
18.665,3,14,5,3,1,2,0,3
18.67,2,2,0,2,3,1,1,0
18.675,0,29,3,5,3,4,0,1
18.68,5,1,4,5,3,1,0,4
18.685,1,10,2,3,2,1,1,1
18.69,2,3,1,1,2,1,2,2
18.695,1,3,0,4,4,2,0,0
18.7,5,2,1,1,1,1,2,0
18.705,1,4,1,1,1,1,2,1
18.71,0,9,1,0,1,2,2,3
18.715,1,7,2,0,0,1,0,0
18.72,5,0,1,1,2,2,2,3
18.725,0,12,1,6,5,4,1,3
18.73,6,2,2,1,0,1,0,1
18.735,0,5,2,2,4,2,1,2
18.74,2,1,1,3,2,3,0,1
18.745,1,3,2,2,5,2,4,1
18.75,0,15,3,3,0,3,1,1
18.755,3,1,0,3,2,4,0,0
18.76,4,5,4,1,0,0,2,1
18.765,5,26,1,2,4,3,1,0
18.77,1,9,2,2,1,2,1,0
18.775,1,9,0,1,0,1,1,2
18.78,1,4,4,2,2,1,1,0
18.785,0,8,1,1,0,1,1,1
18.79,1,2,0,0,1,1,2,1
18.795,2,4,1,2,3,1,2,1
18.8,1,4,2,2,1,1,0,0
18.805,2,6,2,3,2,3,1,2
18.81,6,6,1,3,3,0,2,1
18.815,7,8,4,2,3,2,1,6
18.82,3,4,2,1,2,0,2,2
18.825,1,7,0,5,4,1,0,1
18.83,4,3,0,2,1,2,1,1
18.835,1,12,2,3,4,2,2,1
18.84,3,0,1,4,1,2,0,2
18.845,3,4,4,1,0,2,2,0
18.85,4,2,2,3,1,0,0,2
18.855,1,3,2,1,3,2,2,1
18.86,1,2,2,1,1,3,0,1
18.865,2,1,2,2,1,2,0,2
18.87,3,0,0,0,2,3,1,1
18.875,0,3,1,1,1,1,1,1
18.88,1,2,0,1,1,1,3,1
18.885,2,6,2,2,1,2,0,1
18.89,1,2,1,1,2,1,0,0
18.895,4,2,2,1,1,0,1,2
18.9,1,3,2,2,1,1,2,1
18.905,4,18,1,1,1,1,3,3
18.91,2,1,1,1,0,1,2,1
18.915,1,3,1,4,4,3,1,0
18.92,2,0,1,2,1,2,1,1
18.925,0,1,3,1,0,1,1,1
18.93,1,0,4,1,3,1,0,2
18.935,2,4,1,2,1,1,3,3
18.94,1,13,3,1,1,1,2,0
18.945,3,8,1,2,2,1,1,1
18.95,3,2,1,2,1,1,3,2
18.955,1,5,7,3,2,1,1,0
18.96,2,2,0,3,3,1,1,1
18.965,3,2,1,3,2,1,0,2
18.97,3,4,2,3,3,2,1,2
18.975,3,7,2,0,0,2,1,0
18.98,1,0,2,3,0,1,2,1
18.985,3,16,1,4,4,0,0,1
18.99,0,2,1,0,3,2,0,2
18.995,3,0,2,3,0,1,2,2
19,1,1,1,1,3,1,0,1
19.005,0,7,5,1,2,1,1,0
19.01,1,0,2,3,2,3,3,1
19.015,3,3,2,0,1,0,1,2
19.02,4,0,3,1,2,1,1,2
19.025,1,7,5,3,0,0,1,1
19.03,2,1,1,1,0,2,0,1
19.035,2,1,1,4,3,2,2,1
19.04,1,1,4,1,0,1,0,0
19.045,0,1,2,1,2,3,3,2
19.05,3,2,1,1,3,1,0,1
19.055,3,0,1,1,3,3,3,1
19.06,4,1,4,1,2,2,1,2
19.065,2,2,2,0,2,2,1,1
19.07,1,1,2,1,1,1,0,2
19.075,1,2,0,4,0,0,1,1
19.08,0,0,1,1,3,1,3,0
19.085,8,19,1,2,2,1,1,1
19.09,7,2,1,1,1,1,1,1
19.095,0,3,1,1,1,1,0,0
19.1,0,2,0,2,1,1,1,2
19.105,3,1,2,1,1,2,0,0
19.11,1,1,2,2,2,3,2,0
19.115,0,1,2,1,1,0,3,4
19.12,1,1,0,0,1,1,1,1
19.125,3,11,1,0,0,1,1,1
19.13,3,3,2,0,0,1,0,1
19.135,2,2,0,1,1,3,1,1
19.14,0,1,1,2,0,1,1,2
19.145,4,3,2,3,2,1,1,4
19.15,1,0,1,3,0,0,2,2
19.155,3,15,2,1,1,2,2,3
19.16,2,5,1,1,3,3,0,1
19.165,7,3,2,1,2,2,1,2
19.17,0,4,1,2,1,2,1,1
19.175,1,9,3,0,3,1,2,0
19.18,3,2,2,1,1,0,1,2
19.185,0,5,2,3,5,4,1,1
19.19,5,5,0,1,2,1,1,4
19.195,2,1,2,1,2,2,1,1
19.2,4,2,2,1,1,1,2,2
19.205,1,2,2,2,3,3,0,1
19.21,0,1,2,3,3,0,2,0
19.215,1,6,1,1,0,1,2,1
19.22,12,16,1,2,2,2,2,1
19.225,3,17,0,0,1,2,0,1
19.23,2,2,1,1,0,1,1,2
19.235,3,1,0,3,4,1,2,0
19.24,3,5,0,0,0,0,1,3
19.245,0,6,3,2,2,2,0,0
19.25,2,2,1,2,2,2,2,1
19.255,1,2,1,1,2,3,3,0
19.26,6,3,2,1,3,1,0,2
19.265,1,9,1,0,1,0,0,1
19.27,3,4,2,4,1,0,1,2
19.275,2,9,2,3,3,3,1,3
19.28,0,7,3,4,3,0,0,0
19.285,1,11,1,1,1,1,0,1
19.29,2,0,3,3,2,1,2,1
19.295,6,0,1,4,1,0,1,3
19.3,4,4,0,1,0,2,2,0
19.305,0,3,0,2,4,2,1,1
19.31,2,1,1,1,2,0,0,2
19.315,2,3,2,2,3,0,1,3
19.32,6,7,2,1,1,4,1,1
19.325,0,2,2,3,1,1,0,2
19.33,1,5,0,2,1,3,2,1
19.335,2,1,2,2,1,1,0,2
19.34,2,1,2,1,0,1,1,3
19.345,0,1,0,3,3,3,2,1
19.35,1,1,1,0,0,2,1,0
19.355,4,4,3,1,3,2,0,1
19.36,0,7,4,3,1,2,2,2
19.365,3,3,3,1,2,2,2,1
19.37,3,2,3,2,2,2,0,1
19.375,3,5,0,1,0,0,1,2
19.38,2,6,1,0,1,2,0,0
19.385,2,2,0,2,3,1,0,1
19.39,2,6,1,1,2,0,2,3
19.395,0,0,5,2,2,1,1,0
19.4,1,1,1,0,1,3,0,2
19.405,2,0,3,1,1,0,1,1
19.41,1,2,3,3,1,1,0,1
19.415,1,1,0,1,1,2,0,0
19.42,2,1,0,2,1,1,1,1
19.425,2,6,2,1,1,3,2,1
19.43,4,2,1,2,2,0,0,1
19.435,6,4,0,1,0,1,2,4
19.44,3,2,1,1,2,0,0,0
19.445,2,2,1,2,1,0,2,2
19.45,1,1,1,2,2,2,2,1
19.455,1,4,3,0,3,2,1,1
19.46,1,6,3,0,2,2,0,1
19.465,0,2,2,1,3,3,1,3
19.47,1,2,1,0,1,1,2,0
19.475,1,1,1,2,2,1,2,0
19.48,2,2,3,1,0,0,2,2
19.485,5,2,2,1,2,2,2,0
19.49,2,1,1,2,1,2,1,2
19.495,1,0,1,2,1,2,1,0
19.5,2,3,1,2,0,0,2,2
19.505,0,4,2,1,1,2,2,0
19.51,0,0,1,2,3,2,1,1
19.515,0,1,1,1,2,2,1,1
19.52,3,5,1,2,2,0,0,3
19.525,5,6,0,0,1,0,1,1
19.53,0,1,2,2,0,4,1,3
19.535,2,1,0,2,0,1,1,0
19.54,3,0,2,1,4,2,1,1
19.545,0,0,0,1,2,0,0,1
19.55,3,6,3,1,3,1,2,3
19.555,1,2,0,3,1,2,2,1
19.56,0,0,2,2,1,4,1,1
19.565,3,3,0,0,1,0,1,2
19.57,1,0,2,4,3,1,0,0
19.575,0,0,1,0,1,3,1,2
19.58,0,0,4,1,2,1,0,1
19.585,4,6,1,5,2,1,3,4
19.59,0,2,0,1,1,0,0,0
19.595,3,5,2,1,1,2,2,1
19.6,3,1,2,3,5,2,1,1
19.605,4,3,1,2,3,4,1,4
19.61,3,0,1,4,3,2,2,0
19.615,3,1,2,1,1,1,2,1
19.62,2,6,2,3,3,2,2,1
19.625,1,2,1,6,5,5,2,1
19.63,1,4,1,1,1,1,2,0
19.635,3,4,1,0,0,2,0,2
19.64,1,1,1,1,1,0,1,2
19.645,3,4,1,1,0,1,1,3
19.65,2,8,0,2,2,2,1,1
19.655,3,28,5,6,5,2,2,1
19.66,3,3,0,2,1,1,1,5
19.665,0,3,1,4,3,3,2,1
19.67,2,0,1,2,0,1,2,2
19.675,0,3,2,1,1,2,1,1
19.68,3,6,1,1,1,1,2,0
19.685,2,4,4,2,1,3,1,1
19.69,1,12,2,2,2,2,2,1
19.695,2,4,1,1,2,2,0,0
19.7,2,3,2,1,3,1,1,1
19.705,1,7,1,0,3,2,1,2
19.71,18,13,1,4,1,0,1,1
19.715,5,9,5,2,0,0,1,2
19.72,5,4,0,1,1,0,0,3
19.725,2,5,0,1,4,3,2,0
19.73,3,10,1,3,2,3,2,1
19.735,2,3,3,3,1,0,1,2
19.74,0,11,5,3,2,3,1,0
19.745,1,3,1,4,1,0,1,1
19.75,6,7,1,2,0,1,2,0
19.755,2,10,0,0,0,2,1,0
19.76,6,4,2,1,1,0,1,3
19.765,1,1,2,1,0,2,1,1
19.77,8,1,2,3,1,0,2,3
19.775,1,0,2,2,0,0,0,1
19.78,0,7,2,1,3,2,1,0
19.785,1,1,3,0,1,1,1,2
19.79,1,1,2,3,5,3,1,0
19.795,3,17,4,0,1,2,1,3
19.8,3,0,1,0,3,1,1,0
19.805,2,2,1,4,2,1,2,1
19.81,1,1,0,2,2,1,2,0
19.815,3,3,1,0,0,1,1,1
19.82,1,3,3,1,2,2,1,0
19.825,3,1,2,2,1,1,1,0
19.83,5,5,2,2,3,1,0,3
19.835,1,0,2,1,2,1,3,1
19.84,0,1,2,1,2,2,1,0
19.845,2,7,0,1,1,2,2,1
19.85,4,1,1,3,1,0,1,1
19.855,0,32,1,0,2,2,2,3
19.86,2,7,1,3,3,1,1,0
19.865,0,11,9,5,2,3,1,1
19.87,1,0,1,0,1,2,2,1
19.875,1,2,1,1,3,3,2,1
19.88,3,5,0,1,5,4,2,3
19.885,1,1,0,3,2,0,1,2
19.89,0,4,0,1,2,1,1,1
19.895,1,11,0,2,4,4,1,0
19.9,1,13,1,0,2,2,3,1
19.905,3,6,1,2,2,1,0,2
19.91,3,6,2,2,2,1,1,0
19.915,3,3,0,3,3,1,1,0
19.92,3,1,4,3,2,1,1,0
19.925,1,5,0,3,3,2,2,1
19.93,0,3,1,1,2,2,1,0
19.935,0,1,3,3,3,1,0,2
19.94,6,2,2,2,2,1,0,3
19.945,2,1,1,0,2,0,1,0
19.95,5,3,1,2,1,2,0,1
19.955,3,7,3,1,0,0,0,3
19.96,1,2,1,3,4,4,1,2
19.965,0,27,1,1,1,2,2,5
19.97,5,4,0,1,2,1,1,2
19.975,1,2,1,0,1,1,0,1
19.98,3,12,6,7,3,4,2,0
19.985,2,6,2,3,4,0,0,2
19.99,1,3,0,1,2,1,1,1
19.995,8,10,3,2,2,1,0,4
20,1,1,2,2,3,1,2,0
20.005,1,4,3,2,5,3,2,1
20.01,9,4,3,1,5,4,2,6
20.015,2,3,3,1,1,0,2,2
20.02,0,2,0,1,3,2,2,1
20.025,2,5,1,0,1,1,1,2
20.03,1,2,1,2,3,3,2,1
20.035,0,1,1,2,2,3,1,0
20.04,5,2,2,1,1,2,1,2
20.045,1,0,2,1,2,0,2,1
20.05,2,3,1,1,1,1,2,2
20.055,0,1,1,0,1,1,1,1
20.06,0,3,1,1,3,3,2,1
20.065,3,3,1,1,1,0,1,2
20.07,1,4,0,3,6,2,1,0
20.075,4,2,1,0,2,2,1,2
20.08,1,1,1,2,0,2,0,1
20.085,2,2,3,2,1,3,1,1
20.09,4,22,3,2,2,2,2,0
20.095,1,4,7,6,3,2,2,1
20.1,0,1,0,2,0,0,0,1
20.105,3,4,1,3,0,1,1,1
20.11,6,15,1,1,1,2,1,1
20.115,3,2,0,2,3,4,1,2
20.12,1,0,2,1,1,1,1,4
20.125,4,7,1,1,0,1,2,1
20.13,2,0,0,3,4,1,3,1
20.135,2,0,0,1,1,1,0,2
20.14,1,3,0,2,2,2,2,0
20.145,3,1,3,3,3,3,2,3
20.15,4,7,2,2,1,0,1,1
20.155,2,2,0,1,1,1,1,1
20.16,0,7,2,1,0,1,1,0
20.165,2,5,2,3,3,2,1,0
20.17,1,3,0,1,1,1,1,1
20.175,3,2,1,0,0,1,1,1
20.18,2,1,1,1,0,0,2,3
20.185,0,2,2,1,0,3,1,1
20.19,1,12,1,1,0,1,1,3
20.195,2,2,1,1,4,2,2,1
20.2,2,4,0,3,4,2,1,0
20.205,1,6,1,2,3,2,1,1
20.21,1,3,1,3,1,0,1,2
20.215,4,1,0,2,1,2,1,5
20.22,0,12,2,0,2,3,3,3
20.225,4,3,3,0,3,1,2,2
20.23,2,4,0,1,4,5,2,1
20.235,1,6,0,7,3,1,1,1
20.24,1,11,0,0,3,1,2,4
20.245,5,23,1,0,2,1,0,1
20.25,2,6,0,1,0,1,0,2
20.255,0,1,2,1,2,1,1,1
20.26,4,1,0,0,3,2,1,1
20.265,2,0,3,2,0,1,2,1
20.27,1,3,2,1,2,2,1,1
20.275,2,4,0,2,1,2,1,1
20.28,1,6,3,0,2,1,0,0
20.285,2,0,2,2,2,1,1,1
20.29,0,2,2,1,1,2,0,1
20.295,1,5,1,2,3,0,1,0
20.3,2,2,1,1,0,2,1,2
20.305,5,0,1,1,1,1,0,5
20.31,2,2,0,1,1,2,2,0
20.315,2,0,0,3,1,2,2,1
20.32,2,1,1,2,0,2,0,1
20.325,1,6,1,2,2,1,1,2
20.33,2,3,0,4,1,2,1,1
20.335,1,1,1,1,0,2,1,0
20.34,3,1,1,3,5,3,1,1
20.345,3,10,0,1,4,1,2,1
20.35,2,2,2,1,1,1,1,2
20.355,4,3,2,0,1,1,3,2
20.36,1,2,0,1,0,0,1,2
20.365,0,2,0,0,2,3,1,1
20.37,2,5,0,2,3,4,2,0
20.375,2,2,1,1,1,1,0,2
20.38,0,3,2,1,1,1,2,1
20.385,8,15,2,0,1,0,1,2
20.39,9,2,0,1,1,1,2,2
20.395,4,5,1,0,1,0,1,1
20.4,1,3,0,2,0,0,0,1
20.405,1,4,3,1,3,1,1,1
20.41,1,4,2,3,5,3,1,0
20.415,1,2,0,2,1,0,1,0
20.42,4,0,2,0,4,2,1,2
20.425,1,4,0,1,1,0,1,2
20.43,1,2,1,3,2,0,0,1
20.435,1,1,3,3,3,3,0,0
20.44,5,9,1,1,2,1,1,4
20.445,1,1,1,1,2,2,0,1
20.45,2,3,1,2,1,2,3,3
20.455,1,1,3,1,1,1,0,1
20.46,1,1,2,1,1,2,0,1
20.465,3,5,3,0,1,1,0,2
20.47,1,1,3,1,1,3,2,1
20.475,1,0,3,0,1,2,3,2
20.48,1,1,1,1,3,3,3,1
20.485,2,4,3,1,1,1,1,3
20.49,0,2,1,1,3,4,1,2
20.495,0,1,0,1,0,2,1,2
20.5,3,0,1,4,2,4,0,0
20.505,2,2,4,1,1,0,2,3
20.51,0,1,2,2,1,2,2,1
20.515,4,8,3,4,0,0,2,3
20.52,3,1,1,1,1,3,0,1
20.525,6,12,1,2,3,2,3,1
20.53,2,1,2,0,2,4,0,2
20.535,2,2,2,1,1,1,2,0
20.54,1,9,5,3,3,2,2,2
20.545,1,1,0,2,1,1,2,1
20.55,2,1,2,2,2,1,1,1
20.555,2,0,2,1,0,2,0,2
20.56,3,2,3,1,0,3,0,0
20.565,1,4,0,2,2,1,1,0
20.57,1,3,1,2,0,0,2,0
20.575,1,0,1,2,2,2,0,1
20.58,1,6,1,1,0,2,2,1
20.585,0,1,3,2,2,1,1,0
20.59,1,3,1,2,4,2,1,1
20.595,3,3,2,3,1,0,0,3
20.6,2,1,1,1,1,2,1,1
20.605,6,3,2,1,0,0,1,1
20.61,1,1,0,4,4,2,2,1
20.615,0,2,1,3,1,1,1,2
20.62,1,3,1,2,0,0,0,1
20.625,2,1,1,1,0,1,1,0
20.63,3,3,1,1,0,3,1,2
20.635,0,2,1,1,3,2,2,1
20.64,0,3,1,2,3,2,2,1
20.645,7,11,2,2,3,2,1,5
20.65,1,3,4,1,2,1,2,0
20.655,0,1,1,1,2,2,2,1
20.66,3,3,2,2,1,2,3,2
20.665,1,2,0,3,5,2,1,1
20.67,3,6,0,1,2,1,2,2
20.675,0,1,2,4,3,1,2,2
20.68,7,14,6,1,0,0,1,2
20.685,3,0,1,2,2,2,1,1
20.69,5,0,1,0,1,1,1,3
20.695,2,1,1,3,3,1,1,3
20.7,0,0,1,2,1,1,1,0
20.705,1,2,1,1,2,2,1,1
20.71,2,2,0,2,1,1,0,1
20.715,3,4,1,0,1,1,1,2
20.72,1,12,1,1,0,0,2,3
20.725,0,3,1,2,1,0,0,1
20.73,3,4,2,1,0,0,1,2
20.735,2,4,2,1,1,0,1,0
20.74,1,4,2,1,2,1,2,1
20.745,3,0,0,2,3,3,0,0
20.75,1,1,1,3,3,1,2,1
20.755,4,1,0,2,3,0,2,2
20.76,0,4,1,3,5,0,2,1
20.765,2,1,0,2,1,1,1,2
20.77,3,1,1,2,1,0,1,2
20.775,0,2,0,0,2,2,1,2
20.78,5,2,1,0,1,1,0,2
20.785,2,0,2,2,0,2,2,0
20.79,4,1,1,2,2,2,2,1
20.795,5,3,2,1,2,1,3,4
20.8,0,2,1,1,2,2,1,2
20.805,2,5,1,3,2,1,1,2
20.81,1,4,3,1,2,2,0,0
20.815,1,1,2,4,3,3,1,0
20.82,1,7,1,1,1,0,1,0
20.825,1,1,0,2,2,2,1,2
20.83,2,4,1,3,4,2,1,0
20.835,4,6,4,1,3,1,0,4
20.84,1,0,1,2,0,0,0,2
20.845,2,1,2,1,2,1,0,0
20.85,2,13,1,0,2,2,1,1
20.855,2,4,0,1,2,3,0,2
20.86,4,3,5,6,3,2,2,1
20.865,1,1,0,0,0,1,1,2
20.87,1,3,0,1,1,1,2,1
20.875,1,0,3,1,0,2,1,2
20.88,0,2,1,2,0,2,1,0
20.885,1,7,2,2,2,4,2,2
20.89,2,1,0,0,1,1,0,0
20.895,0,2,2,3,4,2,1,0
20.9,1,3,0,1,0,1,1,2
20.905,1,1,1,0,2,1,2,2
20.91,0,4,0,1,1,1,1,1
20.915,4,2,2,1,1,1,1,2
20.92,1,5,1,0,0,0,2,1
20.925,4,2,1,1,0,0,1,3
20.93,1,1,1,3,1,1,1,0
20.935,0,1,1,1,3,1,1,0
20.94,0,2,0,2,0,0,0,0
20.945,2,3,1,2,1,2,0,1
20.95,1,1,3,0,4,3,2,1
20.955,3,9,4,1,2,1,1,4
20.96,1,4,4,2,2,0,1,3
20.965,0,1,0,2,2,2,3,0
20.97,0,0,1,1,1,2,1,1
20.975,1,2,0,3,5,3,1,0
20.98,2,5,1,0,3,2,0,1
20.985,0,1,1,2,2,1,1,0
20.99,2,2,1,0,1,1,0,2
20.995,1,0,3,2,1,2,2,1
21,0,1,2,1,0,1,1,1
21.005,1,1,2,4,1,1,0,0
