17.51,1,8,6,4,4,2,2,1
17.515,6,7,1,1,2,0,2,3
17.52,1,1,1,1,1,0,2,2
17.525,6,14,0,1,0,0,1,1
17.53,13,25,2,0,1,1,1,4
17.535,2,5,4,1,1,1,0,1
17.54,13,10,3,1,1,2,0,7
17.545,2,6,1,1,0,1,1,4
17.55,1,3,2,1,2,3,0,0
17.555,3,4,2,4,4,4,2,1
17.56,4,3,3,0,1,1,2,0
17.565,1,10,2,1,1,2,3,3
17.57,5,8,1,2,3,1,1,1
17.575,6,1,1,3,1,1,1,4
17.58,3,2,3,3,1,0,1,1
17.585,1,5,3,2,1,1,1,2
17.59,1,1,4,2,4,1,1,4
17.595,1,11,0,1,2,1,1,6
17.6,0,10,1,1,3,1,1,0
17.605,0,2,0,2,3,1,2,4
17.61,7,25,0,0,0,1,1,0
17.615,5,16,1,0,3,1,0,3
17.62,1,6,1,2,1,2,0,2
17.625,1,11,1,2,0,0,1,0
17.63,1,2,3,0,0,1,1,2
17.635,12,5,0,1,1,1,3,4
17.64,2,2,4,1,1,0,0,4
17.645,3,1,1,5,6,1,1,2
17.65,9,4,1,0,1,1,1,3
17.655,1,15,3,3,0,0,0,5
17.66,1,8,2,1,2,3,0,2
17.665,6,8,6,1,2,1,1,2
17.67,7,1,2,3,4,1,1,1
17.675,13,3,1,0,3,3,3,1
17.68,3,1,1,2,3,2,2,3
17.685,2,4,2,2,1,1,0,1
17.69,2,6,4,0,1,2,2,2
17.695,1,1,1,3,2,1,2,3
17.7,1,15,2,1,1,1,1,1
17.705,4,3,2,1,3,2,1,1
17.71,3,6,1,1,3,3,2,1
17.715,0,22,0,2,1,1,1,6
17.72,1,8,1,0,3,2,2,3
17.725,4,5,2,2,1,0,0,1
17.73,1,1,1,1,2,2,0,1
17.735,5,14,1,1,0,2,3,0
17.74,2,1,1,3,2,2,2,3
17.745,8,7,2,0,2,2,2,4
17.75,2,1,4,3,2,1,1,7
17.755,4,6,3,0,2,0,1,8
17.76,3,2,1,2,3,0,2,8
17.765,2,3,3,0,1,1,0,0
17.77,1,9,2,1,1,2,3,3
17.775,11,2,1,1,4,1,0,2
17.78,3,2,1,0,0,1,2,4
17.785,3,14,3,2,1,2,1,3
17.79,12,8,2,3,0,1,1,2
17.795,1,8,0,1,3,1,0,0
17.8,2,0,1,1,0,0,1,4
17.805,3,0,0,1,1,2,0,1
17.81,0,8,0,0,2,2,1,5
17.815,5,2,0,4,3,2,2,1
17.82,4,3,2,4,1,2,1,3
17.825,5,2,0,1,2,3,1,1
17.83,2,5,1,1,1,0,2,2
17.835,2,6,4,2,0,0,1,0
17.84,0,2,2,2,1,0,1,5
17.845,7,12,3,3,3,2,1,1
17.85,5,1,2,1,2,1,2,6
17.855,3,8,0,2,2,1,3,0
17.86,5,1,4,2,2,1,3,4
17.865,0,4,4,3,1,0,1,3
17.87,1,5,1,1,2,1,1,1
17.875,3,32,0,0,3,1,1,0
17.88,6,6,3,1,2,1,0,4
17.885,4,2,1,1,2,2,3,1
17.89,3,3,2,0,1,2,1,0
17.895,4,8,1,0,2,1,2,1
17.9,1,3,1,2,2,2,1,2
17.905,1,6,4,0,1,2,2,1
17.91,2,4,1,1,3,2,1,1
17.915,6,15,0,2,1,1,2,1
17.92,1,2,4,2,2,1,1,2
17.925,1,8,0,0,1,1,1,1
17.93,5,2,0,3,1,1,1,3
17.935,7,0,0,2,0,1,2,1
17.94,14,6,1,1,2,1,1,6
17.945,1,3,3,0,0,0,0,3
17.95,2,1,3,4,1,1,1,3
17.955,1,2,2,1,1,0,3,1
17.96,1,15,2,1,1,0,4,1
17.965,15,14,1,2,2,3,0,2
17.97,7,3,4,2,1,0,1,2
17.975,0,7,0,4,4,2,0,2
17.98,1,6,4,1,0,1,1,4
17.985,2,2,0,1,1,2,2,1
17.99,1,8,0,1,1,1,0,0
17.995,2,0,0,2,2,1,1,0
18,1,13,3,2,1,1,1,0
18.005,4,1,3,2,1,2,1,0
18.01,3,2,4,1,1,0,3,2
18.015,3,4,1,0,2,1,1,2
18.02,7,0,1,3,2,2,0,3
18.025,1,2,1,0,1,3,1,0
18.03,0,3,0,0,3,2,0,2
18.035,6,6,1,0,1,1,1,2
18.04,1,6,3,1,1,1,1,4
18.045,7,8,1,2,2,1,3,3
18.05,13,28,2,1,1,0,0,2
18.055,9,9,3,2,2,2,0,1
18.06,3,2,0,3,2,3,1,1
18.065,4,2,2,1,1,1,1,2
18.07,1,16,4,2,1,1,1,2
18.075,0,5,0,0,1,0,1,2
18.08,2,3,3,2,1,1,1,4
18.085,1,4,3,2,0,0,2,3
18.09,3,3,1,1,3,0,2,6
18.095,12,2,2,3,0,4,3,5
18.1,2,10,1,0,0,2,1,1
18.105,2,1,0,1,2,0,2,0
18.11,4,5,2,0,1,1,2,5
18.115,1,13,3,4,2,1,1,1
18.12,4,6,1,3,1,2,3,0
18.125,8,21,2,2,0,2,2,4
18.13,2,11,1,3,1,3,2,1
18.135,10,8,0,1,2,0,1,2
18.14,2,4,3,0,1,2,0,1
18.145,2,13,5,2,4,1,1,1
18.15,6,2,1,1,2,2,1,3
18.155,2,10,1,2,0,1,0,3
18.16,1,4,1,1,0,1,1,1
18.165,2,2,3,0,0,1,0,1
18.17,5,4,0,1,2,2,1,2
18.175,0,6,2,1,3,2,2,2
18.18,4,1,4,3,3,1,2,4
18.185,0,6,1,1,1,1,0,1
18.19,7,8,1,1,2,1,0,2
18.195,3,4,0,2,0,1,1,1
18.2,0,6,0,2,2,1,1,1
18.205,13,5,0,1,2,2,1,1
18.21,3,21,3,0,1,1,0,1
18.215,0,5,2,2,2,1,1,1
18.22,3,6,1,4,2,2,1,1
18.225,3,23,2,0,0,1,1,2
18.23,2,2,1,1,3,3,2,0
18.235,5,7,5,3,3,1,3,1
18.24,6,4,1,1,2,1,0,4
18.245,6,1,0,1,1,1,2,2
18.25,3,5,0,2,3,0,1,1
18.255,1,5,2,2,1,2,1,0
18.26,0,5,1,1,0,1,0,2
18.265,0,1,4,4,3,3,1,1
18.27,6,8,1,0,1,1,2,3
18.275,4,1,0,1,2,2,1,0
18.28,2,1,3,3,2,1,0,2
18.285,3,1,1,1,0,0,1,2
18.29,1,4,3,1,1,1,2,1
18.295,6,2,2,1,1,1,1,2
18.3,5,11,2,2,1,1,2,0
18.305,1,5,1,0,0,0,0,3
18.31,5,11,2,2,0,0,0,1
18.315,5,12,1,1,3,3,1,0
18.32,5,4,1,2,4,1,1,1
18.325,2,12,0,0,1,1,2,4
18.33,9,6,1,1,0,1,1,4
18.335,3,1,3,2,0,1,1,1
18.34,2,4,0,2,2,1,1,1
18.345,3,4,2,1,0,1,3,6
18.35,1,13,1,3,3,3,3,4
18.355,2,0,1,1,0,2,3,3
18.36,4,7,0,2,2,1,2,1
18.365,4,5,4,1,1,2,2,1
18.37,5,11,1,0,0,2,1,4
18.375,9,17,1,0,2,2,1,1
18.38,2,11,1,2,3,0,0,2
18.385,12,10,2,2,3,2,0,1
18.39,1,0,3,0,1,1,1,0
18.395,8,5,1,0,2,4,3,2
18.4,13,1,1,1,0,0,0,1
18.405,3,6,3,1,3,1,2,2
18.41,7,3,5,1,2,1,1,4
18.415,4,6,0,0,1,0,1,3
18.42,1,3,1,1,1,2,1,0
18.425,2,9,0,0,1,1,0,1
18.43,8,7,2,3,1,0,1,1
18.435,1,2,1,4,3,0,0,1
18.44,7,12,3,2,1,2,4,4
18.445,4,1,2,1,3,1,2,1
18.45,2,6,4,2,3,3,2,0
18.455,5,2,2,0,1,0,0,1
18.46,5,12,0,0,1,2,0,0
18.465,7,2,2,1,1,0,1,1
18.47,3,4,0,1,2,2,1,1
18.475,5,2,2,2,1,2,1,2
18.48,8,2,3,2,1,1,2,4
18.485,3,2,0,1,2,1,0,2
18.49,4,6,0,2,2,2,2,2
18.495,2,5,0,2,1,1,1,0
18.5,5,1,2,2,0,0,1,2
18.505,3,1,0,1,1,1,2,4
18.51,5,5,1,0,2,1,1,3
18.515,3,6,2,1,2,2,1,5
18.52,2,1,1,2,3,2,1,7
18.525,10,18,3,2,4,3,3,3
18.53,0,13,2,0,0,0,1,3
18.535,2,9,2,3,0,0,2,2
18.54,4,5,4,0,0,0,2,2
18.545,4,6,3,1,2,1,0,1
18.55,7,0,1,2,2,1,0,3
18.555,4,11,2,1,1,1,1,2
18.56,1,4,1,1,3,0,1,2
18.565,4,8,1,1,2,1,2,2
18.57,4,7,2,2,1,2,3,2
18.575,6,11,1,0,0,0,2,4
18.58,4,2,1,0,0,2,0,3
18.585,10,6,2,0,2,0,1,1
18.59,6,2,1,1,0,1,2,1
18.595,2,1,2,1,3,2,1,2
18.6,3,9,1,1,0,1,1,2
18.605,3,23,1,1,1,1,2,1
18.61,3,2,1,1,1,1,2,2
18.615,3,6,3,2,1,1,1,1
18.62,5,4,4,2,1,0,1,4
18.625,7,12,5,5,3,3,2,2
18.63,3,0,3,2,2,0,2,0
18.635,1,4,1,1,2,0,1,1
18.64,0,9,4,1,1,1,1,2
18.645,1,15,7,2,3,3,1,3
18.65,5,5,1,2,2,0,1,5
18.655,4,1,2,2,1,0,1,3
18.66,0,2,3,2,2,1,0,2
18.665,2,4,2,0,1,1,1,1
18.67,0,1,0,2,3,3,1,1
18.675,3,3,2,1,0,2,1,0
18.68,2,4,1,2,1,1,3,3
18.685,13,18,2,0,0,1,1,3
18.69,1,5,2,0,0,1,1,1
18.695,2,3,1,1,2,0,2,1
18.7,2,1,1,2,3,2,1,1
18.705,6,3,1,3,1,1,3,8
18.71,2,0,0,1,4,3,0,6
18.715,4,4,1,0,1,2,0,2
18.72,4,6,4,4,3,5,1,3
18.725,0,10,4,0,2,2,0,1
18.73,2,1,0,4,0,1,1,4
18.735,3,6,2,2,4,2,0,0
18.74,1,1,0,3,4,1,1,0
18.745,2,8,1,0,1,2,1,1
18.75,3,4,2,3,2,3,0,2
18.755,0,8,1,0,1,1,2,0
18.76,3,2,2,1,1,0,1,2
18.765,0,3,3,0,0,1,1,2
18.77,12,10,5,3,3,2,3,1
18.775,2,1,2,1,1,1,0,1
18.78,2,3,0,1,1,1,1,3
18.785,2,0,0,1,2,2,0,0
18.79,1,2,1,1,0,2,1,1
18.795,7,7,2,6,5,3,3,4
18.8,1,5,2,3,2,1,0,3
18.805,2,1,2,2,0,1,2,2
18.81,3,5,1,0,3,2,1,5
18.815,1,0,2,1,3,2,2,0
18.82,0,8,1,1,0,3,2,3
18.825,3,6,1,2,1,1,0,0
18.83,7,10,4,1,1,0,1,3
18.835,4,8,0,1,1,1,1,3
18.84,2,2,1,0,2,2,3,1
18.845,3,3,1,1,0,1,1,2
18.85,3,7,2,0,2,1,1,2
18.855,3,1,2,1,1,0,0,1
18.86,4,0,0,1,1,1,1,4
18.865,1,6,1,0,2,0,2,0
18.87,10,1,3,1,1,1,1,0
18.875,2,2,1,3,4,2,1,0
18.88,9,13,1,1,0,0,1,3
18.885,14,8,0,0,2,1,1,9
18.89,12,5,1,1,1,2,2,7
18.895,4,1,1,2,3,0,0,1
18.9,4,4,0,1,2,0,0,3
18.905,2,2,0,1,3,3,3,4
18.91,4,2,0,2,3,2,1,1
18.915,2,1,1,0,2,2,2,0
18.92,2,5,1,2,1,1,0,0
18.925,6,7,2,1,0,0,0,6
18.93,10,9,1,1,2,0,1,1
18.935,7,14,2,1,3,1,0,4
18.94,4,2,1,1,3,1,0,2
18.945,3,1,0,1,5,3,1,0
18.95,7,13,3,1,2,0,1,4
18.955,15,24,1,1,0,1,0,0
18.96,1,2,1,0,1,1,2,1
18.965,0,3,6,3,1,3,2,1
18.97,1,4,2,1,3,2,1,0
18.975,7,6,3,1,1,1,3,1
18.98,8,3,1,1,0,1,0,3
18.985,6,8,3,3,2,0,2,3
18.99,2,2,1,1,1,1,1,4
18.995,5,8,4,3,2,3,1,2
19,5,1,2,1,2,2,1,4
19.005,1,10,2,0,2,1,1,2
19.01,2,13,0,0,0,1,0,1
19.015,4,9,2,2,0,1,1,4
19.02,6,15,3,2,2,2,1,6
19.025,0,20,1,1,1,4,1,2
19.03,4,9,6,3,1,0,2,1
19.035,1,4,2,2,0,1,2,2
19.04,9,8,3,2,3,3,3,0
19.045,0,5,1,1,1,1,2,3
19.05,8,2,1,0,1,2,2,1
19.055,19,14,3,2,0,1,1,2
19.06,1,3,2,2,1,1,1,1
19.065,4,16,4,2,0,0,0,2
19.07,4,15,1,1,1,1,1,1
19.075,9,11,1,1,0,1,0,0
19.08,1,2,2,1,1,1,1,2
19.085,4,2,0,2,2,2,2,2
19.09,1,5,1,2,2,1,0,1
19.095,0,2,2,1,2,0,2,1
19.1,8,12,1,0,3,2,1,2
19.105,4,9,5,2,1,1,2,1
19.11,8,11,2,1,1,2,2,2
19.115,1,3,1,2,3,2,1,3
19.12,5,1,1,1,0,3,1,2
19.125,6,8,4,5,1,2,0,1
19.13,7,0,0,0,1,1,1,2
19.135,1,1,1,1,3,2,1,0
19.14,3,14,5,0,1,2,1,0
19.145,9,3,0,1,2,3,3,6
19.15,2,8,4,1,2,3,1,4
19.155,9,21,1,0,2,1,1,1
19.16,1,0,2,4,4,3,1,0
19.165,0,6,0,0,1,1,1,0
19.17,2,4,2,2,1,1,0,3
19.175,2,8,1,0,2,0,1,0
19.18,0,1,2,0,0,1,1,2
19.185,1,2,1,2,1,2,1,1
19.19,0,8,1,2,1,1,2,1
19.195,8,1,1,2,2,0,1,1
19.2,1,3,1,1,0,2,2,3
19.205,6,3,1,2,3,2,1,0
19.21,6,12,1,2,2,1,1,1
19.215,0,6,1,3,2,3,2,1
19.22,3,8,7,2,3,3,3,0
19.225,8,12,1,2,1,0,2,3
19.23,1,1,3,1,0,1,0,2
19.235,1,3,0,2,1,0,0,3
19.24,1,1,2,1,1,2,1,1
19.245,1,1,2,1,3,3,0,1
19.25,2,2,14,7,2,2,2,5
19.255,5,20,7,2,1,3,0,1
19.26,2,10,5,1,1,0,1,2
19.265,5,5,3,1,2,0,0,0
19.27,1,21,4,0,2,1,2,3
19.275,4,5,1,1,1,1,3,1
19.28,11,15,2,1,1,0,0,2
19.285,3,10,1,2,1,1,0,4
19.29,5,6,4,1,3,2,1,0
19.295,5,4,3,2,1,0,1,0
19.3,0,39,5,3,4,1,3,2
19.305,0,1,3,1,0,1,2,2
19.31,0,4,2,1,0,0,2,1
19.315,4,2,1,2,2,0,1,0
19.32,0,13,1,4,3,2,1,2
19.325,6,3,5,1,2,1,2,1
19.33,3,5,20,4,0,0,3,3
19.335,3,7,1,2,1,0,2,4
19.34,5,11,5,1,3,2,2,0
19.345,3,6,1,4,4,4,0,2
19.35,11,0,8,0,3,1,0,1
19.355,5,4,2,2,1,2,0,1
19.36,4,11,4,2,3,2,3,2
19.365,0,1,4,2,0,1,1,0
19.37,2,17,2,2,4,1,2,1
19.375,13,9,3,5,3,2,2,1
19.38,5,7,0,2,0,1,0,3
19.385,3,5,3,0,0,1,1,1
19.39,7,6,2,1,1,1,1,1
19.395,3,5,2,1,2,2,0,0
19.4,3,5,5,1,1,1,3,2
19.405,6,7,0,2,1,1,0,4
19.41,6,7,2,0,1,0,2,0
19.415,6,8,1,1,2,1,0,2
19.42,1,7,3,2,2,2,1,1
19.425,2,1,5,1,0,1,1,2
19.43,7,4,1,3,2,6,3,1
19.435,4,3,1,2,4,2,0,1
19.44,1,2,0,1,1,1,1,2
19.445,1,12,1,4,3,2,1,0
19.45,10,17,2,0,1,1,1,1
19.455,2,3,0,1,1,1,1,1
19.46,2,10,6,1,1,1,3,1
19.465,0,5,1,0,1,1,1,1
19.47,0,7,2,1,1,1,0,1
19.475,4,3,4,2,1,2,3,2
19.48,2,7,6,1,1,2,1,2
19.485,1,3,11,1,1,1,1,1
19.49,1,7,1,1,2,0,1,2
19.495,8,18,0,1,1,0,1,1
19.5,1,5,1,1,1,2,0,2
19.505,1,4,0,1,0,1,1,2
19.51,1,6,1,1,2,2,3,2
19.515,3,5,0,3,3,2,3,1
19.52,3,15,2,0,1,3,1,3
19.525,2,7,1,2,3,2,0,6
19.53,3,3,2,1,1,2,2,1
19.535,15,8,1,1,2,1,0,3
19.54,4,3,0,3,2,0,2,3
19.545,1,1,3,3,2,1,2,2
19.55,2,1,1,1,1,0,2,2
19.555,0,1,0,1,0,1,0,0
19.56,9,8,0,2,0,1,1,0
19.565,2,3,2,0,3,1,2,1
19.57,1,1,1,3,3,2,1,1
19.575,1,2,1,1,2,1,2,2
19.58,8,5,4,1,2,0,0,1
19.585,1,15,2,2,0,1,1,4
19.59,3,6,4,0,1,2,0,2
19.595,0,5,9,3,1,2,2,0
19.6,0,1,0,4,1,2,2,2
19.605,2,12,1,1,1,1,1,1
19.61,5,1,4,0,0,0,0,1
19.615,3,5,9,2,0,2,1,1
19.62,1,1,4,1,0,1,2,0
19.625,11,5,0,1,0,2,2,1
19.63,4,4,1,1,1,2,1,2
19.635,9,12,5,1,2,1,1,1
19.64,3,7,5,1,1,0,1,2
19.645,0,4,4,4,4,3,2,2
19.65,3,1,2,0,1,1,1,2
19.655,6,3,1,1,1,1,1,2
19.66,2,4,2,1,2,0,0,1
19.665,1,3,7,1,1,1,1,3
19.67,2,6,4,4,3,1,2,1
19.675,2,5,1,1,1,1,0,2
19.68,4,5,2,1,0,0,1,2
19.685,3,2,1,1,1,1,0,3
19.69,3,7,6,0,1,1,1,0
19.695,14,7,0,1,1,2,2,2
19.7,0,3,1,1,1,1,1,1
19.705,0,4,1,0,4,3,1,1
19.71,7,14,1,2,2,3,1,2
19.715,8,16,5,1,1,0,2,1
19.72,5,10,4,1,4,3,2,0
19.725,5,3,6,4,2,2,0,1
19.73,3,9,2,2,2,2,3,1
19.735,4,8,2,3,3,3,2,1
19.74,5,12,8,0,0,3,3,3
19.745,0,0,11,2,1,0,1,3
19.75,6,8,7,6,1,2,2,2
19.755,2,4,1,2,1,2,2,1
19.76,2,3,3,3,3,2,3,1
19.765,2,2,8,1,2,1,3,1
19.77,2,6,4,1,2,4,1,0
19.775,2,1,4,2,2,0,1,2
19.78,2,1,4,2,2,0,0,0
19.785,1,0,5,1,2,1,1,0
19.79,11,14,1,1,1,3,0,5
19.795,0,6,0,1,0,1,0,2
19.8,0,2,3,0,2,0,1,1
19.805,3,3,7,2,3,3,0,2
19.81,7,9,0,2,2,2,0,2
19.815,3,5,2,2,0,1,0,1
19.82,6,6,3,1,1,0,2,1
19.825,9,3,5,1,2,1,2,1
19.83,2,0,3,1,3,3,1,4
19.835,1,5,5,2,0,0,1,0
19.84,0,2,1,2,2,0,1,0
19.845,3,2,1,2,3,2,1,1
19.85,1,8,3,1,1,1,0,2
19.855,2,7,10,0,1,1,1,3
19.86,3,8,0,0,0,1,1,1
19.865,2,5,3,0,0,2,2,1
19.87,1,2,6,3,3,1,1,0
19.875,0,7,1,1,1,1,0,2
19.88,2,17,4,1,1,2,3,2
19.885,6,14,4,0,1,0,1,1
19.89,6,26,3,1,1,0,1,1
19.895,1,3,1,3,2,2,2,1
19.9,6,7,0,2,0,2,2,4
19.905,5,15,5,3,3,0,2,1
19.91,3,5,10,0,1,0,1,2
19.915,1,1,6,1,3,2,1,1
19.92,3,12,1,1,1,0,0,0
19.925,3,10,6,1,0,2,1,1
19.93,6,9,5,0,2,1,1,0
19.935,3,3,2,2,0,1,2,3
19.94,3,2,3,0,2,1,0,2
19.945,1,1,11,8,3,4,1,1
19.95,6,6,0,1,1,1,0,2
19.955,9,9,0,1,0,1,1,1
19.96,1,3,8,1,3,1,1,1
19.965,0,2,1,0,0,1,0,0
19.97,4,2,8,1,3,2,2,0
19.975,1,4,5,2,0,1,0,1
19.98,2,5,5,3,2,2,2,1
19.985,0,22,9,3,3,2,0,4
19.99,1,4,5,0,3,1,2,1
19.995,2,3,11,4,2,3,3,1
20,4,7,7,2,0,1,1,0
20.005,3,6,2,1,0,1,2,2
20.01,3,3,5,0,1,1,0,1
20.015,2,0,2,1,1,1,0,1
20.02,4,3,1,3,2,2,1,0
20.025,2,9,1,1,1,1,2,2
20.03,4,0,2,2,2,2,0,2
20.035,3,15,9,5,3,0,0,2
20.04,4,0,1,1,0,0,1,2
20.045,2,3,5,1,2,0,0,0
20.05,1,3,2,0,2,4,0,1
20.055,4,1,0,3,2,3,2,1
20.06,3,1,4,3,2,1,1,2
20.065,7,5,2,1,1,0,1,2
20.07,3,14,3,1,4,2,0,1
20.075,7,4,0,1,2,2,1,3
20.08,2,0,0,3,1,1,3,3
20.085,1,3,10,2,2,2,2,1
20.09,1,14,4,4,3,1,2,1
20.095,3,4,1,0,2,1,1,1
20.1,2,13,1,1,2,1,1,1
20.105,0,7,0,4,1,1,1,1
20.11,3,4,4,2,0,2,1,0
20.115,0,2,1,1,2,0,0,0
20.12,5,0,4,3,2,2,2,2
20.125,3,3,0,1,1,1,0,1
20.13,0,8,4,1,1,2,1,2
20.135,1,0,10,3,1,2,0,3
20.14,1,14,7,0,1,0,2,2
20.145,2,1,0,2,0,1,0,1
20.15,2,8,7,1,0,1,1,1
20.155,4,13,0,6,5,1,2,1
20.16,2,2,8,3,1,2,0,2
20.165,2,7,11,2,3,1,2,2
20.17,3,3,3,0,0,1,0,1
20.175,2,4,1,1,1,1,0,1
20.18,1,3,3,0,1,0,0,0
20.185,6,1,4,0,2,1,1,1
20.19,3,2,3,3,3,2,2,2
20.195,2,4,3,0,1,2,1,0
20.2,1,1,2,1,1,1,1,2
20.205,3,1,6,0,1,1,1,2
20.21,3,1,7,2,0,0,1,5
20.215,2,7,3,0,0,2,2,0
20.22,4,9,4,3,3,3,2,2
20.225,5,2,2,1,1,2,0,2
20.23,5,1,0,0,1,0,2,1
20.235,0,3,1,1,3,3,1,0
20.24,1,3,4,0,2,2,2,1
20.245,8,10,4,3,3,4,4,3
20.25,3,3,4,3,4,2,2,1
20.255,3,6,7,1,3,2,1,2
20.26,0,6,2,3,1,2,3,1
20.265,2,0,2,0,1,0,2,0
20.27,0,2,0,1,2,1,0,0
20.275,4,1,4,3,1,2,1,1
20.28,3,4,9,1,2,0,0,1
20.285,5,5,5,2,1,1,1,1
20.29,6,1,17,6,1,2,1,0
20.295,1,2,4,0,0,0,2,0
20.3,2,3,3,1,1,0,2,1
20.305,7,21,5,2,2,3,2,2
20.31,2,2,6,1,1,0,1,0
20.315,1,6,11,2,4,1,1,2
20.32,3,3,0,1,2,1,1,1
20.325,0,3,7,0,1,0,2,1
20.33,4,4,0,2,1,2,2,1
20.335,1,6,4,2,2,1,0,1
20.34,2,3,4,3,1,2,0,1
20.345,1,37,4,7,4,3,3,1
20.35,0,2,2,2,3,2,1,4
20.355,10,4,4,1,2,1,1,4
20.36,2,5,11,2,1,2,0,0
20.365,1,5,0,0,3,1,1,2
20.37,1,4,7,1,4,3,2,1
20.375,3,2,1,1,1,2,2,0
20.38,7,2,0,3,4,1,1,2
20.385,5,16,4,1,2,0,1,1
20.39,3,2,0,2,2,2,1,0
20.395,3,9,2,0,1,1,1,0
20.4,0,1,2,6,2,3,0,0
20.405,1,2,3,0,1,2,2,1
20.41,3,7,0,1,1,4,1,1
20.415,3,1,6,4,2,2,1,0
20.42,5,7,0,2,1,2,1,3
20.425,1,22,1,1,1,1,1,1
20.43,1,11,3,1,1,1,1,1
20.435,4,3,4,1,1,2,1,0
20.44,0,5,8,3,2,1,2,0
20.445,12,25,7,3,3,0,2,5
20.45,3,2,1,0,2,1,1,0
20.455,1,1,3,0,1,2,2,3
20.46,2,3,6,0,2,1,2,1
20.465,3,4,13,2,1,3,1,1
20.47,1,2,0,1,1,2,2,1
20.475,3,15,2,1,2,2,3,2
20.48,3,5,2,1,0,2,2,2
20.485,7,2,2,0,0,1,1,1
20.49,2,1,1,0,2,1,1,1
20.495,2,0,2,1,2,1,1,0
20.5,3,7,7,5,2,3,1,1
20.505,0,6,3,1,1,2,1,2
20.51,0,0,3,1,0,1,0,3
20.515,2,3,8,1,1,0,0,2
20.52,0,5,3,1,3,2,3,1
20.525,2,15,3,1,0,2,0,0
20.53,2,2,1,1,1,0,2,3
20.535,3,12,1,4,5,2,1,1
20.54,0,3,3,4,2,1,3,1
20.545,1,8,1,1,1,1,2,1
20.55,8,3,0,2,1,1,1,1
20.555,4,0,1,1,1,1,0,1
20.56,2,8,0,1,1,2,1,1
20.565,2,5,3,2,1,2,2,2
20.57,1,7,3,1,1,1,1,1
20.575,4,8,6,3,1,0,0,3
20.58,0,1,4,1,0,3,1,1
20.585,1,2,1,2,0,0,0,0
20.59,5,8,2,1,2,1,0,5
20.595,4,1,2,2,1,1,1,1
20.6,1,0,2,1,3,3,1,1
20.605,2,3,1,2,1,0,1,2
20.61,6,1,1,2,2,4,1,0
20.615,2,10,5,3,1,1,1,1
20.62,7,4,1,1,3,1,1,2
20.625,2,19,2,2,4,3,2,0
20.63,0,2,3,2,1,0,0,0
20.635,1,3,0,1,0,2,2,1
20.64,1,2,1,2,2,1,1,1
20.645,3,2,2,1,2,1,3,2
20.65,2,5,2,1,1,1,1,2
20.655,10,15,9,1,0,0,1,2
20.66,2,14,12,2,0,2,2,0
20.665,1,5,1,1,2,0,2,0
20.67,4,1,5,3,3,2,1,1
20.675,12,4,2,1,0,1,2,1
20.68,4,11,10,0,2,1,2,1
20.685,0,4,0,1,1,3,0,1
20.69,1,4,12,3,2,0,0,1
20.695,5,4,6,1,2,1,0,1
20.7,0,9,14,2,0,1,2,1
20.705,4,2,0,4,1,2,0,0
20.71,1,4,4,1,1,1,2,1
20.715,12,2,7,2,2,2,1,2
20.72,7,17,3,1,1,0,2,4
20.725,3,5,2,1,2,1,1,1
20.73,1,6,1,2,3,1,1,2
20.735,1,2,2,0,0,0,0,1
20.74,3,3,1,1,1,1,1,0
20.745,1,5,4,1,0,0,1,0
20.75,7,17,7,3,3,2,1,2
20.755,1,7,0,0,2,3,1,1
20.76,6,4,4,2,2,0,0,2
20.765,1,2,9,4,1,1,0,3
20.77,1,1,6,3,1,0,0,2
20.775,10,4,11,1,1,2,1,1
20.78,0,4,1,1,0,2,1,2
20.785,2,5,6,0,4,1,4,1
20.79,3,1,2,0,2,1,0,1
20.795,5,6,2,0,1,2,1,1
20.8,1,2,1,2,3,1,2,0
20.805,7,2,5,1,0,2,1,0
20.81,7,9,1,2,2,2,1,0
20.815,1,1,0,1,3,1,1,1
20.82,6,20,1,1,1,2,2,1
20.825,1,4,3,1,1,3,5,4
20.83,1,5,2,4,2,1,3,0
20.835,3,3,2,1,0,3,2,2
20.84,0,3,0,1,3,1,1,2
20.845,10,7,5,1,2,0,0,2
20.85,0,1,2,0,3,2,4,0
20.855,1,4,3,2,1,2,2,2
20.86,8,12,1,0,0,2,1,2
20.865,3,3,1,1,1,0,0,2
20.87,2,8,3,0,1,2,4,2
20.875,7,17,22,4,2,3,2,2
20.88,4,10,1,1,2,3,1,0
20.885,11,14,1,1,2,1,1,1
20.89,2,8,4,0,1,3,1,0
20.895,4,11,1,2,1,0,1,2
20.9,0,0,1,2,1,1,1,1
20.905,1,9,0,0,0,2,1,0
20.91,4,4,0,1,0,1,1,0
20.915,3,2,3,1,1,2,1,2
20.92,0,4,5,3,0,1,0,2
20.925,2,2,2,0,2,1,1,0
20.93,0,6,2,2,2,1,1,1
20.935,13,10,4,1,2,2,0,4
20.94,1,3,2,2,2,2,0,1
20.945,5,5,6,1,0,1,1,2
20.95,3,0,16,2,1,1,2,1
20.955,2,2,1,1,3,2,1,1
20.96,1,6,1,1,2,1,0,3
20.965,0,3,1,2,1,1,2,1
20.97,0,3,2,4,1,2,1,3
20.975,1,5,2,0,3,3,2,0
20.98,4,7,1,1,2,1,1,0
20.985,0,7,8,1,1,2,1,1
20.99,6,7,4,1,2,4,1,1
20.995,1,4,2,0,2,0,0,3
21,5,7,1,2,1,3,2,1
21.005,3,1,0,1,0,1,1,1
