17.51,6,1,1,0,2,1,1,3
17.515,2,6,2,0,0,0,1,2
17.52,5,15,1,5,6,5,3,2
17.525,6,1,0,2,1,0,0,2
17.53,9,3,0,1,2,1,0,4
17.535,5,11,1,1,0,2,1,1
17.54,6,11,2,2,3,1,1,14
17.545,7,2,1,3,3,3,0,13
17.55,1,3,0,2,3,2,2,2
17.555,13,12,3,2,1,1,0,3
17.56,5,3,0,5,5,6,2,4
17.565,3,0,1,0,1,0,2,3
17.57,2,4,0,2,0,1,2,0
17.575,7,15,1,1,2,2,2,0
17.58,20,7,0,1,5,2,2,12
17.585,2,8,1,0,0,0,3,1
17.59,2,9,3,0,1,1,1,4
17.595,1,8,1,1,0,1,0,0
17.6,4,12,0,0,4,5,3,4
17.605,1,3,1,2,4,2,1,2
17.61,1,8,1,1,1,3,0,1
17.615,5,21,2,1,3,2,1,0
17.62,4,10,7,1,1,3,2,6
17.625,3,4,5,4,3,3,2,1
17.63,3,0,1,1,1,0,2,1
17.635,3,2,1,1,0,2,1,2
17.64,5,1,3,1,3,0,0,2
17.645,2,1,2,2,3,2,1,1
17.65,1,10,3,2,2,4,2,0
17.655,10,1,3,1,4,6,1,8
17.66,9,7,1,6,5,3,2,1
17.665,6,3,1,1,1,1,2,0
17.67,3,3,0,0,0,2,1,2
17.675,2,8,4,5,4,5,3,2
17.68,2,12,3,3,4,3,1,1
17.685,1,7,3,2,0,1,2,2
17.69,6,4,3,3,0,1,0,2
17.695,5,3,1,2,2,0,1,2
17.7,1,6,0,0,1,3,3,2
17.705,4,2,1,2,2,3,1,1
17.71,5,7,0,2,1,0,2,2
17.715,4,5,3,2,0,1,1,1
17.72,2,2,0,0,0,1,1,2
17.725,7,9,0,0,0,0,1,1
17.73,1,2,0,1,2,1,3,1
17.735,2,18,2,0,1,1,1,0
17.74,5,5,4,0,1,2,2,4
17.745,2,4,3,3,3,3,2,1
17.75,6,10,2,2,2,1,0,2
17.755,1,2,1,1,1,3,0,1
17.76,2,4,2,1,0,0,2,3
17.765,2,1,0,3,3,2,2,1
17.77,7,0,1,3,4,2,2,2
17.775,6,10,2,1,0,0,0,2
17.78,1,0,4,0,0,2,0,1
17.785,3,6,2,0,1,2,0,0
17.79,5,5,1,2,1,1,2,0
17.795,1,11,1,4,2,1,0,0
17.8,4,1,2,3,4,2,0,3
17.805,1,2,0,1,3,2,1,0
17.81,4,6,2,2,0,1,1,0
17.815,3,3,3,2,1,2,2,1
17.82,0,2,1,2,3,1,1,0
17.825,2,6,2,3,2,0,1,1
17.83,10,22,3,4,3,3,2,2
17.835,9,16,2,0,1,2,2,3
17.84,1,11,2,2,1,0,1,1
17.845,5,12,3,1,1,0,1,0
17.85,3,4,4,0,3,2,0,1
17.855,3,4,1,6,3,4,2,2
17.86,3,0,0,4,6,6,3,5
17.865,17,5,5,8,13,9,2,11
17.87,3,7,1,0,0,1,0,2
17.875,1,6,0,1,1,2,1,0
17.88,3,0,1,3,4,3,0,1
17.885,2,13,3,6,7,5,2,1
17.89,4,8,0,1,2,0,0,1
17.895,9,37,3,1,1,0,3,6
17.9,5,15,0,0,1,1,0,1
17.905,0,1,4,5,3,3,3,0
17.91,7,2,1,1,2,1,0,3
17.915,1,5,1,3,3,3,2,1
17.92,5,11,0,1,1,1,1,2
17.925,4,12,1,3,4,3,1,1
17.93,6,11,5,0,0,2,1,1
17.935,1,5,1,2,1,1,1,1
17.94,1,4,0,0,0,1,1,4
17.945,3,1,1,1,1,0,0,0
17.95,2,0,2,2,3,2,1,1
17.955,6,2,2,1,1,0,1,1
17.96,5,9,4,2,0,1,1,2
17.965,5,11,1,2,5,5,3,3
17.97,4,5,0,1,1,2,0,4
17.975,1,2,1,2,3,1,1,1
17.98,3,9,0,0,2,1,3,1
17.985,4,3,2,1,3,0,1,0
17.99,19,12,5,2,3,3,2,1
17.995,8,28,1,3,1,0,2,1
18,7,7,1,2,2,1,1,4
18.005,0,3,0,1,1,2,1,3
18.01,1,2,1,0,1,2,2,0
18.015,4,10,3,3,3,3,1,1
18.02,4,2,2,1,1,3,3,1
18.025,1,1,3,1,1,0,0,0
18.03,4,7,3,0,2,2,1,3
18.035,6,0,1,2,3,2,2,1
18.04,0,0,1,1,2,3,0,0
18.045,2,8,1,3,2,3,3,2
18.05,3,2,3,1,1,1,0,2
18.055,1,8,1,1,1,0,1,2
18.06,7,26,1,0,2,0,1,1
18.065,0,4,2,3,4,3,3,2
18.07,7,5,1,2,3,3,1,0
18.075,17,17,3,1,2,2,0,1
18.08,9,2,1,5,7,6,0,7
18.085,0,2,1,1,0,0,0,2
18.09,5,2,1,1,2,2,1,1
18.095,1,10,7,5,4,3,3,2
18.1,11,15,2,2,3,3,0,2
18.105,4,1,1,0,1,0,1,2
18.11,4,9,1,1,4,4,0,1
18.115,4,1,1,1,0,1,1,1
18.12,8,1,2,4,1,0,1,1
18.125,3,4,2,3,0,0,1,1
18.13,5,20,2,3,2,2,2,0
18.135,2,11,1,1,3,2,1,0
18.14,5,6,2,3,1,1,2,1
18.145,0,10,3,1,1,2,0,2
18.15,2,9,3,4,3,4,2,0
18.155,2,14,1,2,0,2,2,3
18.16,5,3,2,4,6,4,1,2
18.165,1,7,0,3,1,3,2,1
18.17,6,1,0,2,2,1,1,0
18.175,8,2,1,1,0,0,1,1
18.18,4,5,1,2,4,4,2,0
18.185,8,11,1,2,1,0,2,3
18.19,5,11,1,2,0,1,2,1
18.195,2,1,4,2,1,3,1,1
18.2,7,24,1,3,5,3,1,4
18.205,2,1,1,0,1,1,1,1
18.21,3,7,0,0,1,1,1,2
18.215,7,7,2,2,2,2,1,0
18.22,1,8,2,3,3,5,1,2
18.225,2,2,0,1,3,1,0,1
18.23,3,4,0,0,1,2,2,1
18.235,5,17,1,1,2,2,1,2
18.24,0,20,1,1,0,1,0,2
18.245,2,3,2,3,0,0,0,2
18.25,4,1,0,0,1,2,3,0
18.255,2,1,2,1,3,0,0,2
18.26,1,6,3,3,4,4,3,0
18.265,1,2,2,1,4,3,1,2
18.27,5,23,1,3,1,1,2,2
18.275,9,20,2,0,2,2,1,4
18.28,1,0,1,3,1,1,1,1
18.285,3,3,1,1,1,1,1,0
18.29,4,10,3,1,2,1,1,2
18.295,3,1,6,1,1,3,2,2
18.3,3,29,1,2,2,3,1,0
18.305,4,2,4,2,1,2,2,2
18.31,8,8,2,1,1,2,1,3
18.315,6,6,1,0,1,0,1,2
18.32,5,3,2,2,3,2,1,2
18.325,6,1,1,2,2,0,0,0
18.33,3,5,1,2,2,1,0,2
18.335,1,2,0,2,3,2,2,1
18.34,1,6,3,1,1,2,1,1
18.345,9,19,5,1,1,1,1,1
18.35,4,20,1,4,1,2,0,1
18.355,3,2,0,0,1,0,1,1
18.36,0,3,1,1,2,0,1,1
18.365,3,16,4,0,1,1,2,0
18.37,2,1,1,2,2,3,0,0
18.375,2,1,3,1,1,1,1,2
18.38,2,10,1,1,1,0,1,2
18.385,3,7,2,1,1,1,2,3
18.39,5,8,2,0,1,0,1,1
18.395,2,5,1,2,1,2,2,0
18.4,3,2,2,1,1,1,2,1
18.405,2,1,0,1,0,3,3,1
18.41,1,1,1,1,2,0,1,1
18.415,5,2,2,1,1,1,1,1
18.42,13,22,2,3,5,2,3,3
18.425,2,22,2,0,0,2,1,1
18.43,2,4,3,0,1,1,1,2
18.435,1,1,1,2,1,1,1,1
18.44,1,3,1,1,2,2,1,0
18.445,6,11,0,0,1,3,3,1
18.45,1,1,4,7,3,1,1,1
18.455,2,7,1,1,3,1,2,0
18.46,4,5,1,1,1,0,0,1
18.465,5,8,0,2,2,2,0,3
18.47,2,3,3,0,2,1,1,0
18.475,4,8,3,1,2,1,2,1
18.48,1,13,0,4,2,1,0,0
18.485,4,5,2,1,3,2,1,0
18.49,3,6,1,1,2,3,0,2
18.495,5,8,0,1,1,1,2,1
18.5,9,37,2,0,2,1,1,1
18.505,3,8,1,0,1,1,0,2
18.51,1,3,3,4,2,3,2,2
18.515,1,2,1,2,0,2,2,1
18.52,6,8,0,3,3,4,1,2
18.525,4,11,1,1,4,1,1,2
18.53,5,1,0,1,1,1,1,1
18.535,4,2,1,0,2,2,1,1
18.54,1,4,2,0,0,0,2,0
18.545,6,3,2,3,3,2,0,0
18.55,6,2,0,1,2,1,2,2
18.555,7,6,2,2,2,1,0,2
18.56,2,9,2,2,0,1,1,2
18.565,0,8,5,0,1,0,1,1
18.57,1,2,0,1,3,0,2,1
18.575,16,25,1,2,1,1,0,3
18.58,5,9,0,0,2,2,2,2
18.585,2,3,1,2,3,3,3,1
18.59,4,14,1,1,0,1,1,0
18.595,6,6,1,4,3,1,1,0
18.6,4,8,1,1,1,1,0,2
18.605,0,2,0,2,0,2,2,0
18.61,3,8,2,1,1,0,0,2
18.615,6,7,2,1,0,2,0,1
18.62,0,2,0,1,1,1,0,1
18.625,2,14,1,3,4,4,1,1
18.63,16,8,1,2,1,1,2,4
18.635,1,9,2,0,0,1,0,1
18.64,0,3,0,1,1,1,1,0
18.645,5,13,1,1,1,1,2,1
18.65,7,12,3,3,1,2,0,0
18.655,1,3,4,1,2,1,1,1
18.66,3,1,0,0,0,2,2,3
18.665,2,3,1,1,2,3,2,2
18.67,3,5,0,2,2,1,3,0
18.675,7,12,0,2,1,2,1,3
18.68,6,8,0,0,1,2,1,0
18.685,0,3,2,3,3,1,1,0
18.69,2,0,1,1,0,1,1,2
18.695,0,7,3,0,2,1,2,1
18.7,12,25,3,4,3,3,2,3
18.705,7,1,2,0,1,1,1,2
18.71,3,0,1,1,0,2,0,1
18.715,3,5,2,1,2,1,0,2
18.72,2,5,1,2,2,1,1,1
18.725,1,5,0,1,2,1,2,2
18.73,0,1,3,3,3,2,2,0
18.735,5,12,0,1,2,2,1,3
18.74,5,25,2,2,2,1,0,2
18.745,1,1,1,1,1,0,1,0
18.75,1,0,1,2,1,0,0,1
18.755,2,3,1,4,4,3,1,1
18.76,0,2,2,1,1,2,0,0
18.765,1,0,1,0,2,3,1,0
18.77,0,2,1,1,3,0,1,1
18.775,1,8,2,0,1,1,2,1
18.78,1,3,2,2,0,1,1,2
18.785,6,5,1,3,2,2,1,2
18.79,1,2,1,1,1,1,1,1
18.795,3,2,2,1,2,1,0,1
18.8,2,7,2,2,2,2,0,3
18.805,3,10,3,1,2,2,2,2
18.81,4,3,0,1,0,2,0,2
18.815,2,1,0,2,2,1,1,0
18.82,6,8,1,2,1,1,3,2
18.825,0,6,1,0,1,2,1,4
18.83,0,3,0,1,1,2,1,2
18.835,3,4,3,0,2,3,1,1
18.84,3,8,4,3,6,4,2,2
18.845,6,0,1,1,2,1,1,1
18.85,1,20,5,4,0,1,0,0
18.855,1,27,0,2,0,0,0,0
18.86,1,6,1,1,0,0,1,0
18.865,2,3,3,3,3,4,2,2
18.87,3,10,2,2,2,3,2,0
18.875,6,3,2,2,2,2,2,0
18.88,5,5,1,1,3,1,0,2
18.885,2,1,0,2,2,1,2,2
18.89,10,8,2,2,0,1,0,3
18.895,3,6,2,1,1,0,1,1
18.9,1,1,3,0,2,1,1,0
18.905,5,1,0,3,6,6,2,3
18.91,2,8,2,2,2,4,0,3
18.915,1,10,1,1,1,1,1,3
18.92,10,0,2,2,0,1,0,3
18.925,4,1,2,1,1,1,0,0
18.93,7,8,3,3,5,4,2,1
18.935,4,21,2,3,2,2,1,2
18.94,4,7,2,1,4,3,3,1
18.945,1,2,1,3,0,0,1,2
18.95,10,7,2,0,3,3,2,4
18.955,3,9,3,1,1,0,2,1
18.96,7,1,3,2,2,2,1,1
18.965,4,14,4,4,3,3,2,4
18.97,8,11,2,5,5,1,2,0
18.975,3,2,1,0,1,1,1,1
18.98,1,0,1,0,3,1,0,1
18.985,0,0,3,4,2,2,1,1
18.99,1,6,1,3,2,3,1,0
18.995,1,3,2,0,1,2,2,1
19,1,1,6,2,1,0,3,2
19.005,2,6,5,1,3,1,3,0
19.01,2,7,4,4,1,2,0,0
19.015,4,3,1,1,2,3,0,3
19.02,5,17,2,3,1,0,1,1
19.025,1,2,2,1,2,1,1,4
19.03,1,4,0,1,3,1,0,0
19.035,6,5,0,0,2,2,3,2
19.04,0,1,0,3,3,4,1,1
19.045,0,4,3,1,1,1,1,2
19.05,1,1,2,1,0,2,0,3
19.055,1,6,0,1,0,0,2,2
19.06,4,15,1,1,3,0,0,1
19.065,1,1,0,1,3,1,0,2
19.07,2,10,0,0,1,1,4,1
19.075,0,3,3,1,2,2,0,0
19.08,0,19,3,0,1,3,3,4
19.085,7,1,0,1,1,3,0,3
19.09,9,21,1,0,2,0,1,1
19.095,2,3,2,1,0,1,0,3
19.1,1,7,0,1,2,2,3,0
19.105,3,4,1,1,0,2,1,1
19.11,8,12,1,0,3,5,1,2
19.115,9,16,5,3,0,1,0,0
19.12,4,10,3,3,5,5,1,4
19.125,0,2,0,2,3,1,0,1
19.13,6,4,1,2,4,3,2,2
19.135,17,16,0,1,3,2,2,4
19.14,0,14,1,1,0,0,2,3
19.145,0,7,0,1,1,1,1,1
19.15,1,3,3,1,2,0,1,2
19.155,13,16,3,2,2,3,0,2
19.16,2,11,5,4,2,2,1,2
19.165,3,7,0,1,1,1,1,1
19.17,4,11,1,0,2,3,0,1
19.175,1,15,1,2,1,0,1,2
19.18,4,3,1,0,2,0,0,0
19.185,2,6,1,3,2,2,2,0
19.19,5,6,2,2,2,3,3,3
19.195,1,7,2,0,1,0,2,2
19.2,7,11,1,3,3,1,1,1
19.205,8,20,0,2,1,2,2,1
19.21,2,13,2,2,2,1,1,2
19.215,2,3,2,1,3,3,1,2
19.22,1,7,5,2,3,4,1,3
19.225,3,26,5,3,1,2,1,3
19.23,15,3,2,3,5,5,1,8
19.235,3,7,4,1,3,2,2,0
19.24,1,6,3,0,2,2,0,1
19.245,2,7,1,1,2,1,0,1
19.25,1,5,3,1,2,4,2,2
19.255,9,13,5,3,2,2,2,3
19.26,7,15,1,4,4,1,1,0
19.265,7,8,0,2,2,2,0,5
19.27,4,0,2,2,0,0,1,2
19.275,0,3,2,1,2,2,0,2
19.28,12,19,2,0,0,0,0,1
19.285,10,20,2,0,0,1,0,0
19.29,0,4,3,3,1,1,1,0
19.295,7,7,2,1,1,1,1,1
19.3,3,14,1,3,2,2,1,1
19.305,5,1,2,1,1,3,0,0
19.31,1,5,1,0,1,3,2,1
19.315,1,3,1,1,3,1,2,2
19.32,10,7,0,2,1,1,1,1
19.325,4,11,2,6,7,4,2,3
19.33,6,21,5,4,2,0,1,1
19.335,4,5,2,1,2,3,2,1
19.34,1,2,0,1,0,1,3,1
19.345,0,12,3,3,4,2,0,1
19.35,1,1,2,2,2,1,3,2
19.355,0,2,2,3,1,0,1,2
19.36,7,8,1,1,2,1,3,7
19.365,0,5,2,3,0,2,0,0
19.37,5,4,1,5,4,2,2,2
19.375,9,0,1,1,1,0,1,3
19.38,1,5,1,2,3,4,0,1
19.385,1,3,0,1,3,4,2,1
19.39,7,14,2,1,2,1,1,1
19.395,1,13,3,3,1,3,2,0
19.4,14,12,1,1,0,1,1,1
19.405,12,13,2,2,1,2,1,3
19.41,4,5,1,1,3,2,2,2
19.415,2,6,0,1,0,0,1,2
19.42,2,6,1,0,0,0,1,2
19.425,3,16,3,4,2,3,2,1
19.43,3,6,1,5,4,3,1,0
19.435,4,8,5,0,2,4,0,5
19.44,6,8,3,0,3,1,1,4
19.445,2,19,1,3,4,5,4,2
19.45,1,5,0,0,0,1,1,0
19.455,11,21,2,0,0,0,1,3
19.46,3,7,0,3,2,2,0,2
19.465,3,2,2,1,1,0,1,1
19.47,0,15,4,1,2,2,1,0
19.475,4,5,2,2,4,2,2,0
19.48,5,5,0,1,1,0,1,2
19.485,2,6,1,0,1,1,1,1
19.49,2,1,1,1,1,2,2,2
19.495,1,1,0,0,0,1,0,1
19.5,1,6,1,1,2,1,1,1
19.505,3,4,0,2,3,2,2,1
19.51,5,18,3,1,1,1,1,0
19.515,1,5,3,2,1,1,0,2
19.52,3,3,0,1,0,0,1,3
19.525,5,2,1,2,1,1,0,0
19.53,2,11,1,0,0,2,0,0
19.535,12,6,2,5,6,5,2,1
19.54,0,3,1,1,2,0,1,1
19.545,2,4,3,1,3,3,1,2
19.55,10,4,2,2,0,0,3,6
19.555,6,12,3,2,4,3,3,2
19.56,1,0,4,2,3,3,1,0
19.565,5,0,1,0,1,0,1,1
19.57,0,6,3,1,1,1,1,0
19.575,6,4,1,0,1,0,1,2
19.58,3,1,2,1,3,0,2,1
19.585,3,3,1,2,2,3,2,1
19.59,6,7,1,0,0,2,1,2
19.595,0,4,2,0,1,1,0,1
19.6,10,8,0,1,3,3,1,1
19.605,13,18,4,3,3,2,0,1
19.61,6,1,1,5,5,3,1,3
19.615,7,18,3,1,2,0,2,0
19.62,6,13,3,0,1,1,0,4
19.625,2,1,0,2,2,3,0,1
19.63,9,1,1,5,4,3,1,1
19.635,5,15,2,2,2,5,2,1
19.64,3,10,0,0,3,1,0,1
19.645,3,2,0,1,0,0,2,3
19.65,5,1,5,2,3,2,0,0
19.655,4,4,2,1,1,1,0,1
19.66,6,3,0,1,2,1,1,2
19.665,2,2,3,1,0,0,1,1
19.67,6,9,1,0,1,1,1,4
19.675,0,2,2,1,2,0,1,1
19.68,8,9,1,3,3,2,1,1
19.685,9,10,1,2,4,2,0,5
19.69,7,4,3,0,2,2,0,2
19.695,2,3,2,0,0,1,0,1
19.7,5,8,3,3,3,4,3,2
19.705,1,1,2,4,4,3,1,1
19.71,2,19,2,2,3,4,2,1
19.715,3,0,1,0,1,3,0,0
19.72,10,9,2,1,3,2,0,5
19.725,3,1,1,0,2,1,1,1
19.73,3,0,3,0,2,3,1,1
19.735,1,2,1,2,3,0,0,2
19.74,1,0,1,2,2,4,3,1
19.745,4,13,1,2,3,2,2,2
19.75,3,23,1,1,1,1,1,1
19.755,7,7,2,1,1,0,1,3
19.76,4,2,1,0,1,1,1,2
19.765,1,3,1,1,1,2,1,0
19.77,6,4,3,1,3,4,2,0
19.775,2,10,1,1,1,0,1,3
19.78,6,3,0,0,2,1,0,2
19.785,6,5,1,1,2,1,2,2
19.79,0,15,5,4,2,1,1,2
19.795,2,5,2,2,1,1,2,1
19.8,0,4,0,2,3,2,2,1
19.805,11,18,3,1,1,2,0,2
19.81,14,18,2,0,2,2,0,4
19.815,1,5,2,4,3,3,2,2
19.82,1,5,1,0,2,2,0,1
19.825,1,3,2,1,2,1,1,2
19.83,5,3,1,2,2,1,2,0
19.835,2,5,1,2,2,1,1,3
19.84,2,2,2,1,1,0,0,1
19.845,5,1,1,1,2,1,1,1
19.85,0,6,1,2,0,2,2,1
19.855,0,2,1,3,3,3,2,0
19.86,0,8,0,0,2,1,0,0
19.865,9,20,1,0,0,0,1,3
19.87,1,2,1,2,3,1,0,1
19.875,1,7,2,1,0,0,0,0
19.88,4,5,2,4,3,4,3,1
19.885,5,3,0,0,0,0,1,3
19.89,5,27,2,3,4,0,1,3
19.895,3,10,1,1,1,0,1,2
19.9,1,8,1,0,1,2,1,4
19.905,1,6,3,2,2,0,3,0
19.91,1,21,1,1,3,1,2,2
19.915,7,5,0,2,2,0,1,1
19.92,4,7,3,2,1,1,2,1
19.925,1,23,3,1,1,3,1,2
19.93,0,3,1,1,1,0,1,3
19.935,0,0,3,0,1,1,2,1
19.94,1,7,1,0,1,0,1,2
19.945,2,3,0,1,1,1,0,1
19.95,6,8,0,0,1,4,3,0
19.955,1,15,2,1,0,0,0,3
19.96,13,41,2,2,1,2,0,0
19.965,7,4,1,1,1,0,1,3
19.97,6,10,3,3,2,3,0,0
19.975,6,5,3,1,0,1,1,3
19.98,0,17,3,3,0,1,2,1
19.985,2,1,2,2,3,2,0,1
19.99,0,0,1,0,1,1,1,2
19.995,0,6,0,3,0,3,1,1
20,0,4,4,1,3,3,2,2
20.005,5,6,2,1,0,0,1,2
20.01,5,1,2,1,1,0,1,0
20.015,3,0,2,2,0,1,2,1
20.02,2,3,1,2,1,1,0,2
20.025,2,2,0,1,1,2,3,2
20.03,0,2,1,2,2,3,1,0
20.035,3,18,1,1,0,1,2,4
20.04,19,27,2,4,3,3,1,3
20.045,1,2,0,1,1,0,1,1
20.05,1,0,3,2,3,0,0,0
20.055,4,5,0,1,1,3,2,1
20.06,10,11,5,3,6,2,1,1
20.065,0,2,2,0,0,1,1,0
20.07,2,3,4,2,3,2,2,0
20.075,6,15,1,1,1,1,0,1
20.08,1,9,3,5,3,3,0,1
20.085,2,2,2,0,1,0,0,3
20.09,4,2,2,2,2,0,1,1
20.095,3,1,1,1,2,2,0,0
20.1,8,10,1,3,1,2,3,0
20.105,5,1,4,4,4,1,2,1
20.11,8,9,3,0,1,0,1,4
20.115,3,8,1,1,1,1,1,2
20.12,3,2,2,0,0,0,1,2
20.125,7,1,2,4,3,4,4,1
20.13,13,0,2,1,3,5,1,6
20.135,0,8,3,2,3,1,1,0
20.14,2,7,1,3,2,3,1,1
20.145,2,2,1,1,1,1,1,2
20.15,3,2,0,3,7,4,1,2
20.155,10,26,0,1,2,1,1,2
20.16,5,3,1,1,0,0,1,2
20.165,4,1,1,3,2,0,1,1
20.17,4,5,2,3,3,3,2,1
20.175,4,7,2,2,2,0,2,1
20.18,1,9,2,1,1,2,3,1
20.185,2,8,1,2,2,2,2,2
20.19,2,1,2,0,3,3,1,1
20.195,4,5,0,2,2,2,0,1
20.2,2,0,2,0,2,2,1,2
20.205,1,8,0,1,3,2,2,1
20.21,5,0,1,2,1,2,2,1
20.215,3,10,1,3,3,1,0,2
20.22,4,12,1,0,1,1,1,3
20.225,1,1,1,1,2,1,0,1
20.23,2,0,0,3,1,2,1,2
20.235,2,4,2,1,2,2,0,2
20.24,2,23,6,3,3,3,4,0
20.245,8,4,3,1,1,1,1,3
20.25,0,11,0,1,0,0,1,2
20.255,1,3,1,2,3,3,1,0
20.26,7,21,3,2,0,2,1,3
20.265,3,0,1,1,1,1,0,4
20.27,1,7,2,0,2,2,3,1
20.275,5,7,2,1,2,2,1,2
20.28,8,5,0,0,2,1,1,1
20.285,2,2,3,3,1,2,2,1
20.29,3,3,1,2,0,1,0,3
20.295,5,19,3,1,0,0,1,0
20.3,2,1,1,2,2,3,1,1
20.305,1,3,1,1,2,2,1,2
20.31,1,2,2,2,2,2,0,1
20.315,1,0,2,2,2,1,2,2
20.32,1,6,0,0,0,1,2,3
20.325,0,0,1,0,2,2,1,1
20.33,1,3,2,2,2,1,1,0
20.335,1,10,3,2,4,3,2,1
20.34,1,2,0,1,2,1,0,1
20.345,9,12,3,0,1,0,0,3
20.35,3,2,4,2,2,2,2,1
20.355,1,6,1,2,1,1,1,1
20.36,4,8,2,0,0,0,1,1
20.365,1,7,2,2,0,1,0,0
20.37,2,8,2,0,1,1,1,2
20.375,4,7,5,0,0,2,3,2
20.38,2,14,3,3,2,1,0,0
20.385,9,9,1,4,3,2,2,4
20.39,1,1,4,0,2,1,1,0
20.395,3,10,1,1,2,2,2,1
20.4,1,8,1,1,1,1,3,1
20.405,7,7,0,1,3,3,1,0
20.41,2,4,2,1,3,1,0,0
20.415,1,2,1,2,0,1,0,1
20.42,1,14,2,2,0,2,1,0
20.425,0,7,1,1,1,2,1,1
20.43,6,16,3,4,5,5,2,2
20.435,13,4,2,3,5,4,1,5
20.44,5,6,2,2,1,1,2,1
20.445,3,10,2,4,2,3,3,2
20.45,8,5,0,4,4,2,2,2
20.455,4,21,3,2,2,1,1,2
20.46,1,1,0,2,2,0,1,2
20.465,1,5,1,0,2,0,0,0
20.47,1,7,0,1,1,3,2,1
20.475,6,1,0,2,2,2,0,1
20.48,7,7,1,2,4,1,1,4
20.485,11,6,1,0,2,1,0,1
20.49,2,4,1,2,0,1,1,4
20.495,3,9,3,0,3,2,1,1
20.5,1,11,5,3,5,3,0,0
20.505,5,3,0,2,1,1,1,1
20.51,4,3,2,0,1,0,1,2
20.515,1,4,1,1,1,1,0,0
20.52,0,4,2,3,2,2,0,1
20.525,4,2,0,2,2,1,1,0
20.53,3,4,3,3,1,1,1,0
20.535,4,26,3,3,0,0,2,1
20.54,5,16,2,1,1,3,0,2
20.545,3,11,0,0,2,1,2,1
20.55,0,0,2,0,0,1,0,1
20.555,2,1,0,2,1,3,1,2
20.56,2,5,0,2,3,4,2,1
20.565,2,4,1,2,1,1,1,1
20.57,0,3,1,0,0,1,1,1
20.575,2,11,3,3,2,1,1,1
20.58,6,1,1,3,2,0,1,0
20.585,5,3,0,1,0,0,2,3
20.59,1,8,2,3,2,2,1,3
20.595,7,5,1,1,1,2,1,1
20.6,1,1,0,1,1,3,0,1
20.605,1,0,1,2,1,1,3,1
20.61,2,2,0,2,1,3,2,1
20.615,5,2,0,2,0,0,1,3
20.62,0,4,1,3,2,1,1,0
20.625,2,33,1,5,3,3,1,2
20.63,1,2,3,2,1,1,0,2
20.635,0,5,2,3,3,1,4,2
20.64,3,4,1,1,0,1,2,2
20.645,4,1,1,5,5,2,2,2
20.65,10,3,0,5,4,4,1,3
20.655,3,2,0,0,2,1,0,2
20.66,0,5,1,2,1,3,1,2
20.665,1,5,2,2,0,2,1,0
20.67,1,4,1,3,4,2,2,0
20.675,5,5,2,1,2,1,0,1
20.68,2,3,1,0,0,2,3,0
20.685,4,0,0,3,0,2,2,2
20.69,0,5,1,2,3,2,1,1
20.695,2,5,3,0,1,1,2,2
20.7,1,0,1,2,0,0,1,2
20.705,2,7,1,1,2,0,1,3
20.71,2,3,2,1,2,0,2,2
20.715,1,1,2,0,1,1,0,2
20.72,0,9,2,2,3,3,4,3
20.725,7,2,3,0,0,1,1,1
20.73,8,1,2,2,1,1,1,4
20.735,4,4,0,2,0,1,2,3
20.74,5,16,1,1,0,0,2,1
20.745,2,6,0,2,2,2,0,0
20.75,3,7,1,5,3,3,2,1
20.755,5,6,3,1,1,3,2,0
20.76,2,11,1,0,2,0,0,2
20.765,7,4,2,1,4,1,1,3
20.77,2,0,0,1,2,0,0,1
20.775,2,0,2,1,2,1,0,3
20.78,3,4,1,0,1,1,1,2
20.785,2,2,2,2,1,2,2,0
20.79,5,1,0,1,1,0,2,3
20.795,5,20,3,0,0,1,3,0
20.8,0,5,1,3,2,1,1,1
20.805,5,0,1,1,0,0,0,2
20.81,3,4,2,1,1,2,2,2
20.815,0,3,0,0,2,1,1,0
20.82,6,12,3,4,4,2,2,1
20.825,11,3,1,2,0,3,1,4
20.83,13,14,1,0,0,0,1,0
20.835,3,7,2,1,0,2,0,1
20.84,3,6,3,1,1,2,0,1
20.845,5,5,1,2,3,3,2,1
20.85,2,7,3,3,3,1,1,3
20.855,2,1,1,4,3,3,4,0
20.86,14,13,2,4,4,3,1,7
20.865,4,5,2,0,0,1,1,2
20.87,1,9,3,2,4,3,1,2
20.875,3,0,1,2,4,2,2,0
20.88,1,4,3,3,3,1,2,2
20.885,2,6,4,3,0,2,2,1
20.89,2,1,0,1,1,1,2,2
20.895,1,2,0,0,1,0,1,2
20.9,1,2,2,0,1,2,0,2
20.905,3,1,1,1,1,0,0,0
20.91,2,3,1,1,0,1,1,1
20.915,3,33,5,3,2,3,2,2
20.92,4,20,4,1,0,1,0,4
20.925,2,9,0,0,2,1,1,2
20.93,2,1,2,0,0,0,1,1
20.935,4,15,2,1,2,1,0,0
20.94,2,6,1,2,1,3,1,2
20.945,1,17,3,2,2,3,4,2
20.95,2,6,3,3,3,2,2,3
20.955,8,15,1,0,1,2,0,2
20.96,2,1,0,1,1,1,1,2
20.965,0,7,1,0,4,4,1,1
20.97,1,21,6,8,6,6,3,2
20.975,4,8,4,0,1,2,1,1
20.98,1,1,0,4,2,2,1,1
20.985,2,3,1,2,0,1,0,1
20.99,2,2,1,2,1,2,0,2
20.995,2,0,0,3,1,3,3,0
21,8,1,4,1,0,1,0,1
21.005,1,2,2,1,2,1,1,4
