17.51,3,7,8,0,1,2,1,0
17.515,5,69,29,4,2,1,0,1
17.52,4,13,8,4,4,3,2,1
17.525,10,43,1,4,2,2,5,5
17.53,18,84,21,7,1,2,7,6
17.535,3,3,4,2,1,0,1,3
17.54,4,15,1,2,6,2,3,4
17.545,1,19,5,0,3,1,4,2
17.55,2,34,1,14,10,1,3,3
17.555,5,12,10,10,10,2,7,1
17.56,6,33,11,0,1,2,4,3
17.565,1,37,5,7,4,2,1,0
17.57,5,42,15,8,6,2,2,9
17.575,12,78,64,14,6,5,8,11
17.58,4,37,22,5,6,1,5,4
17.585,11,56,10,7,6,2,4,0
17.59,0,23,10,3,6,6,7,1
17.595,6,65,14,9,2,2,4,5
17.6,16,26,9,1,0,4,13,10
17.605,2,7,5,1,2,3,5,2
17.61,6,10,18,9,0,1,9,2
17.615,2,31,14,16,2,2,1,1
17.62,9,18,3,32,10,3,3,4
17.625,3,11,14,0,1,0,0,3
17.63,2,56,16,11,13,2,3,3
17.635,3,78,6,29,2,4,3,1
17.64,12,35,0,0,1,3,5,2
17.645,10,58,17,7,8,2,2,10
17.65,11,40,5,3,4,2,1,1
17.655,8,36,29,15,10,5,10,10
17.66,4,48,8,10,2,3,2,1
17.665,5,17,1,16,5,4,7,2
17.67,2,29,3,35,7,1,7,2
17.675,8,35,0,3,0,1,9,1
17.68,4,56,16,8,3,1,5,0
17.685,6,12,1,19,5,0,8,7
17.69,3,8,7,12,4,3,0,1
17.695,3,35,16,16,1,0,1,1
17.7,4,42,0,10,8,0,4,0
17.705,0,9,9,14,6,3,2,1
17.71,14,45,3,14,2,1,3,4
17.715,11,46,16,1,2,2,4,3
17.72,4,4,7,20,3,3,5,8
17.725,2,6,3,40,19,2,1,1
17.73,3,59,17,21,0,1,2,0
17.735,4,39,7,13,12,1,5,2
17.74,2,20,3,21,3,1,0,0
17.745,11,35,13,9,2,0,0,1
17.75,12,73,0,6,10,1,1,3
17.755,3,28,3,4,1,2,8,1
17.76,8,2,7,5,6,2,1,4
17.765,2,10,3,26,0,2,0,1
17.77,0,32,11,10,0,0,3,0
17.775,5,1,0,5,4,2,1,1
17.78,2,23,3,4,3,1,1,3
17.785,3,22,2,11,3,1,1,1
17.79,4,27,10,2,5,1,1,3
17.795,4,12,3,11,3,5,4,4
17.8,4,11,3,1,4,3,1,3
17.805,0,14,2,14,5,1,2,4
17.81,5,27,8,36,1,4,4,1
17.815,14,44,8,4,11,1,4,3
17.82,5,43,3,6,10,5,1,3
17.825,4,4,3,13,6,0,8,0
17.83,4,23,34,11,1,2,0,1
17.835,4,38,14,5,15,3,3,2
17.84,2,2,5,11,5,3,1,0
17.845,13,84,21,12,10,3,4,5
17.85,10,32,10,0,1,1,0,0
17.855,9,30,16,12,1,1,4,5
17.86,1,12,11,2,3,2,4,4
17.865,2,14,6,21,5,4,1,1
17.87,1,2,14,1,2,0,2,0
17.875,5,4,28,1,6,0,4,5
17.88,2,12,6,1,7,1,4,1
17.885,6,9,15,13,22,1,3,5
17.89,8,39,6,3,3,1,3,4
17.895,3,5,34,8,7,3,1,1
17.9,7,13,7,5,17,0,4,0
17.905,8,30,17,21,4,2,13,7
17.91,17,79,1,10,7,0,5,5
17.915,2,7,13,3,11,2,5,5
17.92,1,5,11,3,7,1,2,0
17.925,6,17,9,5,1,0,0,2
17.93,7,30,27,4,5,3,1,4
17.935,3,53,33,4,3,1,3,3
17.94,3,14,15,3,0,0,1,0
17.945,1,0,9,2,1,5,2,0
17.95,2,17,12,5,5,3,4,2
17.955,2,5,1,1,1,0,4,0
17.96,8,25,17,5,2,1,7,4
17.965,0,8,2,7,6,2,6,0
17.97,8,32,6,22,11,2,0,1
17.975,9,38,7,10,6,1,1,6
17.98,7,49,10,3,1,2,4,5
17.985,10,45,18,22,2,0,4,2
17.99,9,64,1,6,4,1,7,2
17.995,5,30,7,17,3,0,9,3
18,3,17,9,3,5,6,18,6
18.005,3,6,6,4,8,1,3,0
18.01,1,5,2,7,8,3,5,1
18.015,3,9,9,1,2,1,6,2
18.02,5,33,1,6,7,3,2,1
18.025,1,9,5,1,5,1,3,4
18.03,6,3,18,12,1,5,1,1
18.035,2,28,24,10,2,1,1,2
18.04,6,31,10,4,2,1,0,4
18.045,2,0,3,42,13,2,3,2
18.05,11,63,5,15,2,0,1,1
18.055,7,26,15,2,9,6,5,5
18.06,0,17,4,37,12,1,1,1
18.065,9,61,12,16,1,4,4,2
18.07,2,13,11,3,3,3,4,0
18.075,5,16,7,3,4,6,14,6
18.08,4,6,4,0,1,1,2,1
18.085,5,17,2,5,2,4,2,3
18.09,2,1,6,14,3,2,1,1
18.095,4,25,5,9,4,0,3,1
18.1,4,33,12,3,1,0,0,3
18.105,2,2,7,19,13,1,3,1
18.11,2,7,11,6,5,2,1,1
18.115,2,5,3,18,11,0,3,0
18.12,5,59,1,23,4,0,5,1
18.125,6,49,5,12,4,2,3,2
18.13,2,36,28,3,1,2,1,3
18.135,0,12,7,13,8,4,4,2
18.14,1,1,3,2,1,1,0,1
18.145,1,9,3,4,2,4,2,2
18.15,0,19,18,9,3,1,3,0
18.155,4,37,11,21,4,3,2,1
18.16,9,47,3,15,3,5,3,0
18.165,1,8,5,3,1,0,1,2
18.17,3,8,0,10,9,2,3,1
18.175,7,25,11,7,5,3,4,7
18.18,4,13,10,14,1,0,6,0
18.185,4,40,0,5,1,2,4,2
18.19,5,47,11,4,6,0,2,0
18.195,3,19,11,10,1,0,4,2
18.2,2,1,2,26,8,1,2,0
18.205,1,19,5,6,3,3,1,2
18.21,2,10,0,3,3,3,2,3
18.215,1,30,0,12,3,3,4,2
18.22,3,21,7,16,1,1,0,0
18.225,2,43,3,4,1,3,3,1
18.23,2,16,11,7,2,1,0,1
18.235,1,8,3,4,5,0,3,1
18.24,1,15,1,4,7,1,2,2
18.245,1,2,14,4,5,1,0,2
18.25,2,7,2,6,6,5,5,2
18.255,2,19,10,22,10,6,3,2
18.26,11,37,3,25,15,1,1,2
18.265,2,16,1,13,8,5,3,1
18.27,6,28,2,7,9,1,2,2
18.275,9,36,18,19,16,3,1,1
18.28,1,3,9,3,5,2,1,3
18.285,5,18,0,4,7,4,3,1
18.29,6,60,3,6,1,1,4,3
18.295,1,22,20,2,8,5,5,2
18.3,5,48,3,4,7,2,5,0
18.305,1,11,4,1,1,2,4,1
18.31,2,6,4,5,4,3,0,2
18.315,11,52,11,22,14,1,2,2
18.32,3,25,13,4,12,2,1,1
18.325,11,24,27,26,5,1,2,2
18.33,11,64,16,19,4,4,2,4
18.335,8,14,4,13,5,6,6,26
18.34,6,62,7,4,1,2,0,8
18.345,2,8,6,8,7,1,24,10
18.35,6,48,15,7,0,3,9,10
18.355,1,16,7,8,18,4,1,7
18.36,3,9,2,23,15,0,11,3
18.365,6,44,7,4,2,4,3,1
18.37,5,4,5,8,7,0,4,7
18.375,2,10,3,6,9,2,7,4
18.38,2,3,3,4,0,1,9,3
18.385,1,23,7,8,8,1,4,2
18.39,1,9,26,5,4,3,10,3
18.395,10,52,6,8,7,0,13,4
18.4,6,32,9,12,12,2,1,4
18.405,6,42,7,7,3,4,11,4
18.41,2,26,3,2,6,3,8,1
18.415,3,14,2,5,2,1,5,2
18.42,5,17,9,4,11,0,1,4
18.425,0,12,2,17,1,2,1,2
18.43,7,25,4,34,10,0,7,0
18.435,2,10,4,7,0,1,1,5
18.44,1,14,0,6,0,2,6,14
18.445,1,3,8,4,6,0,6,2
18.45,0,8,1,14,1,1,2,1
18.455,13,57,2,6,2,3,3,9
18.46,8,29,8,0,3,1,2,3
18.465,4,50,11,17,0,0,3,3
18.47,9,71,12,14,5,1,2,6
18.475,2,12,14,25,0,2,2,3
18.48,3,34,1,3,10,2,1,1
18.485,0,1,16,9,12,2,0,0
18.49,9,41,12,6,2,2,5,6
18.495,1,0,13,7,3,0,1,1
18.5,3,28,7,6,6,5,5,2
18.505,0,8,13,5,1,3,9,5
18.51,3,4,18,24,1,5,8,3
18.515,0,12,4,9,3,3,4,0
18.52,0,3,3,2,1,1,2,5
18.525,5,31,2,5,4,1,0,0
18.53,1,45,2,5,3,1,9,4
18.535,13,56,9,2,9,2,0,2
18.54,6,39,6,21,5,1,2,5
18.545,4,30,0,15,4,6,5,2
18.55,4,12,3,1,1,2,1,4
18.555,2,2,2,6,2,1,3,4
18.56,2,5,6,11,2,1,4,0
18.565,3,18,3,5,2,4,12,4
18.57,1,16,5,4,5,2,1,2
18.575,5,22,4,2,4,2,4,5
18.58,2,21,2,13,5,1,0,1
18.585,7,54,5,5,6,2,2,12
18.59,2,4,7,1,2,4,5,3
18.595,2,5,1,17,10,7,4,4
18.6,5,4,2,19,14,4,1,4
18.605,1,12,9,11,12,2,8,6
18.61,3,12,2,12,4,3,6,4
18.615,7,21,0,2,5,3,3,3
18.62,0,7,6,5,0,2,1,0
18.625,2,9,6,2,8,3,5,2
18.63,2,2,1,13,3,2,3,1
18.635,1,44,8,19,4,2,2,0
18.64,4,15,7,5,1,2,1,2
18.645,2,6,3,4,6,4,3,3
18.65,2,2,3,2,6,4,1,3
18.655,9,48,14,4,2,0,2,4
18.66,5,7,15,11,3,0,3,6
18.665,1,18,8,6,2,1,0,3
18.67,1,23,18,4,1,1,1,1
18.675,4,3,11,3,6,2,1,2
18.68,2,8,3,3,8,3,3,1
18.685,0,14,1,11,3,2,0,0
18.69,1,13,4,10,0,3,2,0
18.695,3,17,4,5,5,0,3,0
18.7,5,15,2,6,1,1,2,1
18.705,6,25,19,25,8,4,14,8
18.71,2,2,1,8,17,0,4,3
18.715,5,19,2,11,0,1,0,3
18.72,5,24,33,11,5,1,1,4
18.725,1,2,13,14,2,1,1,1
18.73,0,7,4,4,8,2,0,1
18.735,23,96,1,9,8,1,1,6
18.74,4,4,9,5,0,1,1,2
18.745,3,16,7,8,1,0,0,0
18.75,1,0,1,3,1,1,1,1
18.755,8,42,1,4,4,4,7,5
18.76,2,46,15,16,11,4,0,1
18.765,3,27,9,0,8,2,2,3
18.77,5,8,1,11,14,4,3,3
18.775,5,22,14,12,1,7,6,3
18.78,7,75,4,8,3,1,5,1
18.785,3,7,1,7,11,1,3,3
18.79,2,7,5,13,0,2,2,1
18.795,4,21,10,19,4,3,8,4
18.8,3,48,1,3,1,1,2,3
18.805,3,4,2,6,8,3,2,1
18.81,2,6,1,7,5,3,1,0
18.815,3,3,7,5,2,3,0,3
18.82,2,20,4,8,7,0,1,2
18.825,3,13,7,9,0,1,0,3
18.83,4,10,13,12,5,1,2,2
18.835,4,11,9,2,5,2,12,4
18.84,2,8,4,11,0,1,1,0
18.845,1,11,1,11,6,3,3,0
18.85,9,67,18,9,3,3,6,5
18.855,7,37,14,5,0,3,7,5
18.86,5,12,3,7,6,1,1,0
18.865,0,4,9,1,0,0,2,1
18.87,6,24,29,5,2,4,7,6
18.875,3,50,16,6,0,2,2,3
18.88,2,1,7,5,4,1,2,7
18.885,5,5,3,9,2,3,1,1
18.89,6,29,1,9,4,0,1,0
18.895,5,9,11,2,1,1,3,2
18.9,3,16,4,4,2,3,3,0
18.905,2,3,3,1,0,2,1,4
18.91,2,13,1,2,4,0,2,2
18.915,7,1,6,7,3,2,1,4
18.92,6,17,6,12,0,3,2,2
18.925,2,10,10,10,1,0,2,2
18.93,1,16,7,0,7,1,0,2
18.935,1,1,8,1,4,0,4,3
18.94,1,13,7,8,1,0,6,3
18.945,1,17,5,10,5,4,16,6
18.95,4,34,2,19,5,1,1,2
18.955,2,1,10,7,12,0,0,3
18.96,1,1,7,8,4,0,4,1
18.965,5,1,21,9,6,3,1,2
18.97,7,41,26,8,10,2,1,1
18.975,2,3,7,14,5,1,1,0
18.98,2,1,3,22,11,4,3,2
18.985,0,2,4,5,9,3,1,3
18.99,14,98,16,3,3,4,6,4
18.995,4,19,8,2,5,3,3,3
19,2,1,12,5,1,0,2,2
19.005,2,1,7,9,1,0,5,1
19.01,4,22,6,23,7,5,1,2
19.015,2,1,7,8,4,0,5,2
19.02,1,8,2,10,3,0,0,3
19.025,0,6,8,12,5,1,1,1
19.03,0,2,0,3,6,5,1,1
19.035,1,2,29,6,10,1,6,1
19.04,10,40,9,4,12,1,5,2
19.045,1,1,3,6,3,1,3,0
19.05,1,30,4,5,0,1,4,1
19.055,3,14,6,5,8,3,6,1
19.06,3,16,4,7,1,1,4,2
19.065,1,6,1,1,1,0,2,0
19.07,5,26,5,3,0,5,7,2
19.075,1,11,0,0,1,0,4,2
19.08,1,15,8,3,7,1,1,4
19.085,4,9,11,3,1,1,5,1
19.09,1,4,11,18,3,1,3,0
19.095,2,1,8,3,0,3,0,1
19.1,11,42,1,10,2,1,3,4
19.105,1,10,2,6,3,0,4,0
19.11,4,8,2,8,1,3,5,4
19.115,4,21,1,0,1,1,8,1
19.12,6,48,7,2,1,5,9,5
19.125,5,50,4,4,2,2,6,1
19.13,0,21,18,8,0,3,2,2
19.135,4,20,7,11,2,1,1,2
19.14,0,7,6,16,9,0,1,1
19.145,6,19,10,4,5,2,6,1
19.15,2,5,1,6,22,3,15,2
19.155,2,11,1,18,0,0,3,1
19.16,4,21,7,5,4,4,3,3
19.165,3,2,6,7,8,5,0,1
19.17,4,12,12,7,12,2,4,0
19.175,1,4,5,5,11,5,5,2
19.18,3,28,6,10,5,1,7,1
19.185,6,41,10,7,3,3,8,3
19.19,2,1,3,12,9,1,2,2
19.195,2,6,3,21,9,3,7,0
19.2,4,27,20,1,7,2,4,1
19.205,4,34,5,2,1,0,2,0
19.21,6,57,10,12,7,3,11,5
19.215,4,15,4,2,3,0,1,0
19.22,5,17,0,7,2,1,5,2
19.225,0,8,5,3,2,2,1,3
19.23,1,1,4,15,4,3,0,0
19.235,1,14,15,40,7,2,1,2
19.24,0,12,1,8,3,1,0,0
19.245,0,2,3,11,2,2,0,2
19.25,3,9,6,11,4,1,1,0
19.255,3,3,5,2,12,2,2,0
19.26,3,5,3,2,10,1,7,1
19.265,1,8,3,1,3,0,0,2
19.27,4,1,12,0,3,1,1,3
19.275,0,11,4,27,15,4,4,1
19.28,3,12,2,20,0,1,5,1
19.285,2,10,4,13,2,4,10,1
19.29,1,6,14,10,4,3,1,1
19.295,5,5,18,24,7,0,1,4
19.3,2,11,6,7,2,1,3,3
19.305,2,3,6,2,2,2,3,1
19.31,2,10,0,1,9,1,1,2
19.315,2,46,7,1,2,1,5,1
19.32,0,17,1,6,4,1,2,2
19.325,5,39,19,11,1,4,3,5
19.33,2,3,10,20,6,4,3,3
19.335,1,3,1,17,3,2,1,1
19.34,1,18,7,4,2,1,0,0
19.345,1,1,1,1,9,1,0,1
19.35,2,3,7,3,14,0,7,2
19.355,1,16,6,1,2,1,8,4
19.36,6,35,1,5,5,0,5,3
19.365,1,8,10,2,5,0,2,0
19.37,5,30,5,2,9,1,3,1
19.375,1,25,3,6,2,1,4,3
19.38,8,22,0,7,0,0,6,3
19.385,3,2,12,4,8,1,3,0
19.39,4,8,6,9,0,0,0,2
19.395,2,13,7,6,3,1,8,2
19.4,5,21,1,1,4,6,6,1
19.405,3,1,6,8,0,4,14,3
19.41,4,16,2,3,1,0,4,2
19.415,2,34,9,2,2,0,2,1
19.42,7,73,4,10,0,4,4,2
19.425,2,8,5,3,0,2,4,1
19.43,15,40,10,5,1,3,1,4
19.435,1,35,4,10,6,3,5,3
19.44,1,5,8,4,3,1,0,1
19.445,5,11,8,14,3,0,2,0
19.45,4,49,21,12,0,1,1,0
19.455,1,3,1,21,8,4,5,2
19.46,3,13,0,4,2,2,4,4
19.465,1,6,12,8,2,2,2,1
19.47,13,89,30,6,0,3,6,4
19.475,1,3,9,2,1,1,2,0
19.48,5,50,11,3,0,3,2,1
19.485,4,4,4,0,1,1,1,0
19.49,2,2,13,2,0,2,2,0
19.495,9,36,11,7,1,0,0,2
19.5,3,1,18,8,2,0,1,1
19.505,1,16,2,10,1,0,1,2
19.51,1,7,4,5,4,3,3,1
19.515,2,6,6,30,3,2,3,0
19.52,3,1,9,19,7,0,2,3
19.525,2,3,12,19,11,3,4,4
19.53,5,5,4,11,3,4,3,4
19.535,12,74,4,12,1,1,1,0
19.54,2,26,2,33,15,7,3,2
19.545,3,22,2,8,3,1,1,0
19.55,1,11,9,1,3,1,1,1
19.555,5,29,0,6,3,2,0,1
19.56,1,10,3,15,5,1,10,0
19.565,0,12,2,6,4,0,3,3
19.57,0,2,4,2,2,2,2,0
19.575,2,20,3,1,8,4,2,3
19.58,2,6,4,9,3,1,2,4
19.585,2,1,2,9,1,0,1,0
19.59,4,2,2,3,0,1,4,1
19.595,3,4,12,2,1,1,5,1
19.6,2,4,4,5,3,2,7,3
19.605,1,36,11,5,2,1,2,2
19.61,7,25,5,1,2,0,1,2
19.615,1,2,5,16,1,2,10,2
19.62,2,10,6,15,2,3,0,0
19.625,1,4,0,18,7,0,0,3
19.63,3,18,5,8,5,1,3,3
19.635,2,8,4,7,3,0,3,1
19.64,2,15,6,3,7,1,0,1
19.645,9,35,11,5,0,2,6,3
19.65,2,6,2,6,1,0,1,2
19.655,0,8,4,1,2,3,3,2
19.66,6,10,1,3,3,0,0,0
19.665,7,68,24,3,5,3,3,5
19.67,4,7,19,11,5,1,2,2
19.675,3,18,1,23,5,1,1,1
19.68,2,1,8,16,1,4,3,3
19.685,7,13,3,20,2,2,1,3
19.69,0,12,8,12,0,0,0,2
19.695,2,6,5,0,16,0,1,2
19.7,1,8,6,20,6,0,0,1
19.705,4,43,8,7,3,1,1,3
19.71,1,14,6,12,13,1,1,1
19.715,0,17,8,7,13,2,3,3
19.72,1,8,2,7,4,1,1,0
19.725,2,16,2,8,2,4,0,0
19.73,6,45,22,3,1,5,4,1
19.735,3,20,1,8,4,1,4,5
19.74,11,38,6,3,1,4,9,12
19.745,7,41,12,10,0,2,1,2
19.75,10,38,7,6,0,0,2,1
19.755,4,13,10,1,1,0,0,2
19.76,1,3,0,6,2,0,1,2
19.765,3,11,2,6,2,1,2,6
19.77,1,15,14,5,0,2,3,2
19.775,2,10,5,5,13,3,3,5
19.78,6,28,1,13,24,1,4,4
19.785,3,5,13,20,6,2,1,4
19.79,3,2,1,4,4,3,3,2
19.795,2,9,2,5,1,1,2,3
19.8,0,4,6,10,16,3,1,0
19.805,1,1,3,0,1,3,0,1
19.81,6,19,2,5,6,2,3,1
19.815,4,17,4,11,2,3,1,6
19.82,1,14,5,11,6,3,0,1
19.825,3,10,8,2,5,0,1,1
19.83,1,0,2,3,2,0,1,1
19.835,0,1,4,4,1,1,1,1
19.84,0,6,9,5,7,3,1,1
19.845,2,7,0,21,2,1,1,1
19.85,2,4,3,5,9,0,0,1
19.855,4,21,0,8,6,2,0,1
19.86,0,2,5,8,3,3,1,3
19.865,3,4,2,6,5,1,2,2
19.87,2,14,0,3,1,0,1,3
19.875,2,14,1,2,5,1,1,2
19.88,6,12,2,10,3,1,1,1
19.885,1,17,8,5,7,3,1,4
19.89,1,2,20,3,3,1,1,2
19.895,1,16,3,0,6,0,3,4
19.9,1,3,7,6,3,1,3,2
19.905,0,2,5,8,8,0,1,1
19.91,3,5,18,22,4,2,0,2
19.915,2,28,8,5,0,3,3,1
19.92,5,4,17,7,7,3,3,9
19.925,7,32,3,24,1,1,3,1
19.93,1,3,14,15,1,2,5,2
19.935,15,90,19,4,4,1,5,3
19.94,2,21,8,3,2,1,2,3
19.945,4,12,5,6,1,2,0,1
19.95,0,5,3,19,13,4,2,3
19.955,8,45,6,17,16,1,1,2
19.96,2,5,7,27,19,3,1,1
19.965,2,14,2,0,3,1,5,0
19.97,3,8,3,4,6,1,1,4
19.975,1,2,3,12,5,3,4,4
19.98,1,17,5,14,5,3,2,0
19.985,3,19,8,6,2,1,3,0
19.99,1,12,1,4,0,2,5,8
19.995,0,3,16,26,16,6,3,7
20,2,6,3,11,12,0,1,8
20.005,7,14,2,7,2,0,0,2
20.01,1,6,6,11,8,0,0,0
20.015,3,21,2,0,5,2,2,5
20.02,2,4,10,12,9,3,1,2
20.025,3,2,1,12,6,0,2,2
20.03,9,89,1,3,2,1,1,1
20.035,3,33,0,8,0,2,3,1
20.04,0,7,11,27,10,4,1,4
20.045,4,4,10,9,15,2,4,15
20.05,2,3,2,7,3,0,0,1
20.055,1,1,11,2,0,3,1,0
20.06,6,7,0,15,8,3,3,3
20.065,1,6,6,11,0,3,0,1
20.07,5,37,3,6,1,3,2,8
20.075,6,54,2,6,0,1,1,3
20.08,0,10,5,3,2,3,2,1
20.085,2,5,4,10,4,1,5,13
20.09,1,5,4,27,12,1,1,1
20.095,2,12,1,11,7,4,0,10
20.1,1,7,6,18,3,2,1,0
20.105,3,11,9,30,3,2,2,7
20.11,1,1,20,32,8,1,0,0
20.115,8,33,8,9,5,2,2,3
20.12,1,1,2,5,14,4,3,19
20.125,2,4,5,3,5,1,1,0
20.13,4,42,16,6,5,1,1,1
20.135,8,19,14,4,7,1,1,0
20.14,1,6,3,0,2,0,1,6
20.145,0,6,7,7,1,3,0,3
20.15,1,15,11,8,6,2,4,10
20.155,7,69,11,9,3,1,0,5
20.16,1,42,6,11,10,3,3,5
20.165,2,11,2,9,8,1,1,1
20.17,1,5,2,1,1,2,2,16
20.175,1,6,14,17,11,1,1,5
20.18,6,35,22,0,3,5,4,6
20.185,3,22,4,9,2,1,1,3
20.19,1,5,1,3,1,0,1,12
20.195,0,27,7,5,1,0,0,4
20.2,0,18,8,24,3,2,4,0
20.205,3,13,6,8,6,2,2,1
20.21,3,2,4,2,3,1,5,7
20.215,1,8,1,7,5,4,1,7
20.22,0,11,3,3,1,4,5,11
20.225,4,30,8,11,8,0,2,3
20.23,5,6,5,16,4,2,1,5
20.235,0,16,3,7,4,2,1,5
20.24,0,1,2,7,14,4,1,7
20.245,1,10,1,3,9,0,1,2
20.25,6,4,3,7,7,4,4,3
20.255,1,2,13,18,6,4,4,3
20.26,6,13,1,8,1,1,3,1
20.265,0,4,0,11,8,4,4,1
20.27,1,0,1,2,0,5,4,3
20.275,5,53,4,0,6,3,2,2
20.28,4,19,0,5,6,1,1,3
20.285,2,4,4,1,1,7,2,3
20.29,0,26,2,2,4,2,2,9
20.295,6,10,3,11,6,4,1,17
20.3,1,5,10,16,12,1,2,26
20.305,2,30,24,56,5,3,10,10
20.31,10,64,4,5,7,3,9,9
20.315,1,5,3,2,11,1,2,9
20.32,5,18,2,5,8,0,0,1
20.325,3,5,1,29,5,2,2,5
20.33,4,10,1,4,7,2,2,4
20.335,4,7,4,4,11,2,2,0
20.34,2,7,3,5,1,5,3,1
20.345,5,26,10,17,2,4,3,1
20.35,2,23,9,7,7,2,2,9
20.355,5,17,3,3,5,0,2,15
20.36,2,5,1,9,2,3,11,7
20.365,3,6,2,3,7,1,4,4
20.37,2,18,3,6,9,2,3,3
20.375,2,47,13,12,8,1,0,5
20.38,0,31,9,4,8,3,4,3
20.385,6,42,5,18,9,3,6,12
20.39,1,4,2,29,7,2,5,12
20.395,4,29,9,15,7,3,4,10
20.4,1,8,9,2,4,2,3,2
20.405,2,10,2,16,2,0,3,3
20.41,0,15,7,10,1,1,5,0
20.415,4,30,3,4,0,1,1,1
20.42,4,22,12,12,6,0,2,4
20.425,1,18,27,1,3,1,8,4
20.43,5,25,3,10,1,0,5,7
20.435,2,9,13,7,0,2,1,3
20.44,1,7,11,1,2,2,1,5
20.445,2,6,14,7,8,1,1,6
20.45,2,11,1,8,1,0,2,3
20.455,5,43,21,3,7,1,0,2
20.46,4,1,8,3,2,3,10,11
20.465,2,21,4,9,6,2,3,2
20.47,7,44,5,8,4,0,1,2
20.475,1,21,13,26,5,1,3,2
20.48,1,16,6,12,17,4,3,3
20.485,1,15,5,4,5,3,5,5
20.49,1,0,9,2,5,3,15,6
20.495,1,2,13,9,3,0,1,3
20.5,7,58,10,5,12,3,3,3
20.505,5,14,3,8,7,3,2,3
20.51,9,56,19,1,0,2,2,0
20.515,1,12,10,13,6,0,1,1
20.52,4,28,2,1,0,1,2,9
20.525,4,61,5,5,1,6,8,21
20.53,0,0,1,3,11,3,11,4
20.535,4,19,2,1,8,4,2,3
20.54,4,14,0,6,2,1,1,12
20.545,3,13,0,0,8,1,2,2
20.55,3,14,2,9,10,2,2,1
20.555,6,19,7,2,5,0,2,0
20.56,4,7,4,10,1,2,5,8
20.565,4,14,15,17,2,1,2,2
20.57,5,18,3,10,3,3,2,2
20.575,1,10,9,8,12,3,3,3
20.58,2,12,4,1,16,4,2,2
20.585,3,12,5,9,1,3,0,5
20.59,2,17,5,13,7,3,1,0
20.595,2,9,7,39,29,5,1,1
20.6,2,5,17,18,19,3,2,8
20.605,1,7,18,2,6,0,1,11
20.61,6,45,2,2,4,1,2,1
20.615,1,31,2,15,2,1,1,2
20.62,2,18,23,4,3,4,1,1
20.625,8,30,1,10,8,7,2,2
20.63,4,15,13,7,3,1,3,1
20.635,7,36,18,29,12,1,2,18
20.64,3,40,1,2,3,0,3,3
20.645,0,22,2,5,3,2,4,2
20.65,0,8,7,4,1,5,12,1
20.655,3,13,15,11,5,5,2,1
20.66,5,3,3,11,3,2,3,1
20.665,1,5,5,0,1,4,6,6
20.67,2,11,15,11,5,1,2,1
20.675,1,3,0,4,6,1,2,1
20.68,8,36,6,7,6,5,0,3
20.685,1,12,0,12,8,0,6,13
20.69,5,22,6,2,0,2,3,1
20.695,3,32,6,20,4,2,1,7
20.7,2,16,4,21,9,2,1,6
20.705,10,38,0,8,5,1,2,0
20.71,2,4,6,8,8,0,2,1
20.715,5,18,1,23,9,2,0,11
20.72,2,11,16,9,2,3,6,8
20.725,1,13,3,14,5,2,2,2
20.73,4,4,8,1,4,3,5,4
20.735,1,3,3,4,1,3,4,9
20.74,6,38,17,2,6,0,5,2
20.745,1,9,19,3,7,2,2,1
20.75,1,8,6,13,6,0,9,1
20.755,5,26,6,3,9,6,13,4
20.76,1,3,9,13,3,0,7,9
20.765,5,3,7,3,2,4,2,18
20.77,3,17,3,6,5,2,0,6
20.775,5,38,3,1,5,2,1,3
20.78,7,21,18,1,6,3,1,1
20.785,7,12,12,6,4,6,7,5
20.79,2,9,7,19,2,2,2,4
20.795,5,13,15,20,11,6,5,7
20.8,3,0,1,4,1,1,4,1
20.805,3,5,1,2,0,3,2,1
20.81,4,23,1,2,1,1,0,1
20.815,4,5,5,6,12,3,7,7
20.82,6,2,12,4,8,4,19,17
20.825,5,39,7,4,6,1,8,1
20.83,3,14,4,8,10,1,6,15
20.835,0,12,5,11,3,0,3,0
20.84,2,14,2,4,1,5,11,0
20.845,7,37,0,6,9,6,8,3
20.85,4,17,6,3,10,3,0,6
20.855,0,17,11,11,6,0,1,5
20.86,2,1,4,19,10,6,6,8
20.865,4,15,7,14,13,1,4,11
20.87,2,5,1,2,1,2,1,1
20.875,2,2,2,10,4,1,0,3
20.88,1,40,10,6,13,2,0,1
20.885,1,33,12,7,7,3,1,4
20.89,8,34,1,2,6,2,5,2
20.895,3,6,4,14,3,3,3,6
20.9,1,12,1,7,3,1,1,1
20.905,2,27,6,5,3,2,5,20
20.91,2,6,8,3,4,2,6,12
20.915,0,5,5,9,5,2,3,4
20.92,5,15,1,20,11,4,4,9
20.925,1,21,10,1,7,0,2,5
20.93,7,14,8,4,5,0,0,3
20.935,4,16,1,3,1,3,4,3
20.94,0,3,6,25,1,3,3,7
20.945,0,6,2,0,2,0,2,1
20.95,2,2,5,6,5,0,0,2
20.955,0,2,5,16,7,2,2,2
20.96,3,5,16,7,3,2,1,1
20.965,2,15,11,13,10,1,5,9
20.97,1,35,9,2,7,5,23,3
20.975,7,40,17,3,0,1,2,8
20.98,1,18,3,0,1,0,6,4
20.985,3,12,2,11,13,2,5,6
20.99,3,0,4,2,8,4,7,0
20.995,8,50,1,1,10,4,6,8
21,0,6,2,3,6,2,1,1
21.005,1,24,1,0,6,2,6,0
