54.6,6,13,5,5,4,2,0,8
54.605,5,1,7,4,4,6,2,7
54.61,4,9,7,13,0,3,3,1
54.615,7,4,24,6,5,3,2,13
54.62,4,1,11,2,2,3,3,16
54.625,11,2,5,1,4,5,6,29
54.63,7,3,22,1,5,10,10,1
54.635,6,3,10,1,3,4,5,1
54.64,2,1,17,2,0,0,0,5
54.645,2,2,17,8,3,7,4,15
54.65,2,2,12,5,2,2,2,13
54.655,7,0,12,1,7,1,13,61
54.66,5,4,29,9,1,7,11,33
54.665,13,10,18,3,1,3,1,15
54.67,8,2,7,1,0,1,3,15
54.675,3,0,14,5,1,8,3,16
54.68,1,4,7,5,5,1,1,4
54.685,8,10,7,0,2,0,5,20
54.69,3,3,45,1,3,4,1,21
54.695,3,12,14,1,3,6,9,10
54.7,5,13,15,2,0,10,10,16
54.705,0,3,12,3,4,7,2,9
54.71,2,4,4,2,4,5,5,7
54.715,0,7,14,2,1,1,3,12
54.72,2,4,10,2,2,1,1,4
54.725,2,3,4,1,0,9,5,8
54.73,2,5,8,6,3,15,3,4
54.735,2,12,25,3,3,2,1,2
54.74,5,3,19,2,2,0,2,6
54.745,7,4,0,3,1,3,3,0
54.75,7,10,7,1,0,7,2,8
54.755,2,2,7,1,2,2,2,20
54.76,1,0,3,1,5,0,0,22
54.765,2,2,6,2,4,1,3,4
54.77,2,4,5,3,4,7,1,2
54.775,1,3,7,2,4,5,4,0
54.78,5,4,6,0,2,0,4,2
54.785,3,2,10,1,4,3,4,1
54.79,3,1,6,3,3,2,2,16
54.795,0,1,1,7,4,2,4,24
54.8,2,1,8,2,2,1,1,3
54.805,3,0,0,4,1,3,2,2
54.81,1,2,3,0,1,5,2,2
54.815,3,2,15,5,1,2,1,14
54.82,3,12,29,3,2,3,3,3
54.825,0,12,18,3,0,3,0,5
54.83,2,5,5,7,3,5,2,8
54.835,0,4,24,4,2,5,2,7
54.84,3,10,18,1,5,0,0,9
54.845,1,1,0,1,1,3,2,3
54.85,2,3,2,1,2,1,1,6
54.855,0,0,18,2,1,1,0,7
54.86,5,8,17,5,4,4,3,6
54.865,1,1,11,4,2,0,5,2
54.87,3,3,10,1,3,4,2,3
54.875,3,4,30,5,3,2,2,2
54.88,1,5,26,2,3,0,1,4
54.885,2,5,23,6,1,5,5,1
54.89,3,2,12,6,2,0,1,3
54.895,2,1,5,1,3,12,3,6
54.9,5,7,9,1,0,3,3,6
54.905,3,4,2,2,3,0,1,0
54.91,1,2,5,2,0,3,1,3
54.915,6,0,13,3,3,6,5,1
54.92,1,4,15,1,2,2,3,1
54.925,0,1,1,3,1,4,5,3
54.93,2,6,12,0,1,1,3,1
54.935,1,4,3,1,2,0,1,1
54.94,3,5,11,1,3,2,1,5
54.945,6,7,7,7,3,4,1,1
54.95,7,5,22,3,1,4,6,7
54.955,2,3,9,2,1,2,2,2
54.96,1,1,16,3,1,0,4,1
54.965,4,3,10,1,3,4,4,0
54.97,2,1,4,0,1,1,2,8
54.975,2,2,6,3,2,4,3,1
54.98,0,1,6,3,2,5,1,2
54.985,2,2,2,5,2,4,1,4
54.99,2,3,3,6,4,4,0,5
54.995,1,2,3,0,2,2,2,4
55,2,2,7,1,1,0,0,3
55.005,2,1,2,4,0,4,1,1
55.01,1,2,2,0,3,6,1,1
55.015,1,4,1,0,3,4,3,2
55.02,2,1,3,2,2,2,3,3
55.025,0,2,9,5,6,3,1,4
55.03,0,1,5,3,1,0,1,3
55.035,1,3,0,3,3,1,1,1
55.04,1,1,3,1,2,0,3,2
55.045,4,4,4,4,2,1,0,5
55.05,0,2,5,6,3,0,0,0
55.055,1,12,5,2,1,2,1,2
55.06,1,2,4,1,1,2,2,1
55.065,1,1,1,2,2,3,2,0
55.07,4,6,10,1,0,3,1,4
55.075,3,3,8,4,1,2,2,6
55.08,1,1,1,4,0,0,1,10
55.085,1,1,1,0,3,2,1,1
55.09,2,0,2,0,2,2,2,0
55.095,2,1,13,7,6,4,4,4
55.1,1,4,13,2,4,1,0,1
55.105,2,9,23,1,1,1,0,1
55.11,2,2,8,1,2,1,1,1
55.115,3,0,7,1,0,0,1,0
55.12,2,7,13,3,1,0,0,1
55.125,0,2,4,1,2,1,1,2
55.13,1,3,5,1,2,2,0,1
55.135,1,1,8,0,1,1,2,2
55.14,1,1,0,2,2,0,0,0
55.145,1,2,17,1,1,1,2,1
55.15,1,1,10,0,1,2,2,1
55.155,2,5,2,4,1,2,2,3
55.16,0,0,8,4,1,3,2,1
55.165,2,0,1,0,2,1,2,2
55.17,3,1,0,2,1,0,2,2
55.175,2,3,11,1,1,1,0,3
55.18,1,2,17,2,3,3,2,3
55.185,2,2,7,3,0,1,0,1
55.19,5,4,7,2,1,2,0,9
55.195,1,0,1,2,1,2,2,10
55.2,2,5,10,3,2,2,0,12
55.205,0,2,6,3,1,1,3,6
55.21,1,1,4,1,2,7,5,1
55.215,0,3,4,3,0,6,1,1
55.22,0,2,4,1,1,0,1,1
55.225,2,3,2,1,3,2,1,4
55.23,2,2,3,2,3,4,2,3
55.235,0,2,3,1,3,4,3,5
55.24,2,0,1,1,3,2,3,2
55.245,2,1,0,2,0,1,1,5
55.25,0,7,11,1,3,0,0,1
55.255,1,1,3,0,4,2,1,8
55.26,0,1,2,1,1,1,1,0
55.265,1,1,10,1,1,3,1,4
55.27,1,2,6,1,2,2,2,2
55.275,1,1,4,1,0,2,1,1
55.28,2,2,0,5,2,2,1,0
55.285,0,1,4,2,0,1,0,3
55.29,0,4,3,1,1,2,0,4
55.295,4,2,2,1,2,1,2,4
55.3,2,1,15,1,5,4,2,1
55.305,1,1,2,1,4,3,2,1
55.31,2,3,10,2,4,1,0,3
55.315,1,0,1,1,1,2,0,1
55.32,3,2,0,2,4,0,2,3
55.325,0,3,2,0,3,1,2,3
55.33,1,6,2,1,3,1,3,3
55.335,2,6,14,3,3,2,1,3
55.34,1,1,5,5,2,3,2,1
55.345,1,0,2,0,3,2,2,2
55.35,2,5,15,3,1,1,1,1
55.355,2,1,7,2,1,2,2,1
55.36,2,3,4,2,3,1,1,1
55.365,6,7,2,2,0,2,2,3
55.37,2,3,13,1,3,2,1,0
55.375,3,5,2,1,4,2,1,2
55.38,3,4,9,3,0,1,0,0
55.385,2,7,1,1,2,2,2,2
55.39,2,0,1,2,4,2,1,0
55.395,2,4,7,1,4,0,1,2
55.4,0,1,2,3,2,0,1,2
55.405,2,1,8,2,2,3,1,1
55.41,1,3,21,0,2,2,2,0
55.415,1,5,28,7,1,2,1,0
55.42,3,8,10,3,2,0,0,0
55.425,1,8,4,0,2,2,0,0
55.43,3,2,4,1,1,5,1,3
55.435,2,1,16,1,1,3,1,1
55.44,1,0,8,2,2,2,2,0
55.445,4,3,7,0,1,1,0,0
55.45,2,2,1,2,1,1,1,2
55.455,3,2,7,2,2,1,2,1
55.46,3,7,1,0,0,2,2,3
55.465,2,3,1,0,1,1,0,0
55.47,0,4,0,3,2,0,0,2
55.475,0,0,6,1,5,2,1,2
55.48,0,0,2,2,1,2,0,0
55.485,1,0,2,3,2,3,0,2
55.49,1,9,4,4,1,1,0,1
55.495,3,3,5,2,3,1,1,2
55.5,1,4,5,1,2,4,0,2
55.505,1,4,12,7,5,2,1,2
55.51,1,2,4,3,1,0,0,1
55.515,0,4,3,1,1,4,4,1
55.52,3,4,8,2,5,3,0,0
55.525,1,4,0,6,1,3,2,3
55.53,2,1,2,2,0,1,0,1
55.535,1,2,0,2,4,1,0,0
55.54,3,2,7,0,2,1,0,1
55.545,1,3,1,3,1,1,0,1
55.55,4,4,3,1,3,3,2,0
55.555,0,5,1,2,2,1,1,2
55.56,1,3,6,1,0,0,1,0
55.565,2,3,6,1,1,0,1,0
55.57,1,2,5,2,2,0,2,0
55.575,3,0,1,0,3,0,4,3
55.58,2,2,2,3,2,0,2,2
55.585,0,4,3,1,2,1,2,2
55.59,2,3,5,1,3,4,1,1
55.595,3,1,1,0,0,2,0,2
55.6,1,1,6,4,1,3,0,2
55.605,0,3,11,1,1,1,2,0
55.61,2,1,18,1,1,0,1,7
55.615,1,1,14,2,1,2,3,11
55.62,2,2,5,2,2,0,4,1
55.625,3,3,4,1,2,1,1,2
55.63,2,3,8,4,0,2,3,3
55.635,2,1,1,2,1,2,2,4
55.64,0,3,3,1,2,3,2,1
55.645,1,3,10,2,1,3,1,3
55.65,1,2,9,2,0,1,2,0
55.655,1,6,7,1,1,4,2,1
55.66,1,3,12,0,1,0,0,2
55.665,2,0,18,0,1,0,2,2
55.67,2,4,3,0,3,1,2,2
55.675,1,0,2,1,2,0,3,0
55.68,1,0,8,1,4,2,1,1
55.685,0,1,7,5,2,2,1,0
55.69,3,1,7,1,1,3,1,4
55.695,2,2,2,2,3,2,0,1
55.7,1,3,4,1,1,2,1,2
55.705,0,1,4,1,2,1,1,2
55.71,1,1,1,1,0,0,2,2
55.715,1,1,3,6,3,3,3,2
55.72,3,1,4,1,3,0,2,2
55.725,2,2,2,3,2,3,2,2
55.73,2,1,2,1,1,1,1,3
55.735,2,2,6,3,3,2,2,1
55.74,1,1,3,0,1,1,1,1
55.745,1,0,3,0,1,2,1,0
55.75,1,1,1,4,2,3,1,0
55.755,3,1,1,3,1,4,1,1
55.76,1,3,4,4,3,2,0,1
55.765,3,2,2,4,1,0,1,3
55.77,2,1,2,4,2,1,2,2
55.775,2,4,1,2,1,3,2,0
55.78,2,5,4,0,2,0,3,4
55.785,1,3,2,2,1,1,0,1
55.79,0,0,3,1,2,2,1,2
55.795,3,1,3,2,5,4,1,2
55.8,1,1,1,2,2,0,1,1
55.805,0,3,1,4,1,1,0,1
55.81,0,0,3,2,2,0,1,1
55.815,0,2,1,1,1,1,2,1
55.82,0,0,1,2,3,5,1,0
55.825,1,0,0,1,7,3,0,0
55.83,1,3,1,1,1,2,1,2
55.835,1,1,9,5,1,1,2,1
55.84,0,1,10,1,1,2,0,2
55.845,2,4,22,3,3,3,2,2
55.85,0,1,1,1,1,2,2,1
55.855,2,1,0,3,1,2,1,2
55.86,1,0,1,2,2,0,1,2
55.865,0,1,2,1,1,0,0,2
55.87,0,6,1,3,7,2,1,0
55.875,2,6,1,8,3,2,3,1
55.88,1,1,4,7,2,1,0,2
55.885,2,6,6,3,2,1,1,1
55.89,0,1,1,3,3,0,2,2
55.895,1,1,3,1,2,1,0,1
55.9,2,1,5,3,4,0,1,2
55.905,2,0,2,2,1,1,2,0
55.91,2,1,2,5,3,1,0,1
55.915,2,3,1,4,3,0,0,1
55.92,1,3,3,3,1,6,4,0
55.925,3,6,0,7,5,1,1,2
55.93,2,1,1,2,6,0,1,0
55.935,3,1,1,1,1,1,1,2
55.94,4,5,7,1,1,4,3,1
55.945,2,1,2,0,4,2,1,1
55.95,2,1,1,0,0,2,2,3
55.955,1,1,0,4,1,2,1,2
55.96,3,4,2,5,1,0,2,3
55.965,1,1,2,5,1,2,0,1
55.97,3,1,3,2,1,1,1,1
55.975,0,3,3,4,5,1,3,1
55.98,1,1,4,2,2,0,0,1
55.985,0,3,3,6,1,2,2,9
55.99,1,1,2,3,5,2,4,10
55.995,3,1,3,3,1,0,0,0
56,0,2,1,0,3,0,2,1
56.005,1,2,3,3,0,1,0,0
56.01,1,2,5,3,3,2,1,4
56.015,2,2,2,4,0,3,3,0
56.02,0,1,3,2,1,5,3,0
56.025,1,0,5,4,2,2,1,2
56.03,0,0,0,1,2,0,1,1
56.035,2,2,2,3,4,1,0,4
56.04,3,4,1,1,3,2,4,0
56.045,6,6,3,2,2,1,1,4
56.05,0,2,2,1,5,3,0,0
56.055,0,2,0,2,1,2,1,3
56.06,1,0,1,0,2,1,2,6
56.065,3,0,1,0,3,0,2,2
56.07,1,3,0,1,2,2,1,1
56.075,2,4,2,0,3,3,2,2
56.08,2,0,2,1,1,1,1,0
56.085,0,1,1,1,2,5,4,5
56.09,4,2,3,1,2,2,5,1
56.095,2,3,2,1,1,1,3,3
56.1,2,1,1,1,0,4,2,2
56.105,0,2,3,4,2,1,0,0
56.11,0,5,4,1,1,2,2,0
56.115,1,1,0,2,1,2,2,3
56.12,1,1,1,2,1,2,0,1
56.125,1,4,4,2,1,2,3,2
56.13,2,0,0,3,6,6,4,2
56.135,0,3,0,2,10,7,4,0
56.14,3,5,0,4,3,2,2,2
56.145,1,0,4,1,2,2,1,2
56.15,3,1,1,1,1,0,3,2
56.155,2,3,4,3,8,4,3,1
56.16,1,2,2,2,3,1,2,2
56.165,1,3,4,7,0,0,1,3
56.17,2,1,2,4,3,8,2,2
56.175,0,1,1,4,3,0,1,1
56.18,1,1,3,1,1,1,0,1
56.185,6,2,0,6,4,3,2,2
56.19,3,1,2,1,1,2,1,2
56.195,2,1,2,0,0,2,2,4
56.2,2,1,2,1,5,1,0,2
56.205,1,0,0,2,3,2,0,0
56.21,0,1,0,4,4,0,1,0
56.215,1,2,0,1,1,3,2,1
56.22,2,1,3,3,1,0,1,3
56.225,0,1,0,5,0,2,0,1
56.23,3,1,1,0,4,1,0,3
56.235,1,2,1,3,5,3,2,1
56.24,4,2,5,4,1,3,2,1
56.245,2,2,0,1,0,0,1,1
56.25,2,1,5,2,1,1,3,3
56.255,1,1,0,3,2,2,1,1
56.26,2,1,1,5,1,4,1,0
56.265,2,1,6,2,2,1,2,2
56.27,2,0,1,6,3,0,0,1
56.275,0,2,0,3,0,1,2,2
56.28,1,1,1,0,1,1,1,0
56.285,3,1,1,2,2,3,1,2
56.29,2,0,1,4,4,1,2,0
56.295,2,3,2,3,4,4,2,1
56.3,1,5,3,0,3,3,2,2
56.305,1,2,1,2,1,0,3,1
56.31,3,5,0,5,3,2,1,0
56.315,2,3,1,2,2,1,1,1
56.32,1,0,5,6,2,2,0,1
56.325,1,0,4,1,0,3,1,0
56.33,2,2,4,1,2,3,4,0
56.335,4,2,1,1,3,6,2,1
56.34,1,3,3,7,5,4,1,2
56.345,1,1,2,3,1,1,1,0
56.35,0,0,3,1,1,0,1,0
56.355,0,2,1,2,1,3,2,2
56.36,1,0,1,2,2,2,3,1
56.365,0,2,3,1,4,1,1,2
56.37,0,0,1,1,4,3,1,0
56.375,2,3,1,2,1,0,0,0
56.38,2,3,1,2,1,1,3,1
56.385,0,2,4,6,3,2,3,0
56.39,3,1,0,2,5,3,2,1
56.395,1,2,2,1,2,3,2,1
56.4,0,1,0,1,2,3,1,1
56.405,2,3,3,1,2,3,2,2
56.41,1,1,2,0,0,1,2,2
56.415,1,3,4,2,0,1,0,1
56.42,2,0,2,2,1,1,0,1
56.425,2,3,3,1,3,1,0,1
56.43,4,4,4,7,1,2,2,2
56.435,0,1,1,4,2,2,2,2
56.44,1,1,1,3,1,1,0,7
56.445,4,3,3,0,0,1,1,6
56.45,0,1,2,1,0,2,1,1
56.455,3,2,2,4,4,3,2,2
56.46,3,1,0,1,1,1,2,1
56.465,3,1,5,0,3,1,1,3
56.47,0,2,1,2,1,2,0,1
56.475,0,1,2,1,2,2,0,2
56.48,1,2,4,1,3,2,3,1
56.485,1,5,2,2,1,1,2,0
56.49,3,2,4,4,3,2,2,3
56.495,1,2,0,3,1,0,0,0
56.5,0,1,0,2,0,2,0,3
56.505,2,0,6,3,1,1,1,0
56.51,2,2,0,1,1,3,2,1
56.515,0,1,1,0,2,1,0,1
56.52,0,1,1,2,0,0,1,0
56.525,3,3,8,6,4,5,2,3
56.53,1,1,1,2,2,1,1,1
56.535,3,0,1,0,1,0,2,2
56.54,0,3,1,2,2,1,1,2
56.545,2,2,3,0,1,2,0,1
56.55,1,2,1,1,2,3,3,0
56.555,0,2,3,4,3,2,1,1
56.56,2,1,4,4,3,1,0,1
56.565,0,0,2,3,1,1,1,0
56.57,3,5,1,4,2,1,1,1
56.575,1,1,1,4,0,1,1,1
56.58,3,2,2,1,2,2,1,2
56.585,0,0,5,0,1,1,1,0
56.59,1,2,1,3,0,2,0,2
56.595,3,1,5,1,3,1,0,1
56.6,3,3,0,5,1,3,1,3
56.605,1,1,2,1,2,5,1,2
56.61,2,1,0,2,1,2,1,1
56.615,0,4,2,7,1,0,1,0
56.62,1,0,1,3,1,1,2,1
56.625,2,1,3,2,1,1,1,1
56.63,0,1,2,1,1,5,4,0
56.635,2,0,2,1,1,0,2,1
56.64,0,3,5,1,3,1,0,1
56.645,1,3,4,2,1,1,0,0
56.65,1,1,1,1,3,3,1,0
56.655,1,0,1,1,3,1,1,0
56.66,2,0,1,1,1,2,2,1
56.665,3,5,0,1,3,4,2,2
56.67,1,1,1,7,1,0,0,1
56.675,1,0,0,5,0,2,2,2
56.68,0,3,5,1,2,2,3,4
56.685,1,1,2,1,2,1,0,0
56.69,1,4,3,0,4,3,4,3
56.695,1,2,1,1,0,0,1,1
56.7,1,0,5,4,2,0,1,1
56.705,4,4,3,1,5,3,1,2
56.71,2,2,3,0,0,1,1,0
56.715,3,3,2,0,3,1,0,1
56.72,1,2,2,2,1,1,0,1
56.725,1,0,2,4,2,3,2,0
56.73,2,2,3,4,1,2,2,2
56.735,1,1,3,1,0,0,0,2
56.74,0,1,5,1,1,3,1,0
56.745,3,0,2,1,0,1,0,2
56.75,4,0,0,3,1,1,1,0
56.755,0,2,1,3,2,1,1,0
56.76,1,3,8,3,3,1,0,1
56.765,1,1,2,1,2,0,3,1
56.77,1,2,0,0,1,0,0,0
56.775,0,1,3,4,2,2,2,2
56.78,2,2,2,1,3,0,2,2
56.785,3,2,1,1,2,2,1,0
56.79,3,2,2,4,4,1,2,0
56.795,0,1,2,0,3,1,0,1
56.8,1,4,3,2,2,2,1,1
56.805,1,3,1,0,2,1,0,1
56.81,1,4,2,2,0,2,1,1
56.815,1,4,2,0,2,3,0,2
56.82,3,2,8,0,1,3,1,3
56.825,0,2,10,1,4,1,2,0
56.83,0,1,0,7,2,2,1,0
56.835,1,3,1,4,0,1,1,0
56.84,0,1,2,0,2,1,1,1
56.845,0,3,3,3,2,2,1,2
56.85,2,4,0,1,0,3,1,1
56.855,1,4,9,2,3,3,2,2
56.86,2,2,4,3,6,2,0,0
56.865,0,4,8,0,6,1,1,1
56.87,1,3,8,1,4,4,3,2
56.875,1,4,1,6,2,5,4,0
56.88,1,5,4,1,2,5,3,1
56.885,3,6,4,4,1,5,3,2
56.89,0,6,3,2,0,1,1,3
56.895,3,2,2,1,2,1,2,2
56.9,3,5,2,2,0,2,0,2
56.905,3,0,1,1,3,2,2,3
56.91,4,1,1,2,1,3,1,1
56.915,2,2,6,4,1,2,3,1
56.92,0,0,2,1,0,0,1,0
56.925,0,2,2,0,0,4,1,2
56.93,3,5,6,2,4,3,3,1
56.935,1,1,5,0,6,1,1,2
56.94,4,1,4,1,5,0,2,2
56.945,2,1,6,4,0,2,0,0
56.95,1,1,1,2,1,1,1,3
56.955,3,1,11,1,5,0,1,2
56.96,1,1,5,0,5,0,0,2
56.965,0,3,1,1,5,1,1,1
56.97,1,1,4,2,2,1,0,1
56.975,0,2,3,1,3,0,2,1
56.98,0,2,2,1,2,2,2,2
56.985,3,1,2,1,2,1,1,1
56.99,0,3,2,1,2,1,1,1
56.995,3,2,1,2,4,4,3,2
57,2,1,4,3,2,2,0,1
57.005,1,2,1,1,1,1,2,1
57.01,0,0,2,1,2,3,0,1
57.015,0,0,2,0,1,3,0,0
57.02,1,1,1,1,2,0,3,1
57.025,1,3,2,2,2,0,2,2
57.03,2,2,1,1,2,0,2,1
57.035,1,2,1,1,1,1,2,1
57.04,1,2,1,2,2,1,2,2
57.045,1,2,0,2,1,2,3,1
57.05,1,1,1,2,4,2,2,0
57.055,0,2,1,0,1,1,1,0
57.06,0,1,0,0,3,1,2,0
57.065,2,2,4,1,3,2,0,0
57.07,1,0,1,0,1,1,1,0
57.075,1,1,0,1,2,1,1,0
57.08,2,2,0,5,0,2,1,0
57.085,0,2,1,0,4,3,4,1
57.09,1,1,0,1,3,5,1,1
57.095,2,3,1,1,2,0,1,1
57.1,2,3,5,0,0,2,1,1
57.105,1,0,0,1,2,1,1,2
57.11,1,1,6,2,0,1,2,1
57.115,1,1,1,2,3,3,1,3
57.12,2,1,1,1,2,1,1,2
57.125,1,1,0,1,0,2,2,1
57.13,3,2,3,3,2,3,2,0
57.135,2,2,1,0,3,2,1,2
57.14,1,0,1,1,0,0,1,0
57.145,1,2,0,3,0,3,1,1
57.15,3,2,2,3,1,0,0,2
57.155,1,4,2,1,0,4,0,1
57.16,2,3,0,2,6,4,3,2
57.165,0,0,1,2,2,2,0,1
57.17,3,2,3,1,0,0,1,5
57.175,1,2,5,5,2,1,1,2
57.18,1,2,5,4,2,1,2,1
57.185,3,2,3,1,1,0,1,3
57.19,0,3,9,1,1,2,0,1
57.195,0,1,0,0,2,2,1,1
57.2,0,1,0,4,1,2,1,0
57.205,1,0,1,2,2,0,1,1
57.21,2,2,3,2,0,1,0,1
57.215,0,0,5,1,1,2,2,3
57.22,0,1,2,2,0,0,0,1
57.225,0,3,1,2,0,2,4,1
57.23,1,3,0,1,1,0,1,1
57.235,2,1,1,0,1,1,2,2
57.24,3,1,0,1,0,2,2,2
57.245,0,1,0,4,3,4,1,0
57.25,1,1,1,0,0,3,3,1
57.255,0,1,3,1,2,1,0,1
57.26,1,4,1,3,5,2,1,3
57.265,2,2,0,0,3,1,1,0
57.27,2,2,0,2,2,2,2,2
57.275,1,1,9,2,3,1,2,1
57.28,3,4,1,4,3,3,3,2
57.285,0,2,2,2,2,3,1,2
57.29,1,1,1,3,0,2,1,1
57.295,4,7,1,3,2,1,2,1
57.3,1,1,2,2,2,0,1,2
57.305,2,1,4,1,0,0,1,2
57.31,1,0,1,1,2,4,1,0
57.315,1,0,2,1,1,3,0,4
57.32,1,0,1,2,2,1,1,1
57.325,1,0,0,1,0,0,3,1
57.33,1,1,1,2,1,0,1,0
57.335,0,1,1,1,0,0,2,1
57.34,1,0,2,1,3,1,0,2
57.345,1,2,2,1,2,1,0,0
57.35,3,0,1,2,2,0,0,2
57.355,1,2,2,0,2,2,4,0
57.36,0,3,5,1,1,2,1,2
57.365,2,1,1,5,1,1,3,1
57.37,0,0,5,1,3,0,1,1
57.375,2,1,8,5,4,2,2,1
57.38,1,0,0,1,1,1,2,0
57.385,2,5,1,1,2,2,0,1
57.39,1,2,2,5,0,1,2,0
57.395,2,0,2,1,0,1,2,0
57.4,1,1,1,1,1,1,2,1
57.405,1,1,4,2,2,1,0,1
57.41,0,2,1,3,2,2,2,1
57.415,2,1,1,1,2,2,1,2
57.42,1,0,0,6,3,3,2,1
57.425,1,3,0,1,1,1,1,0
57.43,2,4,7,0,0,1,2,2
57.435,0,5,5,1,1,1,0,0
57.44,3,6,3,2,3,0,1,1
57.445,2,1,2,1,1,2,0,1
57.45,2,4,3,2,3,1,1,0
57.455,1,2,8,1,1,2,1,0
57.46,4,4,4,2,1,1,2,1
57.465,1,1,3,0,3,3,1,2
57.47,1,1,1,0,0,0,0,2
57.475,0,5,1,1,3,2,0,1
57.48,1,2,4,1,1,0,0,1
57.485,3,3,2,4,1,1,2,1
57.49,2,1,2,0,1,2,0,2
57.495,1,0,0,4,2,2,0,2
57.5,1,1,1,1,1,1,3,1
57.505,1,3,3,0,0,2,2,3
57.51,0,0,1,2,2,0,1,1
57.515,0,4,0,2,0,2,1,0
57.52,2,0,2,2,1,2,0,0
57.525,3,1,1,1,3,0,1,1
57.53,1,1,2,0,2,1,0,0
57.535,3,2,2,1,1,0,3,0
57.54,0,2,0,0,3,1,1,1
57.545,0,2,5,1,1,2,0,0
57.55,0,1,1,0,0,1,2,1
57.555,1,1,6,0,4,1,1,1
57.56,0,3,6,2,3,2,1,1
57.565,1,1,0,1,3,1,2,1
57.57,2,4,5,2,2,0,1,1
57.575,3,4,1,5,1,1,2,0
57.58,0,0,0,2,2,1,1,0
57.585,0,1,1,2,3,4,2,1
57.59,1,1,0,0,0,2,2,0
57.595,2,3,2,1,4,2,1,2
57.6,0,2,1,1,0,3,1,1
57.605,2,3,0,4,2,1,1,1
57.61,0,2,3,2,1,1,1,3
57.615,2,0,3,3,3,2,2,0
57.62,3,3,0,3,3,0,0,0
57.625,1,4,2,5,0,0,3,2
57.63,2,3,4,2,0,2,1,3
57.635,1,4,3,0,1,3,1,2
57.64,0,0,1,1,3,0,0,0
57.645,0,3,0,0,2,1,0,1
57.65,1,0,1,1,3,5,3,1
57.655,0,2,2,2,2,5,2,0
57.66,3,1,3,6,1,2,0,0
57.665,2,0,1,0,0,1,1,2
57.67,2,1,6,3,2,1,1,0
57.675,2,5,4,1,1,1,1,0
57.68,3,1,4,6,4,2,1,2
57.685,1,2,1,0,3,4,1,1
57.69,1,3,0,4,1,4,0,1
57.695,2,0,2,1,3,2,3,1
57.7,1,3,1,2,1,1,3,1
57.705,1,2,5,2,3,1,1,2
57.71,2,0,2,0,2,1,1,1
57.715,2,1,1,2,2,3,1,0
57.72,1,3,14,3,2,1,0,1
57.725,5,5,26,2,4,2,1,1
57.73,1,0,5,1,0,1,0,3
57.735,0,1,1,0,0,1,0,1
57.74,1,2,1,0,2,0,1,1
57.745,1,1,1,1,3,0,1,0
57.75,2,3,2,2,5,1,1,1
57.755,1,0,6,1,1,2,1,2
57.76,0,1,1,0,1,1,1,0
57.765,0,0,4,0,1,1,3,1
57.77,1,3,5,1,1,2,4,0
57.775,3,4,2,1,1,1,0,1
57.78,2,1,4,1,0,1,1,0
57.785,2,4,0,2,1,1,0,1
57.79,1,1,2,3,1,2,2,1
57.795,1,2,5,3,2,2,2,2
57.8,2,2,1,3,2,4,2,3
57.805,3,3,1,0,0,1,0,3
57.81,3,0,4,4,0,1,1,0
57.815,2,1,1,0,2,1,0,3
57.82,1,3,1,2,2,5,1,1
57.825,0,1,2,0,0,1,2,3
57.83,0,3,5,2,3,3,2,1
57.835,0,3,3,3,2,0,3,2
57.84,0,1,11,2,2,1,1,1
57.845,2,1,8,2,4,3,1,1
57.85,2,4,13,3,1,1,0,2
57.855,3,1,7,0,2,0,1,1
57.86,0,1,1,1,0,4,2,1
57.865,1,1,2,3,2,0,1,1
57.87,1,3,5,0,1,1,1,1
57.875,0,1,2,2,2,2,1,1
57.88,0,2,1,1,2,0,2,1
57.885,0,3,4,0,4,0,2,2
57.89,2,1,2,0,4,3,3,2
57.895,3,3,0,3,2,1,2,1
57.9,0,1,1,3,2,0,1,0
57.905,1,3,0,3,2,1,0,0
57.91,2,3,1,3,0,2,2,2
57.915,2,1,2,2,3,1,2,3
57.92,3,2,0,2,2,1,1,1
57.925,2,3,1,2,4,3,1,1
57.93,1,1,0,2,2,0,0,0
57.935,0,1,0,2,4,2,2,0
57.94,3,2,1,2,0,2,3,1
57.945,1,2,2,2,4,0,1,1
57.95,1,2,4,1,2,4,1,2
57.955,1,2,3,7,2,3,0,3
57.96,1,1,3,0,0,1,1,0
57.965,2,2,2,0,2,1,4,1
57.97,1,1,1,1,2,0,2,0
57.975,1,2,2,0,0,2,1,1
57.98,0,3,1,2,5,4,0,0
57.985,0,1,4,1,0,1,0,1
57.99,2,2,9,5,2,2,2,2
57.995,0,0,19,2,1,1,2,1
58,1,0,5,0,3,1,0,1
58.005,1,1,6,1,2,2,0,0
58.01,2,1,0,1,1,0,1,0
58.015,1,3,1,2,0,1,0,2
58.02,1,1,0,2,2,2,2,1
58.025,1,1,3,0,0,2,2,1
58.03,2,2,4,1,0,0,3,2
58.035,1,3,3,2,2,1,1,1
58.04,0,3,4,3,1,2,0,1
58.045,0,2,2,4,2,2,1,2
58.05,2,1,2,1,3,3,2,1
58.055,1,6,21,0,3,0,3,2
58.06,0,1,11,4,1,0,0,3
58.065,0,1,5,0,1,3,1,2
58.07,0,0,1,1,4,2,4,0
58.075,1,3,5,2,2,2,0,1
58.08,5,1,3,5,3,1,2,3
58.085,2,1,2,0,1,1,2,1
58.09,1,2,5,2,3,0,1,1
58.095,0,0,2,0,1,2,2,1
