56.02,14,2,10,10,2,2,4,5
56.025,10,0,13,20,9,5,2,4
56.03,2,1,24,4,2,2,8,8
56.035,3,1,17,12,3,4,7,5
56.04,6,1,16,10,7,1,2,4
56.045,4,3,6,7,6,4,0,3
56.05,3,1,2,19,17,2,2,5
56.055,4,4,2,57,2,3,3,3
56.06,0,3,5,62,7,12,3,8
56.065,10,4,5,21,4,2,1,2
56.07,9,5,3,26,1,4,4,5
56.075,3,3,26,8,5,5,1,3
56.08,5,12,37,23,2,6,6,7
56.085,2,0,6,8,2,4,1,2
56.09,0,1,16,2,3,0,3,1
56.095,1,0,8,17,10,0,2,2
56.1,1,3,1,10,8,2,4,6
56.105,1,0,4,15,7,6,1,1
56.11,0,1,2,4,4,1,1,5
56.115,4,6,6,17,8,1,1,3
56.12,5,3,7,4,5,2,3,1
56.125,4,5,0,9,8,6,2,2
56.13,1,2,3,7,7,2,0,2
56.135,3,4,6,6,10,6,3,2
56.14,2,2,3,6,1,3,3,3
56.145,3,4,15,33,6,1,0,0
56.15,2,2,4,8,0,4,3,4
56.155,1,1,1,29,10,1,3,1
56.16,1,0,1,10,0,2,6,1
56.165,4,3,2,1,8,1,3,3
56.17,0,2,13,23,6,5,4,0
56.175,2,0,2,22,3,1,3,3
56.18,1,1,0,36,4,0,1,1
56.185,4,2,2,1,3,11,7,4
56.19,1,1,3,10,5,1,5,3
56.195,3,3,9,31,1,3,2,2
56.2,1,1,0,20,3,2,5,2
56.205,1,3,18,37,2,0,1,3
56.21,3,2,22,17,0,0,3,1
56.215,2,4,0,29,8,2,2,1
56.22,1,0,4,6,9,2,0,1
56.225,1,1,4,17,0,3,0,1
56.23,2,2,3,4,4,4,4,3
56.235,1,3,4,24,2,1,2,2
56.24,0,1,10,7,3,2,1,1
56.245,1,2,2,2,5,2,1,1
56.25,3,3,1,10,6,6,5,3
56.255,0,0,1,23,0,5,2,1
56.26,3,1,7,2,1,7,5,0
56.265,2,1,25,16,4,0,1,2
56.27,11,7,5,16,7,5,5,6
56.275,0,0,3,5,2,3,1,2
56.28,2,3,7,7,8,2,5,1
56.285,3,1,2,3,3,1,3,1
56.29,2,3,2,3,3,6,1,1
56.295,2,0,1,8,11,6,1,1
56.3,2,0,3,14,5,2,2,0
56.305,2,0,6,17,2,1,1,1
56.31,4,0,8,27,3,0,0,0
56.315,2,4,10,6,7,6,8,3
56.32,0,1,5,1,1,2,3,0
56.325,1,3,5,4,9,0,5,1
56.33,2,0,4,8,8,1,1,2
56.335,2,1,1,18,13,7,2,1
56.34,1,1,24,33,15,1,0,0
56.345,4,6,22,31,2,7,5,2
56.35,0,2,14,2,2,3,4,1
56.355,2,2,1,18,9,4,2,1
56.36,2,3,0,6,3,0,2,3
56.365,0,1,8,7,5,2,1,1
56.37,2,7,4,9,2,4,6,3
56.375,0,0,9,7,7,8,1,1
56.38,1,2,20,16,11,3,1,1
56.385,1,1,8,4,10,2,1,1
56.39,1,0,0,9,2,2,3,1
56.395,2,1,1,3,5,7,3,1
56.4,5,8,13,13,13,8,5,3
56.405,0,1,25,4,1,2,1,0
56.41,1,3,39,11,0,2,3,2
56.415,1,1,7,7,7,0,3,1
56.42,1,3,3,1,1,5,3,1
56.425,1,0,4,10,6,6,2,2
56.43,0,4,12,1,6,2,3,1
56.435,5,0,3,7,5,0,1,1
56.44,9,5,9,4,2,2,1,3
56.445,0,2,0,7,7,1,1,1
56.45,2,2,0,24,10,1,1,1
56.455,0,1,4,10,2,5,3,0
56.46,1,2,1,16,13,6,2,0
56.465,2,0,1,10,0,2,0,2
56.47,1,6,3,15,6,2,1,2
56.475,1,0,0,4,1,2,1,1
56.48,2,2,15,1,1,1,3,0
56.485,3,3,16,10,1,4,4,2
56.49,0,2,3,26,11,5,1,0
56.495,1,1,3,22,3,2,2,1
56.5,2,0,6,2,1,1,1,1
56.505,4,3,3,13,18,2,2,3
56.51,1,3,19,13,1,4,1,3
56.515,2,0,3,8,0,1,1,0
56.52,2,3,1,1,10,2,1,1
56.525,0,1,3,11,2,3,1,0
56.53,1,2,3,31,9,10,2,2
56.535,3,0,3,2,4,6,7,4
56.54,4,3,6,12,25,0,1,1
56.545,8,4,30,4,0,4,3,6
56.55,4,5,13,31,1,4,2,3
56.555,35,13,3,2,17,6,8,13
56.56,6,8,20,25,8,6,4,8
56.565,11,0,24,49,14,0,2,11
56.57,30,1,38,7,4,0,3,16
56.575,11,5,19,1,1,4,10,16
56.58,54,31,52,8,10,13,109,103
56.585,67,5,25,19,0,2,78,88
56.59,13,27,39,33,10,23,17,58
56.595,35,10,13,29,3,2,51,60
56.6,41,2,23,1,5,2,11,1
56.605,91,11,17,16,8,9,80,108
56.61,24,15,26,68,8,17,71,81
56.615,26,33,81,49,20,32,85,110
56.62,18,7,85,94,9,2,19,52
56.625,45,0,93,85,12,11,72,75
56.63,75,32,55,1,5,21,72,57
56.635,9,16,13,54,8,14,31,29
56.64,40,16,8,10,17,17,71,117
56.645,43,10,64,70,11,2,43,18
56.65,54,9,39,54,4,12,20,47
56.655,8,3,68,4,8,1,78,90
56.66,42,4,64,54,3,10,40,4
56.665,7,8,14,18,0,0,19,12
56.67,45,4,17,29,7,5,4,16
56.675,73,3,20,83,34,11,1,44
56.68,2,22,24,18,28,16,22,42
56.685,20,2,88,26,9,3,28,52
56.69,3,18,60,26,27,9,35,39
56.695,30,12,94,45,22,0,6,5
56.7,37,7,81,37,0,5,28,7
56.705,25,11,56,7,42,6,41,30
56.71,2,8,10,8,1,10,15,20
56.715,26,0,48,4,14,13,34,78
56.72,22,3,30,18,12,4,18,44
56.725,13,1,10,37,13,3,30,87
56.73,2,4,15,36,7,3,11,21
56.735,15,3,3,43,1,3,2,23
56.74,3,1,11,91,30,2,11,13
56.745,1,11,47,62,9,2,4,6
56.75,23,13,26,0,20,19,36,43
56.755,10,0,2,22,9,6,1,9
56.76,6,4,8,24,4,9,12,1
56.765,4,2,5,13,3,1,20,13
56.77,5,6,3,3,4,5,4,2
56.775,2,3,3,14,8,1,3,1
56.78,4,2,0,23,4,5,2,5
56.785,5,5,25,26,17,1,0,4
56.79,11,3,12,1,4,11,6,12
56.795,2,1,5,7,6,1,11,14
56.8,1,1,10,31,3,1,5,8
56.805,2,1,4,24,25,5,0,1
56.81,5,2,1,42,1,2,4,3
56.815,0,0,0,4,7,7,6,11
56.82,6,2,12,17,1,4,2,2
56.825,3,2,12,18,7,2,3,1
56.83,2,1,5,12,1,1,4,4
56.835,4,0,21,59,5,4,0,0
56.84,3,10,28,50,3,1,1,2
56.845,5,2,11,7,4,4,6,3
56.85,1,1,1,9,12,3,0,4
56.855,0,2,4,9,3,2,0,0
56.86,0,2,8,1,8,7,2,1
56.865,2,4,5,3,9,2,1,2
56.87,1,5,22,56,7,0,6,1
56.875,9,2,19,4,6,4,1,4
56.88,21,2,21,7,3,1,3,24
56.885,29,10,46,29,9,12,11,46
56.89,2,0,8,21,5,5,1,4
56.895,3,5,5,10,4,4,3,3
56.9,3,4,22,13,2,1,1,3
56.905,7,4,5,16,10,1,0,10
56.91,3,1,6,14,2,2,1,2
56.915,5,0,14,7,9,1,1,6
56.92,2,1,4,23,8,2,2,7
56.925,4,2,9,8,2,1,1,3
56.93,0,0,7,3,1,2,0,1
56.935,1,1,7,3,6,1,2,0
56.94,7,5,8,9,16,10,9,10
56.945,2,3,15,18,11,2,3,3
56.95,2,3,27,39,5,2,3,2
56.955,2,4,12,13,9,1,1,4
56.96,3,4,16,9,4,0,0,4
56.965,0,1,5,0,4,3,0,6
56.97,2,0,4,20,7,3,0,3
56.975,0,2,1,7,8,4,2,1
56.98,3,5,14,19,11,3,9,7
56.985,4,6,23,17,6,5,1,3
56.99,2,3,5,2,6,2,4,3
56.995,7,1,8,4,2,1,1,2
57,2,1,31,8,0,2,2,4
57.005,0,2,23,10,4,3,2,1
57.01,2,4,9,14,4,3,5,3
57.015,0,0,4,3,5,3,3,1
57.02,0,3,3,8,7,1,1,4
57.025,3,1,4,3,6,2,2,0
57.03,3,2,9,2,1,2,0,0
57.035,9,3,5,5,2,3,4,1
57.04,24,1,31,24,0,1,6,1
57.045,11,6,21,25,9,4,9,4
57.05,3,1,10,39,9,0,3,4
57.055,1,3,12,33,10,5,4,2
57.06,4,3,6,1,6,2,1,2
57.065,4,1,9,7,5,0,0,3
57.07,0,0,8,27,5,1,2,3
57.075,2,1,6,2,1,0,2,0
57.08,3,0,1,11,3,0,1,1
57.085,4,1,11,7,0,1,1,3
57.09,4,4,12,19,4,3,6,4
57.095,6,1,29,18,6,4,11,6
57.1,2,4,11,10,4,6,1,2
57.105,2,3,0,9,0,10,8,5
57.11,2,3,32,29,7,1,2,1
57.115,3,8,9,54,24,6,7,4
57.12,3,1,7,18,0,3,4,4
57.125,7,1,19,28,2,2,4,13
57.13,1,2,47,16,0,2,2,5
57.135,4,3,31,13,13,1,5,3
57.14,4,1,14,33,15,5,6,3
57.145,11,5,27,10,12,5,2,3
57.15,5,1,25,2,2,10,5,0
57.155,25,8,2,3,2,2,3,4
57.16,7,5,8,80,7,1,2,3
57.165,5,3,3,60,2,2,5,7
57.17,4,3,16,8,4,3,0,0
57.175,2,8,24,25,8,6,2,1
57.18,2,3,11,21,0,8,1,3
57.185,3,8,52,44,2,7,4,1
57.19,3,2,16,81,5,2,3,1
57.195,4,6,25,31,5,2,1,7
57.2,1,15,61,98,10,7,9,28
57.205,1,0,15,25,0,3,2,4
57.21,6,1,1,38,5,3,0,2
57.215,5,2,5,30,3,0,2,1
57.22,6,2,3,25,7,3,1,11
57.225,5,2,18,7,17,5,0,3
57.23,8,2,12,7,1,1,1,4
57.235,7,6,16,13,6,0,1,3
57.24,6,0,32,25,1,1,3,4
57.245,8,7,11,14,3,2,4,4
57.25,2,0,6,24,8,8,2,0
57.255,13,0,13,14,7,2,2,0
57.26,2,11,25,14,6,7,10,7
57.265,24,17,24,10,11,2,5,7
57.27,22,5,3,39,1,2,1,5
57.275,17,6,1,0,11,1,3,6
57.28,9,17,42,32,12,6,1,0
57.285,12,27,77,57,29,16,10,7
57.29,18,6,45,56,2,3,11,15
57.295,15,6,24,52,17,12,57,31
57.3,1,7,33,21,9,11,46,74
57.305,20,4,19,19,8,3,4,18
57.31,21,6,4,40,0,4,30,45
57.315,9,0,10,55,6,2,16,30
57.32,19,17,8,20,3,6,40,77
57.325,6,3,44,8,2,4,25,3
57.33,17,9,10,9,6,8,107,127
57.335,34,6,63,73,19,10,98,111
57.34,21,12,5,76,9,21,42,3
57.345,18,25,30,83,36,9,37,44
57.35,6,15,37,9,13,13,110,70
57.355,53,15,14,28,5,15,80,74
57.36,1,4,56,54,4,1,11,22
57.365,19,5,6,35,5,3,3,41
57.37,10,6,80,28,3,5,42,9
57.375,15,4,65,54,14,18,75,99
57.38,7,13,59,23,9,1,21,14
57.385,82,24,99,53,16,11,53,91
57.39,20,10,69,26,6,17,43,40
57.395,0,1,45,6,12,2,47,1
57.4,37,12,49,47,5,20,88,51
57.405,11,19,27,127,36,10,74,96
57.41,7,25,62,50,17,1,24,8
57.415,20,7,19,76,18,11,11,30
57.42,35,9,58,9,6,8,46,67
57.425,10,3,27,71,9,3,34,13
57.43,42,11,1,23,8,10,57,95
57.435,0,9,26,9,4,4,46,34
57.44,9,5,15,89,7,9,2,37
57.445,25,5,62,85,14,10,18,22
57.45,7,14,13,47,21,19,13,7
57.455,21,19,23,79,23,15,25,9
57.46,9,2,49,13,5,4,30,17
57.465,16,7,57,115,16,0,6,18
57.47,16,14,54,64,10,6,11,11
57.475,6,3,36,16,1,6,28,27
57.48,7,3,5,26,1,13,7,6
57.485,13,9,48,37,14,6,5,2
57.49,3,0,30,23,6,1,10,11
57.495,6,7,15,9,4,3,2,3
57.5,5,4,8,8,1,2,10,15
57.505,5,4,31,31,11,5,5,5
57.51,12,2,19,11,23,2,2,4
57.515,15,4,12,7,8,1,6,0
57.52,2,6,34,20,2,4,2,4
57.525,18,7,24,51,3,4,2,18
57.53,31,1,6,11,2,5,10,22
57.535,0,1,10,19,2,2,5,8
57.54,9,12,44,16,0,9,12,9
57.545,5,3,9,2,14,8,1,7
57.55,11,0,0,12,3,5,8,14
57.555,4,2,2,14,8,3,1,5
57.56,7,9,22,19,26,1,3,7
57.565,4,3,21,49,4,6,4,1
57.57,2,3,14,22,2,2,1,6
57.575,5,1,0,34,0,8,7,4
57.58,5,1,15,12,6,3,3,1
57.585,6,8,4,52,35,5,2,2
57.59,1,1,0,21,1,5,3,0
57.595,4,1,9,2,3,0,3,4
57.6,2,3,4,20,6,2,1,1
57.605,4,6,8,10,18,3,5,5
57.61,4,2,3,6,5,2,3,2
57.615,4,5,4,6,15,6,8,8
57.62,5,1,0,15,7,1,2,4
57.625,2,1,1,26,6,4,1,2
57.63,0,4,11,13,6,11,6,5
57.635,5,2,11,23,5,4,2,4
57.64,1,0,7,3,7,0,3,2
57.645,1,3,8,21,6,2,0,1
57.65,3,6,9,25,18,5,3,1
57.655,0,1,2,5,1,5,3,2
57.66,0,1,21,15,0,3,6,3
57.665,4,1,1,5,17,2,4,1
57.67,3,3,4,2,8,0,6,1
57.675,1,2,1,17,18,1,9,5
57.68,0,0,8,4,0,4,1,2
57.685,2,2,1,11,4,5,2,3
57.69,2,5,13,1,16,7,6,3
57.695,1,3,4,5,5,3,2,3
57.7,3,2,5,10,7,4,9,3
57.705,1,1,12,8,0,1,1,0
57.71,1,4,2,0,9,7,9,4
57.715,4,3,1,7,5,5,7,6
57.72,3,6,4,21,2,2,4,4
57.725,2,4,5,9,0,1,1,2
57.73,2,2,2,13,10,6,6,0
57.735,2,6,4,0,5,4,4,3
57.74,1,1,2,31,0,2,2,0
57.745,2,6,1,43,8,5,5,3
57.75,1,3,26,23,1,3,1,0
57.755,0,2,0,2,12,3,1,0
57.76,2,1,1,5,8,5,3,2
57.765,1,1,3,6,2,4,4,1
57.77,1,1,21,15,4,1,1,0
57.775,3,6,3,19,3,1,6,4
57.78,1,6,0,14,1,1,4,2
57.785,4,5,28,0,3,2,2,2
57.79,1,3,8,7,5,2,4,3
57.795,1,0,5,3,8,6,6,1
57.8,0,1,12,12,1,3,3,0
57.805,4,4,2,56,12,2,8,3
57.81,0,2,19,24,5,7,7,3
57.815,3,1,5,30,1,7,0,1
57.82,1,4,2,2,1,3,0,1
57.825,0,2,12,2,6,0,0,1
57.83,2,5,11,1,0,0,5,4
57.835,0,0,16,6,8,5,1,2
57.84,3,3,8,28,19,1,3,2
57.845,4,3,2,30,2,7,5,3
57.85,2,5,6,6,1,3,4,4
57.855,2,0,13,27,13,4,1,1
57.86,1,1,5,9,10,6,1,0
57.865,1,1,2,13,5,2,1,1
57.87,0,1,5,6,4,1,1,0
57.875,0,2,1,3,7,7,2,1
57.88,0,0,3,6,2,2,1,2
57.885,1,3,8,3,2,0,2,3
57.89,2,3,1,10,3,3,0,0
57.895,3,4,4,7,19,4,6,2
57.9,2,0,1,4,3,4,6,2
57.905,0,1,14,19,4,3,2,1
57.91,3,7,7,33,20,5,4,4
57.915,2,5,16,30,47,2,4,3
57.92,0,3,9,17,19,3,0,1
57.925,1,5,16,30,2,0,2,0
57.93,2,7,27,6,1,3,3,1
57.935,2,2,3,0,3,7,2,2
57.94,1,7,10,9,7,2,1,3
57.945,5,3,11,12,13,8,0,1
57.95,4,6,4,2,12,4,1,5
57.955,4,0,7,2,7,2,2,2
57.96,3,1,14,22,15,5,1,1
57.965,1,6,14,36,22,3,4,3
57.97,0,3,16,7,2,3,2,1
57.975,2,2,3,2,2,2,3,1
57.98,0,0,5,31,2,2,1,0
57.985,13,1,6,0,6,3,2,8
57.99,29,2,7,1,4,0,2,12
57.995,10,7,20,17,4,1,7,16
58,68,27,29,29,13,15,95,117
58.005,6,17,29,24,5,11,85,68
58.01,77,18,8,64,9,2,13,70
58.015,3,1,46,25,2,0,7,28
58.02,1,16,120,41,12,12,7,10
58.025,5,6,78,10,3,6,42,2
58.03,33,16,22,3,13,11,32,38
58.035,26,11,11,58,1,0,8,4
58.04,28,5,54,67,5,10,1,11
58.045,26,5,28,12,6,4,27,15
58.05,29,1,34,49,14,3,56,59
58.055,17,0,3,1,50,7,15,45
58.06,14,7,1,33,13,4,8,7
58.065,32,7,67,19,1,11,5,47
58.07,12,8,61,36,5,1,12,37
58.075,19,1,44,11,2,6,13,29
58.08,20,9,16,19,1,5,12,8
58.085,16,10,74,97,15,13,27,34
58.09,9,9,45,53,26,17,17,0
58.095,11,5,0,4,10,2,14,43
58.1,0,5,30,18,9,4,5,25
58.105,4,7,44,7,11,16,13,15
58.11,2,6,11,6,3,10,8,3
58.115,8,1,1,11,4,9,3,19
58.12,2,1,13,15,12,3,1,4
58.125,2,1,11,17,9,6,2,6
58.13,8,4,11,11,3,1,12,10
58.135,5,2,21,85,5,1,1,7
58.14,2,5,17,53,3,0,4,10
58.145,5,2,19,12,6,8,1,8
58.15,3,4,5,11,10,2,4,0
58.155,4,1,7,3,9,1,5,6
58.16,3,3,13,3,0,8,3,4
58.165,5,1,6,17,3,9,1,11
58.17,1,3,13,17,6,3,6,4
58.175,2,1,3,4,2,4,3,1
58.18,12,8,1,36,8,7,10,7
58.185,2,6,16,17,15,3,1,6
58.19,1,2,5,58,2,3,6,2
58.195,5,2,1,7,3,0,3,7
58.2,8,2,12,13,5,1,2,5
58.205,1,2,14,3,3,1,2,4
58.21,0,1,5,12,1,8,0,3
58.215,2,1,7,21,5,7,4,1
58.22,7,0,8,22,1,4,0,0
58.225,7,1,23,12,6,6,0,11
58.23,18,8,43,10,2,3,7,19
58.235,14,3,3,8,0,3,4,15
58.24,6,1,7,3,2,0,4,4
58.245,5,3,4,3,3,6,7,4
58.25,3,1,15,12,4,4,1,10
58.255,5,10,48,36,8,7,4,1
58.26,0,1,11,12,3,1,4,0
58.265,2,1,24,30,4,2,3,3
58.27,1,1,13,8,4,11,3,2
58.275,5,0,6,11,14,2,3,3
58.28,1,2,15,10,0,2,4,2
58.285,1,4,15,5,2,5,0,2
58.29,0,0,2,7,11,0,1,0
58.295,3,4,1,19,2,2,2,3
58.3,1,3,11,12,4,2,1,2
58.305,0,1,1,16,1,5,2,1
58.31,4,0,8,4,3,6,4,1
58.315,9,2,9,0,1,6,1,3
58.32,4,3,4,3,6,2,3,3
58.325,0,5,9,15,5,1,3,5
58.33,1,1,4,19,7,1,1,1
58.335,1,2,16,1,2,1,2,1
58.34,2,4,15,22,2,0,3,3
58.345,3,2,5,1,1,1,4,0
58.35,2,3,12,7,0,3,1,1
58.355,3,2,3,1,5,2,2,2
58.36,3,0,5,25,11,0,1,0
58.365,2,3,17,0,4,1,0,1
58.37,4,0,1,15,2,5,6,3
58.375,2,1,4,7,5,1,1,1
58.38,0,3,16,4,14,0,3,0
58.385,2,0,1,2,5,2,2,1
58.39,2,2,6,23,4,1,1,2
58.395,0,3,11,1,3,2,5,1
58.4,1,3,5,41,6,3,0,2
58.405,2,3,35,55,6,1,3,1
58.41,2,6,23,10,2,5,3,0
58.415,4,1,7,1,4,1,4,4
58.42,1,0,11,8,9,0,1,0
58.425,6,1,15,0,7,2,4,7
58.43,1,2,8,7,3,2,1,4
58.435,2,4,29,16,7,1,1,3
58.44,2,1,3,7,1,7,1,4
58.445,0,4,1,4,5,3,2,0
58.45,1,1,11,3,4,2,4,2
58.455,2,0,1,8,5,3,1,5
58.46,2,1,2,9,9,4,3,2
58.465,0,1,3,10,4,8,5,1
58.47,2,1,9,10,3,1,0,1
58.475,1,2,0,6,6,1,0,0
58.48,2,1,7,21,10,2,3,2
58.485,1,2,8,9,10,0,2,2
58.49,3,0,21,6,15,4,2,1
58.495,5,5,0,26,13,8,5,3
58.5,1,1,16,10,1,2,2,0
58.505,4,3,11,9,3,2,3,3
58.51,1,0,8,5,5,2,3,0
58.515,2,1,12,9,4,10,8,2
58.52,1,0,1,1,4,5,4,1
58.525,3,1,13,10,3,3,0,1
58.53,3,4,5,12,2,1,1,0
58.535,1,1,5,0,1,1,1,2
58.54,3,2,9,1,1,0,4,2
58.545,1,2,8,5,0,3,2,2
58.55,0,2,23,37,9,4,5,2
58.555,3,7,29,43,9,7,8,3
58.56,3,4,2,1,4,0,2,3
58.565,4,2,1,19,8,1,6,5
58.57,1,4,10,9,1,4,4,1
58.575,2,1,25,6,2,1,3,3
58.58,5,3,28,4,7,6,6,5
58.585,2,2,15,16,1,3,1,1
58.59,1,1,6,1,8,1,1,3
58.595,1,1,5,7,11,1,3,2
58.6,0,1,4,16,0,0,1,2
58.605,2,1,1,32,5,0,2,2
58.61,3,1,0,29,2,1,4,2
58.615,4,0,3,26,2,3,4,4
58.62,25,6,9,8,5,5,7,4
58.625,12,7,4,6,4,6,5,5
58.63,1,3,2,30,1,0,6,2
58.635,8,2,5,18,1,2,4,3
58.64,11,6,24,10,2,1,0,3
58.645,14,2,10,30,8,6,7,3
58.65,5,4,11,33,2,2,3,2
58.655,20,0,19,6,4,2,3,2
58.66,1,4,3,10,7,4,4,8
58.665,30,9,25,2,7,1,4,29
58.67,25,11,35,5,10,8,28,19
58.675,0,4,19,4,6,3,25,33
58.68,28,0,20,3,3,6,57,46
58.685,22,14,21,18,3,13,96,100
58.69,83,12,17,28,1,18,105,78
58.695,78,23,102,83,30,8,77,108
58.7,5,0,65,64,5,10,27,88
58.705,59,3,98,76,4,4,44,55
58.71,15,4,69,32,4,5,19,28
58.715,16,4,49,56,1,4,77,96
58.72,10,16,22,1,7,26,116,86
58.725,29,10,9,17,3,1,64,92
58.73,79,12,39,3,5,8,34,39
58.735,7,1,15,56,2,8,12,28
58.74,4,21,53,69,12,3,52,23
58.745,23,12,6,19,4,0,18,28
58.75,30,0,16,45,0,5,17,14
58.755,3,10,27,42,8,1,24,10
58.76,27,15,12,36,7,4,5,31
58.765,11,3,20,24,1,0,15,42
58.77,4,6,29,31,0,1,1,12
58.775,5,3,27,50,0,7,24,25
58.78,4,9,55,67,7,5,12,14
58.785,21,8,3,38,17,13,14,28
58.79,29,5,12,27,7,2,0,9
58.795,17,5,5,20,7,2,13,6
58.8,8,3,15,25,9,1,2,2
58.805,13,0,19,12,5,8,8,9
58.81,2,6,13,11,11,3,9,10
58.815,2,1,2,27,5,1,8,10
58.82,13,1,6,45,9,0,5,15
58.825,8,3,33,40,13,2,0,1
58.83,4,1,49,11,6,4,13,11
58.835,14,2,2,15,6,0,1,12
58.84,2,4,28,4,0,3,6,1
58.845,5,4,11,2,2,4,13,8
58.85,28,0,1,6,8,2,9,43
58.855,11,7,7,15,3,6,16,18
58.86,3,4,15,11,1,2,1,5
58.865,13,5,0,8,2,4,9,7
58.87,21,9,27,18,1,4,3,7
58.875,5,7,28,16,1,1,6,1
58.88,10,0,10,31,3,1,1,2
58.885,0,7,16,5,12,10,3,6
58.89,3,3,15,15,12,8,6,11
58.895,2,1,6,17,15,4,8,1
58.9,9,2,19,32,7,2,6,6
58.905,13,8,30,23,15,4,8,11
58.91,5,0,5,6,4,1,8,1
58.915,5,1,18,6,2,3,5,6
58.92,10,4,2,10,6,3,5,4
58.925,12,1,1,14,1,1,3,17
58.93,0,1,6,61,1,1,1,11
58.935,5,5,5,40,4,5,0,7
58.94,10,3,1,12,11,4,6,8
58.945,4,9,21,4,6,7,3,5
58.95,5,1,11,5,2,7,5,9
58.955,2,1,8,22,8,0,2,7
58.96,0,2,1,3,4,6,5,1
58.965,5,2,10,7,7,3,4,5
58.97,0,1,11,7,1,1,0,1
58.975,7,0,4,4,5,2,7,4
58.98,7,5,41,42,1,3,7,9
58.985,0,4,28,50,1,0,4,0
58.99,2,1,17,48,12,7,4,2
58.995,2,2,8,0,1,2,2,0
59,7,6,12,25,1,4,0,6
59.005,4,2,10,15,4,4,3,6
59.01,1,5,17,8,13,2,2,1
59.015,0,0,5,10,6,5,1,2
59.02,0,0,1,8,2,5,1,1
59.025,1,5,14,6,6,1,3,1
59.03,1,1,3,24,0,5,0,2
59.035,3,1,8,7,1,2,1,4
59.04,3,1,12,3,1,3,2,1
59.045,3,1,12,6,2,7,4,2
59.05,1,1,2,18,8,9,4,0
59.055,5,4,15,4,6,0,1,1
59.06,0,0,13,1,5,1,0,3
59.065,0,1,30,38,9,11,1,1
59.07,1,0,22,42,2,2,1,2
59.075,0,1,5,26,5,5,2,1
59.08,2,0,2,12,11,10,3,1
59.085,1,1,5,14,10,2,1,0
59.09,1,2,19,8,5,2,3,1
59.095,5,3,22,7,13,8,4,2
59.1,2,5,20,2,4,2,2,3
59.105,0,4,16,26,5,0,2,2
59.11,4,7,13,42,14,3,8,4
59.115,2,2,5,21,5,0,3,1
59.12,2,0,16,15,4,6,5,1
59.125,2,4,12,5,6,8,2,1
59.13,1,1,9,11,0,5,6,1
59.135,1,1,1,9,3,2,1,0
59.14,2,4,20,26,6,3,3,1
59.145,1,0,9,3,7,6,6,5
59.15,1,3,16,13,6,1,3,0
59.155,5,5,4,8,18,1,2,2
59.16,0,0,1,13,1,0,3,2
59.165,3,1,3,16,6,0,1,3
59.17,2,3,7,7,4,3,5,4
59.175,1,1,2,4,14,5,0,0
59.18,1,3,3,10,8,5,1,1
59.185,1,1,7,12,18,5,2,1
59.19,4,5,6,7,4,5,5,3
59.195,1,2,3,3,16,2,4,1
59.2,1,1,4,5,0,1,1,2
59.205,0,1,2,4,0,1,0,0
59.21,2,2,7,13,7,1,2,1
59.215,1,4,2,6,3,4,2,2
59.22,1,0,3,12,3,5,3,1
59.225,1,2,7,28,0,5,1,2
59.23,0,2,2,1,10,6,3,1
59.235,1,1,5,0,1,1,4,3
59.24,0,0,7,13,2,1,0,1
59.245,3,3,4,21,4,4,4,2
59.25,1,1,2,6,4,1,1,0
59.255,0,0,4,27,4,2,1,3
59.26,2,0,1,2,5,1,2,1
59.265,1,1,5,11,10,1,2,2
59.27,2,2,6,3,2,1,4,3
59.275,1,3,5,11,3,7,7,1
59.28,1,2,4,7,1,0,0,0
59.285,0,2,15,5,2,4,6,1
59.29,1,2,5,27,1,2,1,4
59.295,1,2,1,21,2,2,1,4
59.3,0,3,7,16,2,4,4,2
59.305,5,2,8,6,7,1,4,13
59.31,20,9,5,20,3,0,43,36
59.315,14,1,25,56,3,6,18,13
59.32,35,15,12,56,0,0,26,7
59.325,15,13,0,14,1,4,39,102
59.33,13,35,18,31,16,18,114,95
59.335,85,8,32,47,4,6,23,17
59.34,105,5,3,54,6,4,33,52
59.345,105,13,30,6,3,18,63,8
59.35,49,16,10,13,1,18,127,127
59.355,87,15,6,45,17,32,128,109
59.36,5,3,17,14,1,1,6,37
59.365,15,18,32,1,13,27,113,124
59.37,44,6,18,74,23,9,57,57
59.375,80,16,20,14,6,9,47,103
59.38,57,32,75,127,26,21,47,95
59.385,9,21,48,63,17,5,2,29
59.39,8,10,98,25,40,16,29,3
59.395,4,13,12,16,38,14,8,26
59.4,46,10,8,19,2,1,11,10
59.405,36,8,33,44,20,4,10,10
59.41,6,2,63,2,22,10,27,76
59.415,6,11,68,30,3,4,34,48
59.42,52,2,24,88,16,8,48,64
59.425,18,14,33,22,13,2,18,58
59.43,117,3,12,4,11,2,5,40
59.435,75,11,23,6,2,7,9,43
59.44,5,1,11,13,18,1,35,35
59.445,4,3,17,29,5,4,16,32
59.45,3,12,25,21,5,7,17,20
59.455,6,4,7,24,1,3,7,7
59.46,11,0,3,7,2,5,24,31
59.465,6,4,17,44,0,2,25,19
59.47,32,9,8,12,6,6,6,13
59.475,21,6,23,1,33,0,7,4
59.48,25,3,17,24,34,1,6,14
59.485,2,8,23,58,15,2,6,2
59.49,10,0,23,16,9,5,10,1
59.495,0,4,5,12,3,1,4,12
59.5,2,1,1,20,20,1,6,11
59.505,3,1,12,35,2,2,0,3
59.51,9,3,10,27,6,2,2,3
59.515,9,2,16,5,2,7,12,9
