159.88,5,7,6,1,1,1,1,7
159.88,2,2,12,3,1,0,2,4
159.88,1,0,5,1,1,1,2,5
159.89,1,1,1,4,1,0,0,14
159.9,2,1,5,1,1,2,1,3
159.9,2,3,4,0,1,0,1,5
159.91,1,2,5,2,2,0,1,3
159.91,1,1,0,2,1,0,1,2
159.91,1,9,14,5,1,0,1,4
159.92,0,6,9,3,2,2,1,8
159.93,2,3,3,0,4,4,3,2
159.93,2,2,13,7,1,0,1,7
159.94,3,4,10,2,2,0,2,1
159.94,2,2,9,1,4,1,0,3
159.94,2,1,2,2,4,3,0,6
159.95,1,1,12,5,4,3,1,1
159.96,1,1,0,4,1,1,0,2
159.96,0,2,1,0,1,1,0,1
159.97,1,4,1,1,1,0,2,0
159.97,4,5,7,3,2,1,2,5
159.97,3,1,5,2,1,1,2,4
159.98,1,0,12,0,0,0,1,10
159.99,0,2,16,0,3,1,2,3
159.99,1,1,2,1,2,1,2,0
160,3,9,5,3,3,1,6,12
160,3,9,5,2,2,1,1,14
160,4,13,3,3,1,1,0,12
160.01,0,4,8,2,4,2,0,2
160.01,1,0,4,1,3,2,2,13
160.02,0,6,2,4,0,2,3,13
160.03,1,3,5,3,2,2,2,1
160.03,2,1,4,0,0,2,2,2
160.03,0,3,17,3,2,0,1,2
160.04,0,2,6,5,5,4,3,1
160.04,2,1,2,0,1,1,2,1
160.05,1,1,22,2,1,1,0,3
160.06,3,1,2,7,5,4,0,1
160.06,0,2,1,4,0,0,1,0
160.06,0,1,12,0,3,0,1,2
160.07,2,3,24,5,3,1,0,2
160.07,2,2,4,3,0,2,1,10
160.08,2,1,3,1,1,4,4,2
160.09,0,4,2,5,5,2,0,0
160.09,1,1,0,4,1,0,3,2
160.09,3,2,1,1,2,1,1,3
160.1,2,1,6,2,1,3,0,2
160.1,4,0,2,2,3,5,5,0
160.11,2,3,5,2,2,0,1,1
160.12,2,0,0,1,2,0,2,1
160.12,1,6,4,2,2,1,2,1
160.12,1,1,3,0,1,1,1,3
160.13,2,2,6,1,2,1,0,1
160.13,3,1,4,2,1,1,0,0
160.14,2,1,3,6,4,0,2,1
160.15,1,2,4,5,2,0,2,0
160.15,1,6,6,1,0,0,1,0
160.16,2,12,5,4,1,1,2,0
160.16,1,1,4,1,3,1,3,7
160.16,0,0,2,2,0,0,1,2
160.17,1,0,8,1,1,0,1,1
160.18,2,3,2,4,6,4,2,3
160.18,2,0,24,4,0,1,2,1
160.19,0,5,12,11,3,1,0,1
160.19,6,2,5,10,4,3,3,1
160.19,1,1,5,8,1,0,0,1
160.2,1,7,2,12,3,1,0,0
160.21,1,3,8,5,4,3,0,1
160.21,0,0,1,5,3,3,2,2
160.22,1,5,24,14,4,0,2,1
160.22,0,6,23,23,8,1,1,2
160.22,0,9,4,2,1,1,2,2
160.23,0,2,38,11,2,1,1,0
160.24,2,2,4,2,1,5,2,3
160.24,2,5,26,1,11,2,1,1
160.25,0,0,50,7,2,0,1,0
160.25,1,2,83,21,12,6,1,1
160.25,1,3,18,5,6,0,0,0
160.26,4,20,39,12,4,1,0,1
160.26,4,15,45,22,8,0,0,0
160.27,1,5,92,3,7,1,3,3
160.28,1,9,78,8,1,1,1,8
160.28,1,5,33,7,1,1,2,3
160.28,10,33,1,13,0,5,5,6
160.29,5,18,54,30,25,6,1,6
160.29,4,18,28,6,2,0,0,10
160.3,5,12,62,12,3,2,3,12
160.31,1,16,6,43,18,5,2,1
160.31,0,8,28,28,7,2,1,4
160.31,1,14,19,15,10,5,5,0
160.32,3,8,39,23,8,1,2,1
160.32,3,23,76,5,4,1,2,1
160.33,5,12,3,33,14,6,3,5
160.34,0,3,55,18,4,0,0,2
160.34,2,18,40,10,1,1,2,2
160.34,4,7,26,16,0,1,1,5
160.35,3,2,61,3,1,3,3,0
160.35,3,12,44,5,6,2,0,0
160.36,6,31,13,17,7,2,1,0
160.37,0,3,83,6,3,3,2,6
160.37,0,3,68,14,2,1,2,3
160.38,3,15,7,1,0,1,1,0
160.38,2,10,11,11,0,0,3,3
160.38,1,3,23,5,6,15,1,18
160.39,5,4,11,11,5,9,3,5
160.4,1,24,48,3,3,1,1,0
160.4,1,10,13,1,3,6,2,2
160.41,1,13,6,0,1,3,4,3
160.41,3,8,2,7,6,5,2,0
160.41,2,9,63,8,4,13,4,3
160.42,4,8,30,5,4,4,2,14
160.43,3,30,26,3,3,3,0,3
160.43,5,28,56,6,1,5,1,4
160.44,1,8,31,2,3,3,5,0
160.44,1,2,13,4,1,0,0,1
160.44,1,2,5,3,2,0,3,1
160.45,1,4,14,5,2,0,2,0
160.46,1,9,26,1,1,11,8,0
160.46,0,0,0,1,2,1,5,3
160.47,2,1,12,5,2,3,2,3
160.47,1,5,15,1,1,5,2,12
160.47,3,4,29,5,2,4,2,3
160.48,1,4,2,3,1,4,2,2
160.49,1,4,11,5,3,2,2,6
160.49,1,5,24,8,4,3,0,1
160.5,2,3,39,0,1,3,1,3
160.5,1,2,0,4,5,4,6,3
160.5,0,3,16,4,2,0,1,1
160.51,0,6,15,7,7,1,1,2
160.51,2,4,18,5,1,4,2,0
160.52,2,2,9,7,1,2,0,4
160.53,1,2,15,2,3,1,2,2
160.53,1,1,15,5,4,0,1,2
160.53,1,0,20,1,1,6,0,2
160.54,6,4,26,4,1,5,3,3
160.54,1,0,4,3,1,2,1,1
160.55,1,3,10,7,3,0,2,0
160.56,0,2,18,3,4,4,2,8
160.56,2,4,14,2,0,1,0,13
160.56,2,5,15,2,3,3,2,4
160.57,0,0,8,2,2,7,3,1
160.57,4,4,6,2,1,11,2,4
160.58,1,5,10,3,2,2,1,6
160.59,2,8,14,11,5,1,2,2
160.59,0,1,5,7,3,4,0,3
160.59,2,2,1,2,2,3,1,1
160.6,0,5,15,1,4,4,4,2
160.6,1,10,4,4,5,8,1,1
160.61,4,5,30,3,4,2,6,3
160.62,2,0,32,2,2,5,0,1
160.62,2,4,9,0,0,4,0,1
160.62,1,3,8,2,3,0,1,1
160.63,3,11,4,9,4,2,2,1
160.63,4,6,30,5,3,4,1,2
160.64,2,2,2,2,2,1,1,4
160.65,3,12,5,0,5,2,1,3
160.65,2,2,69,2,2,2,1,1
160.66,2,1,11,11,0,2,5,3
160.66,2,3,18,4,1,0,0,1
160.66,0,2,10,1,1,0,2,1
160.67,1,5,1,2,0,3,1,0
160.68,7,14,22,7,5,5,1,4
160.68,1,1,1,2,1,5,4,2
160.69,1,5,18,6,5,2,1,3
160.69,2,6,18,1,0,1,1,1
160.69,0,4,5,6,1,2,2,0
160.7,3,11,10,3,1,1,2,2
160.71,4,2,23,4,1,4,2,1
160.71,2,5,68,3,3,5,0,2
160.72,1,3,4,1,5,0,1,0
160.72,2,1,6,4,1,3,1,0
160.72,2,1,19,4,0,0,2,1
160.73,1,2,22,6,2,0,1,1
160.74,1,3,13,4,1,2,1,3
160.74,2,3,15,1,2,1,4,1
160.75,1,4,5,3,2,2,4,1
160.75,1,3,8,10,7,1,0,1
160.75,0,3,9,2,0,4,4,1
160.76,3,16,17,6,2,3,1,0
160.76,2,4,8,8,2,4,2,1
160.77,2,2,10,1,1,4,3,3
160.78,0,4,21,5,2,1,1,0
160.78,2,1,16,8,4,5,3,3
160.78,0,0,20,4,3,2,2,3
160.79,1,5,2,0,0,5,1,1
160.79,2,19,28,3,4,1,1,2
160.8,7,30,48,7,4,5,2,4
160.81,4,6,17,3,0,0,1,13
160.81,4,1,8,3,1,2,0,8
160.81,3,3,24,0,0,1,0,4
160.82,2,13,6,3,1,1,0,2
160.82,4,10,41,3,1,5,2,1
160.83,1,8,28,6,2,1,1,1
160.84,1,12,5,3,4,3,5,3
160.84,1,10,19,2,5,3,1,0
160.84,1,2,4,4,1,1,3,2
160.85,2,1,4,4,1,3,1,0
160.85,0,6,1,1,0,1,0,1
160.86,0,1,6,4,6,4,2,3
160.87,1,0,1,1,4,1,4,2
160.87,0,1,18,3,0,2,0,0
160.88,0,3,10,3,2,2,0,9
160.88,4,2,14,4,1,1,2,18
160.88,1,1,4,3,2,2,3,5
160.89,1,1,11,2,2,1,2,3
160.9,1,4,28,3,1,3,1,3
160.9,2,0,2,1,0,1,2,1
160.91,2,3,8,5,0,2,5,2
160.91,0,4,8,4,1,2,2,2
160.91,0,3,8,4,5,5,2,3
160.92,1,5,4,2,0,7,3,3
160.93,3,7,6,0,1,1,1,0
160.93,0,1,14,1,1,1,2,0
160.94,0,0,5,6,4,4,1,3
160.94,0,3,4,1,2,7,3,4
160.94,1,2,7,2,3,0,2,0
160.95,2,2,0,5,1,2,1,2
160.96,2,1,0,2,2,2,0,1
160.96,0,1,15,2,2,2,0,1
160.97,1,3,2,6,2,1,1,1
160.97,1,6,17,2,1,1,2,0
160.97,3,9,56,4,6,3,0,1
160.98,2,3,31,2,3,1,0,2
160.99,1,4,4,0,2,1,2,0
160.99,1,9,8,5,2,2,0,1
161,1,6,9,0,4,3,2,1
161,1,3,12,5,2,1,1,2
161,2,4,1,5,4,3,2,2
161.01,3,1,2,2,2,7,2,1
161.01,0,0,9,2,4,1,1,0
161.02,2,4,22,7,2,5,3,10
161.03,2,1,11,0,2,3,1,1
161.03,0,4,3,4,0,4,2,4
161.03,3,4,3,1,1,1,1,7
161.04,1,1,5,1,5,2,1,1
161.04,2,3,9,5,3,3,2,6
161.05,2,5,26,7,2,0,0,2
161.06,1,1,4,0,1,3,1,1
161.06,1,1,12,0,1,0,2,0
161.06,2,8,4,2,4,3,3,6
161.07,0,3,8,0,2,0,1,6
161.07,0,5,2,1,5,1,2,1
161.08,2,5,19,2,1,4,3,2
161.09,1,1,13,4,2,0,0,0
161.09,0,1,11,2,2,1,1,1
161.09,3,2,3,1,2,1,3,2
161.1,1,1,5,2,2,3,1,0
161.1,1,1,0,0,3,1,1,0
161.11,1,2,4,4,5,6,0,1
161.12,1,7,14,0,3,1,1,3
161.12,4,2,15,2,0,0,1,3
161.12,1,5,10,3,3,1,0,2
161.13,3,6,6,2,1,2,0,6
161.13,2,4,0,4,4,2,2,5
161.14,0,0,1,1,2,2,1,0
161.15,1,1,8,1,4,2,0,1
161.15,0,2,12,1,1,1,2,1
161.16,2,6,7,2,4,4,5,1
161.16,3,1,4,1,4,3,1,1
161.16,3,1,1,4,1,2,6,18
161.17,3,1,2,4,0,4,5,1
161.18,2,1,17,4,5,1,2,2
161.18,1,1,3,1,1,0,2,1
161.19,0,2,3,1,2,1,0,6
161.19,1,2,4,3,3,3,2,1
161.19,0,1,5,1,1,1,0,1
161.2,2,2,8,2,1,2,2,4
161.21,1,3,36,10,3,2,1,0
161.21,2,1,8,2,5,2,1,5
161.22,1,2,10,2,2,3,3,0
161.22,1,2,34,2,1,3,2,4
161.22,0,7,26,8,3,2,1,2
161.23,1,7,17,2,2,13,5,1
161.24,1,1,4,1,3,2,0,2
161.24,3,4,6,3,5,1,1,2
161.25,3,3,4,5,3,3,2,1
161.25,1,1,11,3,6,5,4,1
161.25,0,1,6,1,0,2,2,0
161.26,0,4,16,3,2,2,3,4
161.26,1,5,4,1,4,2,1,1
161.27,3,1,3,3,3,3,2,1
161.28,3,5,24,1,2,2,1,0
161.28,4,3,0,4,1,1,2,3
161.28,0,0,25,2,3,2,3,2
161.29,1,5,6,2,2,4,2,1
161.29,3,8,13,3,9,11,2,3
161.3,1,1,66,2,6,7,5,0
161.31,3,8,45,14,4,18,6,1
161.31,5,8,67,9,2,26,5,0
161.31,4,3,3,2,7,21,8,3
161.32,0,6,53,3,10,46,11,3
161.32,1,1,29,1,3,8,4,0
161.33,1,7,51,4,3,29,5,19
161.34,1,2,24,4,4,19,5,4
161.34,0,8,13,0,2,51,3,1
161.34,1,7,22,7,8,28,8,15
161.35,6,12,22,0,7,80,10,79
161.35,9,5,38,3,2,36,35,16
161.36,6,1,9,0,2,18,11,28
161.37,4,5,21,2,5,2,13,68
161.37,2,9,32,1,0,1,6,10
161.38,0,3,28,5,3,33,27,7
161.38,3,6,28,1,6,57,27,13
161.38,4,2,3,5,4,26,12,14
161.39,3,4,36,7,5,24,26,17
161.4,2,6,3,3,3,33,3,22
161.4,3,9,20,7,7,25,4,3
161.41,1,8,22,3,13,96,53,11
161.41,1,5,4,1,4,27,12,37
161.41,3,1,12,3,0,3,6,5
161.42,2,2,22,6,6,17,21,11
161.43,0,5,1,3,3,58,43,42
161.43,3,4,8,5,7,15,12,2
161.44,8,11,16,1,5,15,35,56
161.44,15,18,12,8,4,14,15,64
161.44,7,2,1,4,1,13,15,41
161.45,6,3,9,2,3,29,56,35
161.46,2,5,3,2,1,6,8,9
161.46,7,1,3,0,0,7,25,49
161.47,16,8,15,7,1,5,34,81
161.47,2,0,1,4,1,38,18,7
161.47,5,2,13,12,4,31,8,41
161.48,12,0,12,9,7,46,11,49
161.49,2,4,3,6,2,28,21,19
161.49,15,13,15,6,2,27,42,8
161.5,3,3,10,11,10,30,32,19
161.5,2,8,2,5,5,7,1,37
161.5,2,18,45,12,16,16,7,20
161.51,2,3,12,13,10,15,2,23
161.51,1,5,15,4,5,26,9,31
161.52,4,9,9,16,10,35,81,5
161.53,5,7,2,12,15,89,1,12
161.53,2,3,0,0,18,46,82,56
161.53,9,7,23,8,3,13,9,48
161.54,8,10,41,8,1,23,1,35
161.54,3,7,11,0,4,38,17,9
161.55,2,5,26,7,3,6,40,70
161.56,5,2,21,4,1,4,27,22
161.56,5,14,15,5,7,19,28,4
161.56,6,18,1,1,1,64,48,1
161.57,4,3,12,1,6,46,53,17
161.57,3,2,17,4,10,20,37,12
161.58,13,12,9,5,4,23,53,19
161.59,2,9,1,8,12,38,51,16
161.59,8,4,41,12,9,17,29,1
161.59,4,1,39,20,13,30,6,23
161.6,12,3,15,12,24,10,34,30
161.6,1,7,1,1,13,11,14,10
161.61,13,7,14,20,16,44,5,2
161.62,7,12,25,5,17,5,7,10
161.62,25,23,15,8,54,48,28,3
161.62,5,23,31,73,63,18,2,11
161.63,12,15,1,4,27,23,19,7
161.63,37,23,5,21,27,49,35,45
161.64,12,8,0,15,36,8,60,44
161.65,9,16,13,18,12,18,1,13
161.65,15,9,6,8,2,28,20,38
161.66,22,5,19,15,9,10,14,28
161.66,9,17,27,9,2,26,60,18
161.66,6,4,10,35,31,22,87,80
161.67,16,2,4,5,7,3,56,9
161.68,8,0,5,27,57,18,56,8
161.68,8,9,12,0,33,5,23,12
161.69,11,18,92,13,1,32,4,18
161.69,9,24,113,21,20,23,32,1
161.69,7,10,38,10,1,21,30,9
161.7,3,16,29,4,25,78,92,28
161.71,12,1,35,14,5,22,2,32
161.71,2,4,3,5,10,6,20,11
161.72,16,0,1,8,5,4,46,18
161.72,14,6,15,10,11,1,6,13
161.72,14,1,23,10,11,12,2,21
161.73,11,15,54,7,3,13,30,17
161.74,22,0,13,2,6,6,79,26
161.74,3,12,16,17,20,42,98,1
161.75,10,2,21,6,13,34,5,6
161.75,6,4,12,32,29,53,16,26
161.75,6,14,9,6,22,5,9,11
161.76,3,0,9,29,10,5,29,2
161.76,4,3,39,18,10,28,40,13
161.77,1,0,43,3,13,15,24,27
161.78,5,4,21,5,4,21,6,6
161.78,1,4,3,8,13,11,40,15
161.78,4,6,32,30,9,8,14,4
161.79,6,2,26,19,7,40,5,12
161.79,6,10,32,9,10,16,40,27
161.8,2,3,31,5,3,10,24,9
161.81,4,4,11,10,10,4,45,1
161.81,6,16,39,2,6,39,61,5
161.81,5,7,3,3,8,2,15,17
161.82,7,2,22,17,4,0,53,19
161.82,3,3,13,3,6,8,17,9
161.83,9,10,22,10,14,43,25,1
161.84,17,14,27,33,13,15,24,9
161.84,8,10,46,18,1,27,17,18
161.84,2,5,42,5,8,19,11,13
161.85,7,5,12,9,4,13,14,20
161.85,3,5,2,4,7,2,8,11
161.86,6,10,18,8,12,2,11,42
161.87,5,1,2,7,3,26,19,45
161.87,4,6,37,33,21,22,21,5
161.88,2,5,36,16,23,36,27,6
161.88,9,2,18,5,3,2,15,20
161.88,1,1,15,9,3,9,19,24
161.89,5,5,17,1,2,14,15,8
161.9,3,2,1,2,2,6,10,7
161.9,8,3,5,5,7,19,7,17
161.91,3,3,19,9,9,8,8,4
161.91,3,2,14,1,2,15,6,7
161.91,2,1,6,2,7,27,37,27
161.92,11,1,3,6,6,3,19,11
161.93,9,4,5,0,1,4,14,12
161.93,0,2,17,17,12,1,9,10
161.94,3,2,3,12,16,10,3,4
161.94,0,2,3,12,10,7,9,6
161.94,3,0,2,4,2,2,4,10
161.95,1,3,8,5,18,15,6,1
161.96,3,7,3,10,4,1,5,6
161.96,2,2,2,6,8,3,0,11
161.97,3,4,20,20,9,9,3,7
161.97,1,3,11,9,10,5,0,2
161.97,1,1,25,9,1,3,5,0
161.98,1,1,17,5,5,0,3,1
161.99,4,8,6,3,4,2,5,6
161.99,1,4,42,18,8,6,5,0
162,0,7,35,11,7,3,2,3
162,1,3,10,10,1,7,0,5
162,2,5,6,1,2,3,3,0
162.01,0,6,12,3,1,4,3,1
162.01,1,4,3,6,4,2,0,1
162.02,4,5,52,25,8,6,6,1
162.03,2,9,18,11,1,2,3,3
162.03,0,2,14,3,12,5,0,2
162.03,2,3,11,2,2,1,3,1
162.04,1,0,26,7,7,4,2,0
162.04,1,9,13,10,0,3,1,1
162.05,3,15,9,10,5,6,2,2
162.06,5,2,17,24,6,1,2,0
162.06,1,1,27,11,6,2,2,1
162.06,0,7,19,5,1,0,0,1
162.07,2,15,2,1,2,2,2,1
162.07,8,18,0,11,3,1,2,5
162.08,1,3,48,7,4,2,2,1
162.09,1,12,14,7,8,4,4,3
162.09,4,8,22,0,7,0,0,2
162.09,6,9,24,10,4,4,1,1
162.1,9,28,57,22,4,0,2,4
162.1,16,69,59,11,7,7,6,7
162.11,5,25,56,2,1,4,1,1
162.12,1,3,24,14,5,4,2,1
162.12,0,16,42,10,2,2,3,2
162.12,1,3,27,6,5,2,1,1
162.13,2,28,101,7,2,1,2,1
162.13,5,6,40,1,2,3,2,3
162.14,2,7,25,5,1,1,0,1
162.15,3,2,13,4,5,1,2,3
162.15,4,4,8,3,1,3,1,2
162.16,0,0,11,9,3,1,0,1
162.16,6,9,28,15,3,5,3,3
162.16,6,10,15,13,8,5,1,1
162.17,4,1,54,2,1,1,0,1
162.18,0,5,18,5,2,1,0,0
162.18,9,35,120,31,12,5,3,3
162.19,3,20,106,19,8,3,2,2
162.19,1,16,88,21,5,4,3,1
162.19,11,23,46,18,2,0,1,3
162.2,13,56,77,14,5,6,5,4
162.21,3,19,24,11,7,0,0,0
162.21,5,8,91,0,7,1,1,2
162.22,0,12,16,2,1,0,0,1
162.22,6,21,91,3,3,3,3,3
162.22,4,11,68,4,2,2,0,0
162.23,2,6,5,1,5,4,3,4
162.24,1,8,58,9,2,4,2,1
162.24,1,21,25,3,5,2,0,3
162.25,5,9,56,8,2,0,0,2
162.25,4,14,91,9,1,3,2,1
162.25,8,8,23,13,4,3,3,3
162.26,5,36,2,1,7,5,4,1
162.26,2,10,57,3,0,0,0,0
162.27,1,4,73,3,0,2,0,1
162.28,4,25,49,4,0,0,3,2
162.28,1,22,9,4,1,1,0,0
162.28,13,35,35,3,1,1,3,4
162.29,5,4,124,5,1,2,1,1
162.29,4,25,62,14,5,3,2,1
162.3,15,33,50,17,7,5,3,7
162.31,8,2,3,3,3,2,3,1
162.31,17,60,94,3,1,1,5,1
162.31,42,91,102,38,20,9,2,10
162.32,18,8,82,3,1,3,4,6
162.32,16,43,94,38,7,10,6,4
162.33,4,4,85,9,0,4,4,3
162.34,6,81,39,25,2,1,3,5
162.34,2,22,23,44,16,5,11,0
162.34,9,41,3,1,7,5,13,0
162.35,3,61,18,29,1,7,8,9
162.35,8,38,110,50,11,3,7,1
162.36,8,12,22,18,3,2,21,0
162.37,0,29,28,21,1,2,11,2
162.37,5,25,102,21,15,7,3,2
162.38,3,11,24,39,14,4,3,3
162.38,5,10,57,36,11,11,13,4
162.38,9,12,106,0,6,3,1,2
162.39,1,21,45,5,4,4,5,2
162.4,5,8,32,32,20,11,0,5
162.4,4,34,51,30,3,1,2,0
162.41,3,8,46,6,2,1,2,3
162.41,3,12,20,7,15,7,6,5
162.41,2,4,2,18,5,3,2,2
162.42,5,13,89,9,4,4,1,4
162.43,15,47,23,4,2,2,2,1
162.43,20,47,38,11,0,2,0,7
162.44,6,41,41,10,4,2,1,2
162.44,7,0,69,25,9,5,0,3
162.44,23,0,32,42,21,15,4,11
162.45,12,6,30,4,1,2,2,4
162.46,12,28,13,2,2,1,2,2
162.46,8,4,44,16,5,2,2,4
162.47,9,13,68,18,7,3,2,1
162.47,0,20,17,15,4,7,5,3
162.47,1,3,40,4,13,3,5,6
162.48,3,28,63,8,8,2,4,1
162.49,3,31,59,5,4,2,2,1
162.49,8,41,87,5,1,1,0,0
162.5,12,25,69,19,3,2,3,2
162.5,3,10,20,9,4,2,4,2
162.5,5,13,67,10,7,1,0,1
162.51,6,7,8,18,13,8,7,5
162.51,5,42,63,28,4,4,4,1
162.52,2,4,32,2,10,8,7,6
162.53,3,51,58,9,6,1,1,0
162.53,6,28,84,7,2,2,1,3
162.53,7,11,51,15,10,10,6,5
162.54,10,12,56,11,2,1,1,1
162.54,11,26,37,8,6,3,1,2
162.55,16,73,37,17,1,0,3,5
162.56,4,3,127,44,5,1,0,2
162.56,3,4,66,36,6,2,2,0
162.56,17,72,61,19,11,8,6,7
162.57,2,4,8,4,2,2,4,1
162.57,7,35,70,17,7,3,1,3
162.58,4,14,50,7,1,2,2,2
162.59,6,2,11,6,1,1,3,3
162.59,6,13,16,5,1,1,1,2
162.59,4,15,79,26,8,3,1,2
162.6,3,33,44,16,2,0,1,0
162.6,1,21,45,6,3,2,0,1
162.61,6,1,69,18,3,0,1,0
162.62,0,58,6,31,10,4,1,0
162.62,9,41,128,48,13,5,3,3
162.62,9,28,53,2,1,0,0,2
162.63,16,50,10,6,8,6,6,6
162.63,12,36,3,18,6,6,4,4
162.64,11,56,38,14,4,1,1,2
162.65,7,33,100,8,9,5,3,5
162.65,13,46,36,3,3,1,2,3
162.66,8,15,66,3,1,4,4,4
162.66,0,11,14,1,2,1,2,2
162.66,2,16,6,1,1,1,2,1
162.67,4,30,41,5,0,4,0,1
162.68,7,5,56,3,5,1,0,3
162.68,2,3,22,2,2,1,0,2
162.69,1,24,47,12,4,1,1,4
162.69,9,7,27,5,2,1,1,2
162.69,4,6,13,3,1,1,1,3
162.7,2,30,22,12,7,1,1,0
162.71,1,12,55,14,2,2,3,1
162.71,9,28,65,0,2,0,1,4
162.72,5,9,42,1,4,6,3,2
162.72,1,10,76,17,8,4,1,2
162.72,5,4,71,7,2,4,2,4
162.73,3,11,19,4,0,0,1,1
162.74,11,9,24,6,3,0,3,2
162.74,1,8,57,13,2,1,1,0
162.75,6,27,125,14,6,3,0,2
162.75,7,9,104,2,3,0,2,1
162.75,6,8,1,0,1,1,2,2
162.76,9,23,1,9,1,0,1,0
162.76,2,29,27,9,0,4,4,3
162.77,1,3,91,9,1,2,1,1
162.78,1,34,6,4,0,4,3,4
162.78,4,23,26,6,0,0,1,2
162.78,5,6,15,1,3,1,0,1
162.79,2,4,81,12,6,5,2,1
162.79,1,9,40,4,6,2,2,0
162.8,4,28,9,5,3,4,4,4
162.81,4,5,17,2,3,2,1,1
162.81,4,12,75,12,3,2,1,1
162.81,2,12,13,12,0,3,3,2
162.82,1,12,48,4,1,1,0,1
162.82,3,16,4,1,0,2,1,0
162.83,4,9,43,0,0,1,1,1
162.84,6,10,28,1,1,2,1,3
162.84,5,5,19,3,0,1,0,0
162.84,7,6,6,7,1,4,1,3
162.85,1,8,60,1,3,3,0,0
162.85,7,41,98,11,5,2,2,3
162.86,1,20,100,4,2,4,1,2
162.87,2,7,34,1,0,1,1,0
162.87,5,10,0,4,6,3,2,3
162.88,5,5,34,3,7,3,2,1
162.88,3,3,12,10,9,4,2,0
162.88,6,32,43,6,5,1,1,0
162.89,1,41,28,7,1,1,1,2
162.9,2,38,37,1,2,5,3,2
162.9,4,18,31,3,5,1,2,1
162.91,5,18,17,6,3,1,3,3
162.91,6,11,71,5,3,2,2,1
162.91,7,0,7,1,1,0,3,3
162.92,3,1,10,6,3,1,0,1
162.93,2,6,13,0,1,0,0,1
162.93,4,2,14,20,7,6,3,4
162.94,2,27,8,2,1,3,0,2
162.94,16,63,45,15,8,8,6,7
162.94,6,33,60,1,0,2,1,0
162.95,1,9,42,11,3,0,0,3
162.96,5,5,32,6,3,3,2,0
162.96,10,9,5,5,4,3,0,2
162.97,4,7,59,18,5,5,5,2
162.97,4,9,43,1,1,2,2,0
162.97,4,10,40,14,7,4,0,0
162.98,4,8,7,1,3,2,1,3
162.99,1,1,35,3,8,6,1,1
162.99,1,30,114,38,1,1,2,2
163,4,9,61,24,10,5,4,2
163,2,4,44,1,6,3,1,2
163,0,2,43,3,3,56,4,5
163.01,4,2,17,1,0,28,12,8
163.01,5,0,6,1,7,1,2,5
163.02,2,1,2,1,0,15,7,5
163.03,2,4,10,6,5,7,5,1
163.03,2,2,6,9,0,2,5,3
163.03,2,6,7,7,0,1,1,6
163.04,0,3,3,3,0,8,1,14
163.04,4,8,60,14,8,38,5,25
163.05,8,7,8,4,6,27,9,5
163.06,4,0,43,13,10,17,2,6
163.06,3,4,77,11,0,5,3,5
163.06,3,2,23,5,12,27,15,12
163.07,2,2,19,2,3,31,8,6
163.07,1,3,16,21,0,6,4,4
163.08,4,7,4,11,1,31,20,3
163.09,1,3,19,2,1,7,4,7
163.09,2,3,20,2,6,14,6,5
163.09,0,5,16,8,5,21,7,8
163.1,4,2,8,1,5,38,15,2
163.1,2,1,14,5,0,18,0,3
163.11,0,2,7,1,4,9,19,9
163.12,4,1,1,6,0,9,12,9
163.12,4,5,4,1,8,22,4,11
163.12,6,2,26,2,2,8,13,1
163.13,1,0,27,11,5,55,20,3
163.13,1,5,35,16,1,18,29,8
163.14,6,5,3,6,5,37,10,4
163.15,4,7,22,18,10,21,4,7
163.15,6,0,12,21,12,1,2,8
163.16,4,2,5,5,7,4,14,0
163.16,3,3,35,9,19,49,23,4
163.16,17,8,4,3,12,38,7,14
163.17,20,11,22,0,3,11,48,5
163.18,4,10,18,11,6,23,7,5
163.18,6,16,19,9,8,8,36,7
163.19,16,1,17,7,19,69,73,7
163.19,14,4,19,1,6,27,25,1
163.19,2,3,24,1,3,19,14,6
163.2,5,1,7,6,0,15,1,5
163.21,5,1,8,6,7,2,21,4
163.21,4,1,17,2,0,3,21,6
163.22,5,4,28,10,4,1,3,6
163.22,10,1,20,12,4,28,20,10
163.22,4,4,9,2,12,7,16,7
163.23,4,0,0,3,4,2,29,5
163.24,4,7,12,1,7,8,11,10
163.24,6,5,7,7,7,13,14,13
163.25,8,10,7,2,9,30,5,2
163.25,13,4,13,1,2,44,36,1
163.25,8,6,1,12,4,22,18,3
163.26,4,5,37,4,10,15,29,4
163.26,3,3,16,3,5,0,1,6
163.27,10,5,26,0,9,13,4,8
163.28,13,2,6,7,2,15,43,32
163.28,8,2,8,1,1,20,24,1
163.28,9,3,2,0,7,28,12,3
163.29,9,4,7,4,6,5,18,13
163.29,0,8,2,2,6,23,10,17
163.3,6,2,7,12,3,2,11,4
163.31,7,5,53,23,3,19,3,9
163.31,4,2,10,3,2,52,33,9
163.31,6,15,28,17,16,16,16,0
163.32,8,1,26,9,16,13,14,1
163.32,1,10,48,10,12,33,16,5
163.33,6,9,22,15,17,4,9,2
163.34,1,8,2,2,6,6,3,10
163.34,8,11,25,8,1,6,3,11
163.34,8,11,17,7,8,5,4,3
163.35,3,1,3,1,5,10,28,3
163.35,1,4,9,4,2,4,17,9
163.36,6,9,1,1,1,43,16,2
163.37,1,16,6,2,2,8,27,9
163.37,14,4,7,6,8,20,15,17
163.38,6,8,21,3,2,5,14,2
