31.175,1,1,3,0,0,1,1,0
31.18,1,2,1,1,2,2,0,1
31.185,2,1,10,3,0,2,1,0
31.19,0,2,15,5,3,3,2,0
31.195,2,0,1,1,1,0,2,3
31.2,2,2,0,3,1,1,1,2
31.205,1,0,5,1,3,1,1,1
31.21,1,0,2,1,2,2,0,0
31.215,3,3,6,3,4,1,1,1
31.22,1,1,5,6,1,2,3,1
31.225,0,0,5,2,1,1,1,2
31.23,2,3,1,1,0,2,0,0
31.235,1,2,0,1,3,1,2,1
31.24,2,1,2,1,2,1,2,1
31.245,1,1,2,1,0,1,2,0
31.25,1,1,1,5,3,1,2,3
31.255,0,1,2,5,3,2,1,0
31.26,0,3,3,1,1,2,1,1
31.265,2,1,2,1,1,1,2,1
31.27,2,1,1,2,1,1,2,1
31.275,1,3,0,3,1,3,2,1
31.28,1,1,2,2,1,0,1,1
31.285,3,3,3,2,3,2,1,1
31.29,2,1,13,3,1,1,1,2
31.295,1,1,18,1,3,1,2,0
31.3,2,3,46,8,1,1,1,2
31.305,0,2,8,0,2,0,1,0
31.31,0,4,13,3,4,3,2,1
31.315,0,1,11,5,3,3,1,2
31.32,2,0,35,0,3,2,0,2
31.325,1,1,10,1,1,1,1,1
31.33,3,4,19,0,1,1,1,2
31.335,0,1,1,0,1,0,2,3
31.34,1,1,0,2,2,0,2,0
31.345,1,1,0,1,1,1,0,1
31.35,1,1,8,2,2,3,2,1
31.355,2,1,8,4,4,2,2,2
31.36,1,1,1,2,1,1,0,2
31.365,2,1,4,1,2,0,1,1
31.37,0,2,0,1,0,1,0,0
31.375,1,4,8,0,1,1,0,1
31.38,0,1,2,1,1,1,1,1
31.385,1,1,6,1,2,0,0,1
31.39,1,1,4,2,1,1,1,2
31.395,2,1,1,1,2,1,1,1
31.4,1,1,2,2,2,2,2,0
31.405,2,2,6,3,1,1,2,1
31.41,1,2,4,2,2,1,1,1
31.415,4,5,2,3,1,2,3,2
31.42,0,0,21,0,1,1,2,1
31.425,4,1,9,3,0,2,2,1
31.43,1,2,1,1,1,1,0,0
31.435,1,2,22,1,1,2,0,0
31.44,2,3,22,6,1,2,1,0
31.445,0,2,6,1,0,1,0,1
31.45,2,2,6,0,0,1,3,2
31.455,0,1,2,2,1,2,1,1
31.46,2,2,9,1,1,1,1,2
31.465,0,0,0,2,3,1,1,2
31.47,0,1,20,3,3,2,1,1
31.475,1,3,1,1,2,0,1,2
31.48,1,0,0,3,0,0,1,1
31.485,3,2,14,1,1,1,2,1
31.49,1,2,18,0,1,1,1,1
31.495,1,2,5,2,1,1,0,0
31.5,2,0,9,2,1,1,2,0
31.505,0,3,7,5,0,2,1,0
31.51,1,0,3,2,2,1,1,1
31.515,2,0,9,1,3,2,0,2
31.52,1,3,23,0,1,1,1,1
31.525,0,1,15,4,2,1,1,1
31.53,2,1,4,8,4,1,1,1
31.535,1,2,1,1,0,1,0,1
31.54,2,2,6,5,0,2,0,0
31.545,2,3,5,4,1,1,1,2
31.55,2,3,45,9,1,2,3,1
31.555,3,3,1,3,1,0,1,0
31.56,2,1,1,4,2,2,0,2
31.565,1,2,18,1,1,2,2,1
31.57,0,1,8,6,3,0,0,1
31.575,2,1,13,1,2,3,1,1
31.58,1,1,1,2,1,2,0,2
31.585,2,1,3,4,2,2,2,1
31.59,0,0,0,2,2,1,1,0
31.595,2,1,4,2,1,1,2,2
31.6,2,3,1,4,3,2,3,3
31.605,1,4,8,4,0,1,1,1
31.61,2,2,15,2,1,1,1,0
31.615,2,1,11,0,0,1,0,1
31.62,0,1,6,2,1,0,2,1
31.625,0,0,18,3,1,1,1,0
31.63,1,0,27,0,4,1,2,1
31.635,1,4,10,1,2,0,3,2
31.64,0,1,12,1,2,0,1,0
31.645,0,1,34,4,3,0,1,2
31.65,1,3,8,0,3,2,0,0
31.655,1,2,1,3,3,3,0,2
31.66,2,4,6,4,2,3,1,0
31.665,1,0,11,3,2,1,0,2
31.67,2,2,5,1,2,3,2,1
31.675,0,1,0,2,2,0,2,1
31.68,0,3,9,1,4,3,1,2
31.685,1,3,9,2,0,1,1,1
31.69,2,2,6,0,0,1,0,0
31.695,2,1,0,5,0,2,0,0
31.7,1,0,1,1,1,1,1,2
31.705,1,1,4,1,4,0,1,1
31.71,1,1,26,1,1,1,2,2
31.715,3,1,9,1,3,1,2,1
31.72,4,5,5,1,0,0,0,2
31.725,2,0,5,3,4,5,2,1
31.73,0,0,6,1,1,3,0,2
31.735,3,2,7,2,1,1,1,1
31.74,1,0,11,2,2,1,2,0
31.745,0,1,4,2,1,2,2,0
31.75,3,4,7,0,2,1,2,3
31.755,1,2,2,4,2,1,0,2
31.76,2,3,26,1,2,0,1,0
31.765,1,2,6,2,2,1,1,1
31.77,1,0,6,2,1,1,1,1
31.775,1,3,7,1,2,1,3,1
31.78,1,1,6,0,1,1,2,3
31.785,0,3,7,2,4,2,1,5
31.79,2,1,0,5,2,1,3,8
31.795,0,1,2,3,4,1,3,6
31.8,1,2,0,1,1,1,2,20
31.805,1,2,1,1,2,3,6,8
31.81,3,0,10,4,2,0,3,2
31.815,2,4,3,0,0,1,1,3
31.82,8,1,3,2,1,0,3,16
31.825,1,0,13,4,1,0,4,2
31.83,5,2,5,1,1,0,0,8
31.835,1,2,10,0,1,1,0,9
31.84,1,3,16,3,3,4,2,8
31.845,2,2,7,3,4,1,1,9
31.85,1,1,6,1,1,1,1,3
31.855,1,2,16,9,6,1,1,9
31.86,0,3,9,4,3,1,2,6
31.865,3,2,2,0,1,1,1,3
31.87,0,0,5,2,1,3,2,0
31.875,2,1,2,1,3,2,3,5
31.88,1,1,6,6,3,2,1,0
31.885,1,4,8,1,1,2,1,2
31.89,0,2,4,5,1,1,2,2
31.895,1,0,1,3,0,1,1,8
31.9,1,1,1,2,2,0,2,5
31.905,0,6,6,1,1,2,3,4
31.91,4,3,24,7,3,2,0,3
31.915,3,2,11,6,2,1,3,2
31.92,1,1,11,5,2,4,2,3
31.925,1,3,4,0,1,0,2,1
31.93,1,2,7,4,2,1,1,2
31.935,3,2,11,4,1,1,2,1
31.94,0,2,2,3,2,0,1,1
31.945,3,5,2,2,2,1,2,4
31.95,2,2,1,2,3,0,1,1
31.955,1,1,3,1,0,2,2,2
31.96,0,0,6,1,2,1,1,1
31.965,2,1,3,2,2,1,1,3
31.97,2,2,8,6,1,1,1,0
31.975,1,1,1,1,1,1,2,3
31.98,1,1,2,1,1,2,2,1
31.985,1,2,7,2,1,4,1,2
31.99,2,2,3,1,1,1,1,1
31.995,2,2,11,5,4,2,0,2
32,0,1,4,6,6,1,1,0
32.005,1,0,3,5,4,0,1,1
32.01,1,2,2,2,1,0,2,2
32.015,2,2,2,3,1,1,2,1
32.02,0,1,0,1,1,2,1,5
32.025,3,3,2,2,2,2,2,11
32.03,2,2,3,1,1,1,1,1
32.035,2,2,7,1,0,3,0,3
32.04,3,1,2,2,3,1,1,4
32.045,0,0,1,4,3,3,2,1
32.05,1,0,4,0,2,3,1,2
32.055,2,1,2,1,0,1,2,0
32.06,1,2,8,1,2,0,0,2
32.065,1,0,9,1,1,0,0,1
32.07,3,2,16,4,3,0,1,2
32.075,0,3,0,1,1,1,1,1
32.08,3,5,2,0,2,2,1,3
32.085,2,3,1,2,0,1,2,2
32.09,1,3,8,4,3,1,0,1
32.095,4,2,2,0,3,1,0,0
32.1,1,0,8,3,1,1,1,3
32.105,1,1,3,0,0,1,0,0
32.11,1,1,3,1,1,1,1,0
32.115,0,3,6,5,0,1,2,3
32.12,1,2,5,0,0,2,0,2
32.125,3,3,17,4,1,2,2,0
32.13,3,4,2,2,0,0,2,2
32.135,1,3,0,0,1,1,1,1
32.14,3,1,1,5,2,3,0,2
32.145,0,0,2,1,1,2,1,1
32.15,3,4,4,0,1,1,2,1
32.155,1,1,3,3,1,0,2,2
32.16,1,1,4,1,0,1,2,1
32.165,0,6,2,2,1,0,1,0
32.17,1,0,1,0,2,1,1,1
32.175,0,3,2,1,2,3,1,0
32.18,0,1,3,2,1,3,1,2
32.185,0,3,1,2,1,1,1,1
32.19,0,3,0,0,0,0,2,2
32.195,3,2,2,1,1,1,1,1
32.2,1,0,1,3,2,3,0,2
32.205,1,1,1,4,4,1,1,1
32.21,0,1,5,5,0,2,2,0
32.215,2,2,1,2,2,0,0,3
32.22,2,1,1,4,3,2,1,1
32.225,1,2,1,3,2,1,0,2
32.23,3,2,0,1,1,2,0,0
32.235,1,1,1,2,0,2,2,0
32.24,2,3,2,0,0,0,1,2
32.245,0,1,3,0,2,0,1,1
32.25,2,2,1,3,1,1,2,1
32.255,2,0,0,1,0,2,1,0
32.26,0,1,4,1,1,1,1,1
32.265,2,3,3,1,2,0,0,0
32.27,0,3,0,1,2,1,1,2
32.275,0,1,1,4,2,0,2,1
32.28,2,1,5,1,4,2,1,0
32.285,0,2,1,1,1,0,1,2
32.29,1,3,1,2,3,0,2,2
32.295,1,4,2,1,2,0,1,1
32.3,3,2,2,2,1,2,2,1
32.305,2,3,5,0,1,1,0,0
32.31,3,5,7,3,3,1,0,2
32.315,3,3,1,0,0,4,1,1
32.32,3,8,5,4,2,2,2,1
32.325,2,1,0,2,0,1,1,0
32.33,0,0,2,5,2,1,2,1
32.335,4,4,1,2,1,1,1,1
32.34,1,0,3,0,1,1,1,1
32.345,1,3,1,7,1,3,0,2
32.35,1,0,2,2,1,3,2,0
32.355,0,0,1,2,1,1,3,2
32.36,1,4,4,2,2,3,1,2
32.365,2,2,10,2,0,1,1,1
32.37,1,2,15,5,1,1,1,1
32.375,0,2,0,2,0,3,2,2
32.38,2,4,11,1,0,1,1,2
32.385,1,0,6,1,4,2,0,4
32.39,0,1,2,1,1,0,1,1
32.395,2,3,2,2,4,0,2,1
32.4,1,1,4,1,1,1,2,1
32.405,1,1,0,2,1,0,2,0
32.41,4,2,2,1,2,2,1,0
32.415,1,2,3,3,1,2,1,2
32.42,1,1,0,1,0,1,1,1
32.425,0,1,3,0,3,2,1,2
32.43,0,0,2,4,1,2,1,0
32.435,1,1,3,3,1,1,0,0
32.44,2,1,2,3,0,2,2,1
32.445,0,1,4,4,1,3,1,2
32.45,2,1,1,4,2,1,2,1
32.455,1,2,4,2,0,0,0,2
32.46,1,1,4,1,2,1,2,1
32.465,0,1,12,0,2,2,3,2
32.47,2,2,9,2,0,3,1,1
32.475,2,0,2,1,1,0,2,1
32.48,2,1,3,2,0,1,2,0
32.485,2,0,2,2,4,0,1,2
32.49,0,2,2,1,2,2,0,2
32.495,1,1,1,3,0,2,2,0
32.5,1,5,3,1,1,1,0,1
32.505,1,1,2,1,1,3,3,0
32.51,1,1,3,1,2,1,0,2
32.515,0,1,0,2,4,2,1,2
32.52,1,1,3,3,2,1,0,2
32.525,3,3,3,3,0,1,2,2
32.53,0,1,3,2,1,2,2,1
32.535,0,2,0,2,2,1,3,1
32.54,1,0,2,1,2,1,1,2
32.545,3,3,2,1,1,2,2,1
32.55,1,1,7,0,1,0,1,1
32.555,1,2,7,0,2,0,2,1
32.56,0,1,1,1,0,0,3,1
32.565,0,1,3,1,2,2,1,0
32.57,2,4,7,0,3,0,1,1
32.575,1,0,9,1,1,1,1,1
32.58,0,0,3,1,0,1,0,1
32.585,0,0,4,1,1,2,1,2
32.59,1,1,0,2,1,2,3,1
32.595,3,2,3,1,1,2,1,1
32.6,0,1,0,4,4,3,2,1
32.605,3,3,1,0,0,0,1,1
32.61,2,4,5,4,1,1,2,0
32.615,1,1,1,0,3,3,2,1
32.62,1,1,3,2,1,2,2,0
32.625,2,1,2,0,3,1,1,3
32.63,2,3,2,1,1,1,1,1
32.635,0,1,13,2,1,1,1,1
32.64,2,0,4,0,1,0,0,0
32.645,1,1,0,2,1,1,0,2
32.65,0,0,2,1,0,1,1,2
32.655,1,1,3,1,1,1,2,2
32.66,1,1,1,3,1,2,1,1
32.665,1,1,9,0,1,1,2,1
32.67,2,2,8,2,1,3,1,1
32.675,2,0,1,1,0,2,1,1
32.68,2,3,5,2,1,1,1,0
32.685,2,2,1,1,2,1,1,1
32.69,1,1,4,1,2,1,0,2
32.695,1,2,3,0,0,1,0,1
32.7,1,0,2,1,1,0,1,3
32.705,0,2,9,4,1,1,1,1
32.71,2,1,0,2,0,1,1,1
32.715,0,1,4,4,3,2,0,0
32.72,1,1,0,1,1,2,0,1
32.725,1,0,5,1,1,2,3,1
32.73,0,0,6,3,0,1,2,0
32.735,3,1,1,0,0,1,2,0
32.74,2,1,0,0,0,1,2,2
32.745,1,1,2,2,1,3,0,1
32.75,1,4,2,0,0,2,1,1
32.755,2,1,0,2,1,3,1,2
32.76,1,1,3,3,1,0,2,0
32.765,2,2,3,0,0,1,1,1
32.77,0,0,3,1,2,2,2,1
32.775,0,2,1,2,0,0,1,2
32.78,0,3,1,1,1,0,1,2
32.785,0,1,3,2,1,1,1,1
32.79,1,1,2,3,1,2,1,1
32.795,0,2,0,0,3,1,2,2
32.8,0,1,7,3,2,3,1,1
32.805,2,3,4,2,1,0,1,0
32.81,0,1,2,2,0,0,0,1
32.815,2,3,1,2,2,0,2,1
32.82,0,1,1,1,1,2,1,1
32.825,1,3,2,2,1,0,1,1
32.83,1,0,3,0,4,1,1,1
32.835,0,2,2,0,0,0,2,2
32.84,0,1,3,0,2,0,0,1
32.845,1,1,2,3,2,1,0,1
32.85,1,4,6,6,0,0,1,1
32.855,1,1,3,6,2,1,1,2
32.86,4,0,2,2,1,2,2,1
32.865,0,3,4,3,2,0,0,0
32.87,2,1,16,1,1,2,1,2
32.875,1,3,38,6,3,1,1,0
32.88,2,5,3,1,1,1,2,2
32.885,2,2,4,1,1,1,1,0
32.89,2,0,0,2,1,1,1,1
32.895,3,0,7,4,0,2,1,1
32.9,1,1,1,4,1,0,1,2
32.905,0,1,6,1,0,2,1,0
32.91,0,2,1,3,0,0,1,0
32.915,2,1,3,0,0,0,1,1
32.92,0,1,5,2,1,0,2,1
32.925,0,1,1,0,0,2,2,0
32.93,1,1,6,1,1,3,2,1
32.935,1,1,3,0,2,1,1,1
32.94,1,3,2,1,1,1,0,0
32.945,0,1,3,2,2,2,3,3
32.95,1,0,5,2,1,2,2,1
32.955,2,2,3,0,0,3,0,1
32.96,0,0,2,2,3,1,0,1
32.965,1,1,0,2,1,1,0,1
32.97,2,4,12,3,0,2,0,1
32.975,1,2,7,0,1,2,0,2
32.98,0,1,8,1,1,2,1,1
32.985,0,1,19,0,1,2,3,3
32.99,1,1,21,7,3,1,1,0
32.995,0,3,0,2,1,1,1,1
33,2,2,1,2,2,0,2,1
33.005,1,3,6,1,3,1,1,2
33.01,3,1,9,0,2,1,2,0
33.015,2,0,4,0,2,3,1,2
33.02,2,1,2,1,1,1,0,0
33.025,1,1,0,1,0,2,0,1
33.03,1,3,3,2,4,1,1,3
33.035,0,1,2,0,2,0,0,2
33.04,0,2,5,2,1,1,0,2
33.045,3,0,3,1,0,2,1,1
33.05,1,3,1,1,3,2,2,0
33.055,0,0,4,2,2,2,1,1
33.06,1,3,4,3,2,3,3,1
33.065,1,0,3,4,2,2,1,0
33.07,0,2,2,2,1,2,0,3
33.075,1,3,3,4,0,2,1,1
33.08,2,3,1,1,2,0,0,1
33.085,2,1,6,3,2,0,1,0
33.09,2,1,6,3,2,2,2,1
33.095,1,1,1,1,1,2,1,1
33.1,0,1,1,2,1,2,1,2
33.105,0,2,1,1,1,2,1,2
33.11,0,1,4,0,1,1,1,0
33.115,1,1,3,1,2,3,1,2
33.12,0,1,1,2,2,0,2,3
33.125,0,2,5,4,1,1,1,4
33.13,1,3,1,1,1,0,1,2
33.135,2,2,16,1,1,1,0,0
33.14,1,1,25,4,4,2,1,0
33.145,1,1,3,0,2,2,0,0
33.15,2,2,1,0,4,0,3,0
33.155,2,0,4,0,1,1,0,1
33.16,2,3,4,2,2,3,0,2
33.165,4,2,4,1,0,1,2,3
33.17,0,1,0,1,1,1,1,1
33.175,2,1,1,1,2,2,1,0
33.18,1,1,3,2,1,1,2,0
33.185,1,0,5,1,1,1,1,2
33.19,3,1,7,1,0,1,2,2
33.195,2,1,6,0,1,1,0,2
33.2,1,1,1,0,0,1,0,1
33.205,1,3,2,0,4,2,2,2
33.21,1,3,0,4,0,0,1,2
33.215,2,2,5,1,2,1,0,1
33.22,1,0,1,2,2,1,3,2
33.225,1,3,3,0,2,1,0,2
33.23,0,2,0,2,1,2,2,0
33.235,1,2,1,0,0,1,2,2
33.24,2,1,1,3,1,3,0,0
33.245,1,0,1,0,1,1,2,1
33.25,0,1,3,3,4,3,0,1
33.255,0,2,4,1,1,0,2,0
33.26,0,1,1,2,1,1,1,0
33.265,2,1,1,0,0,1,1,0
33.27,3,3,6,5,3,2,0,2
33.275,1,2,0,3,1,2,3,1
33.28,2,2,1,2,1,0,0,3
33.285,0,4,7,1,2,0,2,1
33.29,1,1,1,0,1,1,0,2
33.295,3,1,0,2,2,1,0,2
33.3,1,1,0,1,1,2,2,0
33.305,1,1,1,1,1,2,1,1
33.31,0,1,2,1,0,1,0,1
33.315,0,3,2,1,1,1,1,0
33.32,2,0,5,1,3,1,1,1
33.325,2,2,5,0,0,1,1,1
33.33,2,2,23,5,2,1,1,1
33.335,2,3,1,2,0,1,0,0
33.34,0,3,0,3,0,1,2,0
33.345,0,1,2,2,2,2,1,2
33.35,0,0,3,0,2,0,3,3
33.355,1,0,3,3,0,3,3,2
33.36,1,2,1,2,0,1,1,2
33.365,1,1,2,4,4,0,1,1
33.37,0,1,4,0,0,3,1,2
33.375,4,4,13,3,2,1,2,1
33.38,3,1,3,0,0,1,3,3
33.385,0,1,1,3,1,2,1,0
33.39,0,1,1,1,0,1,1,0
33.395,0,0,3,1,1,1,0,1
33.4,0,2,10,4,2,4,1,0
33.405,2,2,9,1,1,0,3,2
33.41,1,2,6,1,1,2,0,0
33.415,0,1,6,1,2,1,1,1
33.42,2,3,4,1,3,2,1,1
33.425,1,1,5,2,3,1,1,1
33.43,0,1,5,1,1,2,0,1
33.435,1,3,2,4,1,2,1,1
33.44,2,0,0,3,3,1,2,0
33.445,1,0,2,0,1,3,1,0
33.45,3,1,4,1,0,2,0,1
33.455,2,0,4,2,0,0,0,2
33.46,2,3,4,7,2,2,1,0
33.465,1,0,3,1,2,2,1,0
33.47,1,2,16,1,0,0,3,1
33.475,1,5,5,1,3,0,2,2
33.48,1,3,12,0,0,1,2,1
33.485,0,1,10,0,0,1,1,2
33.49,0,1,7,2,0,0,2,1
33.495,2,1,3,1,1,0,3,0
33.5,1,2,5,2,0,1,1,2
33.505,0,1,2,1,1,1,1,0
33.51,0,0,3,0,1,2,0,1
33.515,2,3,0,3,4,2,2,2
33.52,1,0,5,1,3,1,0,1
33.525,0,0,1,3,2,2,1,0
33.53,2,2,2,2,2,2,0,1
33.535,0,1,2,1,1,2,1,1
33.54,1,0,2,0,1,0,0,1
33.545,2,2,7,2,1,1,2,0
33.55,1,0,9,2,0,1,1,2
33.555,0,0,7,2,2,2,2,0
33.56,1,2,25,4,1,2,2,0
33.565,1,1,4,1,1,0,0,2
33.57,1,2,5,1,0,0,0,3
33.575,1,1,0,1,1,1,0,1
33.58,1,0,1,1,2,1,2,1
33.585,3,0,1,0,1,1,2,2
33.59,1,0,2,0,3,2,0,0
33.595,1,1,4,1,1,1,1,1
33.6,0,0,3,2,0,3,0,0
33.605,1,2,0,3,3,0,1,1
33.61,1,4,11,9,3,1,2,1
33.615,1,0,0,0,1,2,1,0
33.62,0,2,2,1,2,1,1,2
33.625,1,1,1,3,1,3,2,2
33.63,2,0,2,1,0,0,0,2
33.635,1,1,5,2,1,2,2,1
33.64,0,2,0,1,2,1,1,0
33.645,1,1,0,2,2,1,1,3
33.65,0,0,3,1,1,1,1,0
33.655,1,1,1,2,0,0,1,0
33.66,2,1,1,0,1,2,2,0
33.665,1,1,4,2,4,1,1,1
33.67,2,1,2,2,2,2,0,0
33.675,0,0,0,2,2,1,0,1
33.68,1,4,4,1,1,1,1,1
33.685,2,2,4,0,1,1,1,1
33.69,1,2,11,2,2,1,1,1
33.695,2,2,14,2,0,3,0,2
33.7,1,2,0,3,2,1,1,2
33.705,1,1,1,0,1,0,2,1
33.71,2,1,1,1,3,1,1,0
33.715,2,6,7,3,3,1,2,3
33.72,1,1,6,2,3,3,3,0
33.725,1,0,2,1,0,0,0,0
33.73,0,1,5,0,0,2,1,2
33.735,1,1,0,1,1,0,1,0
33.74,2,3,2,1,2,1,1,2
33.745,1,2,1,2,1,3,1,1
33.75,0,0,3,0,0,0,1,1
33.755,1,1,0,1,4,3,0,1
33.76,1,0,4,1,1,1,0,1
33.765,2,1,2,1,2,0,0,1
33.77,1,3,6,4,0,2,2,2
33.775,0,0,2,3,2,1,2,2
33.78,1,0,2,0,0,1,0,0
33.785,1,1,3,1,1,1,1,1
33.79,2,1,1,1,1,1,2,1
33.795,0,3,1,3,3,3,1,1
33.8,1,2,1,3,1,0,0,0
33.805,1,2,4,0,0,2,2,2
33.81,0,0,0,1,1,1,1,1
33.815,1,0,1,2,1,2,0,1
33.82,1,1,6,4,2,1,1,0
33.825,1,2,0,2,2,2,0,1
33.83,1,2,6,2,1,1,0,1
33.835,1,1,7,1,2,1,1,1
33.84,1,3,3,1,1,2,0,2
33.845,2,5,2,2,1,2,2,2
33.85,1,1,2,2,4,2,1,0
33.855,0,2,1,1,0,0,1,1
33.86,0,0,2,3,1,2,1,1
33.865,2,0,2,4,0,2,2,2
33.87,2,2,1,1,1,1,2,1
33.875,2,1,2,0,0,1,2,2
33.88,1,4,1,1,2,0,2,3
33.885,1,0,1,3,3,3,2,1
33.89,2,1,0,1,1,1,1,0
33.895,1,1,2,1,3,1,1,0
33.9,3,3,6,3,0,0,1,2
33.905,1,1,1,0,2,2,1,0
33.91,2,0,0,0,2,2,1,1
33.915,3,2,12,0,0,1,0,2
33.92,2,1,11,1,1,1,1,1
33.925,0,3,1,1,2,0,1,1
33.93,1,1,4,1,0,1,0,1
33.935,0,1,2,0,2,2,0,1
33.94,1,1,10,0,1,1,1,1
33.945,2,2,13,3,3,2,3,1
33.95,2,2,3,3,2,2,0,1
33.955,2,3,7,1,1,1,1,1
33.96,1,0,3,2,1,2,1,1
33.965,0,1,1,1,0,1,1,2
33.97,0,1,2,0,0,2,1,1
33.975,0,1,8,2,0,0,1,2
33.98,4,4,4,0,3,2,2,2
33.985,0,0,0,2,0,1,1,2
33.99,0,2,5,1,0,2,1,0
33.995,2,1,5,2,1,1,0,1
34,1,2,4,0,1,2,0,1
34.005,1,2,2,1,4,2,1,3
34.01,2,1,2,4,0,1,1,1
34.015,0,0,4,1,1,2,2,1
34.02,0,4,1,1,2,0,1,3
34.025,1,0,1,1,1,3,1,0
34.03,0,1,3,3,2,1,3,0
34.035,1,1,1,1,1,1,1,0
34.04,3,3,7,1,2,2,1,1
34.045,1,2,11,3,0,2,1,2
34.05,0,0,4,0,0,2,1,0
34.055,2,1,6,1,2,2,2,1
34.06,1,2,0,6,0,1,1,3
34.065,0,1,5,2,0,0,2,1
34.07,1,3,6,3,3,1,2,1
34.075,0,0,4,1,1,1,2,1
34.08,1,2,5,5,2,3,0,1
34.085,1,0,1,2,0,0,1,0
34.09,1,0,6,4,3,2,1,1
34.095,2,1,3,2,1,1,2,3
34.1,1,1,7,1,3,1,0,1
34.105,1,1,5,2,1,1,3,0
34.11,0,2,9,3,0,2,2,1
34.115,1,1,1,2,1,1,0,1
34.12,2,2,2,1,0,0,0,1
34.125,2,2,3,2,3,1,1,0
34.13,1,3,2,2,1,1,1,1
34.135,0,2,2,1,3,1,0,2
34.14,0,2,1,1,1,2,0,1
34.145,0,0,0,0,1,1,2,0
34.15,1,2,2,2,1,0,1,2
34.155,2,3,0,1,3,1,1,1
34.16,0,3,9,0,5,1,2,0
34.165,0,1,2,2,0,0,2,1
34.17,1,2,5,2,1,2,2,0
34.175,2,1,4,1,0,2,0,1
34.18,3,0,0,0,0,0,1,1
34.185,1,3,0,1,2,2,2,0
34.19,3,1,7,1,2,1,1,1
34.195,0,1,11,1,1,0,1,2
34.2,1,2,20,7,2,0,0,1
34.205,2,3,2,1,1,0,1,2
34.21,0,0,1,2,3,1,2,2
34.215,1,1,0,5,0,2,2,0
34.22,2,0,8,4,2,1,0,1
34.225,3,1,2,0,2,1,1,1
34.23,1,1,7,1,1,0,1,0
34.235,2,2,1,1,1,0,2,0
34.24,1,2,2,1,1,1,2,1
34.245,1,5,4,3,2,3,1,0
34.25,2,0,3,0,0,3,1,2
34.255,1,0,2,1,1,1,1,1
34.26,1,0,1,1,0,1,1,0
34.265,1,2,0,0,2,1,1,1
34.27,0,2,3,4,0,1,0,2
34.275,1,3,10,3,0,3,0,0
34.28,1,2,1,0,0,1,2,2
34.285,1,2,4,5,4,1,2,3
34.29,1,1,0,1,1,1,1,0
34.295,2,2,4,2,2,1,2,1
34.3,2,2,0,1,3,2,3,3
34.305,1,0,4,2,1,1,1,0
34.31,1,0,3,1,3,0,2,2
34.315,0,2,3,2,1,1,1,1
34.32,2,3,0,2,4,3,2,1
34.325,0,1,2,1,2,0,0,1
34.33,0,1,5,1,1,2,1,3
34.335,2,0,7,1,1,0,1,1
34.34,1,1,2,4,2,3,1,3
34.345,1,0,2,1,1,1,0,0
34.35,1,5,4,0,1,2,1,1
34.355,1,1,1,1,0,3,0,0
34.36,2,0,1,2,3,0,2,1
34.365,1,0,3,0,2,0,2,0
34.37,1,3,2,3,1,1,1,2
34.375,1,3,6,3,3,1,0,2
34.38,1,1,2,2,3,0,2,4
34.385,1,1,1,1,2,1,0,3
34.39,0,0,6,5,4,4,2,1
34.395,1,2,4,5,1,0,1,1
34.4,3,3,13,0,1,2,1,0
34.405,2,1,10,6,2,3,2,1
34.41,2,1,2,1,2,1,1,0
34.415,0,3,8,4,3,2,1,1
34.42,1,2,0,2,2,2,0,1
34.425,4,1,2,0,1,0,2,1
34.43,2,2,0,1,0,0,1,3
34.435,0,3,1,1,2,0,0,2
34.44,1,4,2,1,1,2,0,2
34.445,0,1,5,1,2,0,2,1
34.45,1,1,2,2,0,1,1,1
34.455,1,3,1,1,2,1,1,0
34.46,1,1,1,2,3,1,2,2
34.465,0,1,2,3,2,1,1,1
34.47,1,1,0,3,0,0,1,1
34.475,0,1,1,1,1,0,1,2
34.48,0,1,1,3,1,0,0,1
34.485,1,3,1,3,0,2,1,3
34.49,0,0,1,1,3,1,1,1
34.495,4,2,1,1,2,0,0,1
34.5,2,1,1,4,1,3,2,0
34.505,0,1,2,0,0,1,1,1
34.51,0,1,0,2,3,2,1,1
34.515,1,1,3,2,0,0,1,1
34.52,2,2,0,1,1,0,1,0
34.525,1,1,0,1,0,1,2,1
34.53,1,3,1,1,0,1,2,1
34.535,1,2,1,1,2,1,2,2
34.54,1,0,1,1,2,2,0,1
34.545,1,0,2,3,1,1,1,1
34.55,2,0,1,1,2,3,0,0
34.555,4,1,3,1,2,0,1,2
34.56,0,2,5,2,2,0,1,1
34.565,1,4,11,2,2,1,2,0
34.57,0,2,4,0,1,0,1,2
34.575,1,2,2,2,2,4,0,0
34.58,0,1,2,0,2,2,1,1
34.585,1,1,3,0,0,0,1,2
34.59,1,0,1,1,0,2,0,1
34.595,1,1,2,2,0,1,1,1
34.6,1,2,0,2,2,0,2,1
34.605,0,1,3,3,1,3,0,1
34.61,1,1,1,2,1,3,2,1
34.615,0,2,1,1,0,1,2,2
34.62,3,5,0,4,2,4,2,2
34.625,0,0,1,2,3,0,1,1
34.63,0,1,1,2,1,2,1,1
34.635,1,3,1,2,2,4,1,1
34.64,0,0,2,2,1,3,2,1
34.645,3,2,3,1,3,2,2,2
34.65,2,0,1,0,0,0,2,1
34.655,2,1,1,0,1,1,1,2
34.66,1,3,5,4,0,0,1,3
34.665,1,0,2,1,1,4,1,1
34.67,1,2,2,4,1,2,1,1
