67.72,0,1,34,18,46,7,14,0
67.725,0,20,29,42,40,40,25,3
67.73,1,4,45,72,45,33,39,6
67.735,4,9,77,18,4,14,18,5
67.74,1,21,7,35,41,6,10,2
67.745,4,5,32,77,27,1,2,1
67.75,4,0,4,8,3,16,20,3
67.755,2,14,14,45,36,13,21,1
67.76,4,1,7,28,13,20,1,1
67.765,3,18,5,28,13,14,1,6
67.77,1,2,35,1,15,3,12,0
67.775,1,5,23,3,22,24,2,2
67.78,6,23,1,9,46,10,39,1
67.785,5,6,5,44,18,7,8,1
67.79,2,7,6,8,22,0,0,1
67.795,3,16,10,10,10,6,19,5
67.8,0,15,6,19,23,2,7,0
67.805,1,3,23,43,13,15,19,6
67.81,3,10,20,19,28,15,18,0
67.815,2,4,4,10,7,13,19,4
67.82,2,30,27,28,31,1,13,8
67.825,2,9,13,6,18,1,26,2
67.83,3,5,1,10,11,6,10,2
67.835,4,2,4,4,8,4,24,1
67.84,3,4,13,6,32,4,68,2
67.845,1,6,8,26,1,3,15,4
67.85,2,12,8,5,10,7,4,3
67.855,3,2,7,10,22,7,21,0
67.86,1,0,6,16,21,16,59,1
67.865,1,10,18,4,12,12,49,5
67.87,3,18,7,4,19,2,5,4
67.875,1,10,3,7,16,11,2,4
67.88,1,4,0,3,17,14,33,2
67.885,1,2,5,7,24,2,61,2
67.89,4,1,2,8,24,3,63,1
67.895,3,6,4,16,3,18,67,9
67.9,2,19,7,2,19,8,21,8
67.905,1,2,4,8,9,1,14,2
67.91,3,3,25,20,6,13,14,8
67.915,8,1,2,2,23,11,0,1
67.92,2,4,1,4,30,24,75,9
67.925,3,2,16,10,4,1,16,2
67.93,5,10,6,14,26,5,68,1
67.935,1,2,0,20,50,7,85,7
67.94,2,12,10,3,25,6,16,9
67.945,6,1,16,1,24,2,6,3
67.95,0,9,24,5,62,13,60,3
67.955,5,1,15,7,23,13,59,4
67.96,6,20,29,13,22,15,31,8
67.965,1,5,10,1,4,3,13,7
67.97,1,10,1,16,27,1,42,2
67.975,1,6,9,1,38,4,4,3
67.98,3,5,3,6,34,7,5,6
67.985,3,18,4,6,55,12,76,7
67.99,2,20,7,6,27,5,19,6
67.995,2,6,3,4,17,4,41,4
68,1,2,14,30,11,1,19,6
68.005,2,8,20,49,19,5,63,6
68.01,2,6,5,4,4,7,65,7
68.015,5,4,13,13,7,18,19,4
68.02,3,2,13,4,27,19,27,0
68.025,1,4,23,4,31,0,30,6
68.03,0,2,20,5,13,2,2,4
68.035,1,2,11,2,38,5,68,9
68.04,5,14,32,18,0,24,30,7
68.045,4,16,16,7,11,4,0,1
68.05,0,9,7,9,70,4,71,1
68.055,2,16,10,4,17,15,75,8
68.06,3,20,22,2,63,8,69,3
68.065,0,2,18,3,3,2,14,12
68.07,1,6,4,7,18,10,0,3
68.075,3,2,0,0,10,3,16,1
68.08,1,6,6,9,0,1,3,4
68.085,1,10,0,8,24,3,11,2
68.09,2,2,5,7,3,2,11,2
68.095,2,2,8,10,17,6,15,3
68.1,2,6,5,13,29,11,26,1
68.105,1,1,6,5,22,5,5,8
68.11,3,14,7,4,39,0,49,5
68.115,0,3,8,3,33,6,19,7
68.12,0,1,6,8,10,6,34,2
68.125,0,10,12,1,7,6,19,2
68.13,2,10,2,7,24,8,21,3
68.135,2,2,11,4,16,7,14,3
68.14,1,1,2,13,16,12,15,7
68.145,4,13,3,2,9,1,17,3
68.15,2,2,1,4,1,5,3,6
68.155,1,1,13,12,26,3,2,1
68.16,3,13,5,4,9,5,17,3
68.165,1,1,7,4,20,5,22,3
68.17,1,3,8,11,35,0,12,0
68.175,5,10,18,18,27,9,23,4
68.18,0,4,10,5,14,4,3,1
68.185,1,3,1,1,8,1,10,5
68.19,3,15,12,6,26,4,1,1
68.195,2,10,14,3,48,15,77,1
68.2,1,30,11,7,8,18,54,11
68.205,2,9,4,10,26,1,6,4
68.21,1,2,3,6,7,3,11,2
68.215,3,8,8,1,12,3,32,4
68.22,2,0,4,9,0,2,21,2
68.225,2,2,10,1,1,6,4,5
68.23,8,4,5,4,8,11,15,5
68.235,1,3,12,7,24,6,16,4
68.24,2,9,17,7,15,1,27,0
68.245,2,1,3,9,6,9,25,0
68.25,1,9,1,1,5,6,6,0
68.255,1,4,9,3,4,4,5,2
68.26,2,5,28,13,3,7,2,1
68.265,2,12,13,2,2,1,13,1
68.27,1,1,29,7,8,20,5,1
68.275,8,15,2,13,13,0,36,3
68.28,2,6,13,1,13,28,40,7
68.285,8,1,19,29,41,33,52,4
68.29,3,1,11,6,10,11,10,0
68.295,1,6,2,11,1,7,1,0
68.3,1,8,15,31,25,2,22,1
68.305,1,2,17,10,11,1,8,2
68.31,1,6,30,56,65,35,31,5
68.315,1,1,33,31,10,3,7,2
68.32,2,2,10,28,29,4,16,5
68.325,1,1,25,54,61,18,41,0
68.33,2,17,36,1,11,12,20,5
68.335,4,2,20,82,54,10,39,1
68.34,1,18,28,54,46,1,12,2
68.345,1,3,3,26,24,20,10,1
68.35,0,12,11,28,17,6,9,2
68.355,1,16,18,39,18,11,1,8
68.36,3,10,12,2,20,27,12,4
68.365,2,10,5,20,24,3,13,0
68.37,4,6,9,17,13,16,1,4
68.375,3,28,35,36,81,9,38,0
68.38,3,11,23,25,60,18,30,4
68.385,2,7,22,34,13,29,5,1
68.39,6,0,35,8,0,27,5,8
68.395,2,27,26,87,74,41,36,6
68.4,2,2,38,70,93,3,33,3
68.405,4,22,24,76,14,29,1,1
68.41,1,3,33,84,61,44,21,4
68.415,3,13,13,33,8,5,5,5
68.42,3,9,4,13,15,31,3,7
68.425,2,8,22,61,50,8,18,3
68.43,0,12,18,11,8,7,13,1
68.435,0,4,4,12,10,6,2,2
68.44,1,3,25,75,70,27,29,1
68.445,1,7,34,106,94,38,36,1
68.45,4,9,5,54,9,3,8,0
68.455,2,4,4,63,2,17,5,0
68.46,3,7,9,15,29,29,19,6
68.465,5,2,63,80,54,29,23,1
68.47,3,1,19,9,17,24,7,4
68.475,2,29,3,3,40,43,13,4
68.48,4,19,7,7,6,12,7,10
68.485,2,6,8,21,3,28,13,1
68.49,6,9,49,87,37,46,3,7
68.495,4,9,67,32,0,1,1,9
68.5,3,11,5,11,30,27,17,2
68.505,4,18,19,52,34,66,14,11
68.51,0,5,34,46,26,21,15,3
68.515,3,36,0,97,75,32,41,2
68.52,3,18,28,14,12,20,9,2
68.525,1,38,4,23,31,17,19,1
68.53,8,5,44,58,26,60,2,7
68.535,1,28,13,42,41,9,21,4
68.54,0,45,4,1,73,14,48,3
68.545,1,39,5,37,6,6,17,7
68.55,6,14,15,70,11,15,1,0
68.555,0,5,39,6,51,5,22,3
68.56,2,15,8,21,13,3,9,2
68.565,4,21,25,13,21,9,8,7
68.57,1,51,7,41,18,5,19,1
68.575,0,10,12,88,73,16,36,1
68.58,2,31,2,26,43,7,35,0
68.585,2,28,96,110,5,23,5,2
68.59,6,1,36,64,24,14,16,2
68.595,2,25,48,106,54,17,32,0
68.6,5,5,4,60,14,31,7,1
68.605,2,36,56,6,14,9,14,5
68.61,6,4,11,0,25,10,17,2
68.615,1,14,15,24,26,1,11,6
68.62,0,21,21,59,61,40,25,3
68.625,4,11,11,94,67,10,33,2
68.63,0,27,43,38,86,15,42,1
68.635,3,2,54,21,22,11,17,2
68.64,0,54,32,48,61,8,36,1
68.645,2,21,19,99,13,1,3,3
68.65,2,8,24,49,4,5,15,4
68.655,1,1,32,113,20,22,2,1
68.66,2,30,44,2,44,9,23,4
68.665,5,23,36,56,46,3,21,2
68.67,5,18,7,1,64,20,29,2
68.675,4,7,12,3,10,16,4,6
68.68,4,11,20,8,19,11,12,1
68.685,5,13,40,123,67,37,23,3
68.69,3,9,56,49,62,7,44,5
68.695,2,2,30,34,23,3,19,2
68.7,2,30,15,28,25,15,20,2
68.705,3,16,5,27,16,2,11,3
68.71,2,18,21,3,0,14,9,2
68.715,7,10,3,16,18,6,0,2
68.72,4,17,57,87,89,77,47,8
68.725,1,10,12,63,1,37,13,3
68.73,5,0,5,2,19,13,8,3
68.735,1,25,36,13,15,11,19,1
68.74,1,39,28,28,44,1,30,4
68.745,2,5,9,34,6,4,3,1
68.75,3,36,3,77,59,2,31,1
68.755,3,5,37,0,47,45,14,12
68.76,3,1,3,22,4,13,3,1
68.765,4,2,51,4,18,10,12,0
68.77,2,3,53,40,47,43,12,0
68.775,5,35,83,60,85,52,45,5
68.78,1,13,1,15,24,6,20,3
68.785,2,10,4,17,3,12,0,6
68.79,2,14,20,28,1,4,7,8
68.795,6,2,8,21,14,1,2,2
68.8,4,5,37,12,31,9,12,3
68.805,6,20,43,50,28,12,19,3
68.81,0,17,18,45,2,3,8,1
68.815,2,22,11,46,7,20,5,4
68.82,1,28,11,20,3,3,3,0
68.825,5,13,6,43,4,2,0,1
68.83,1,3,19,28,12,9,4,1
68.835,0,1,1,7,16,13,8,0
68.84,4,6,17,14,6,8,6,2
68.845,0,10,12,57,20,7,3,3
68.85,1,15,18,43,34,21,15,6
68.855,2,1,9,17,12,12,6,1
68.86,3,6,2,3,7,7,7,1
68.865,3,16,4,4,1,11,5,4
68.87,4,16,6,2,20,8,10,1
68.875,4,12,26,27,4,8,1,2
68.88,1,7,3,7,15,6,5,0
68.885,1,2,4,36,15,13,8,1
68.89,3,3,12,9,5,3,6,1
68.895,2,46,17,45,29,7,24,2
68.9,3,25,9,37,10,3,10,4
68.905,5,9,0,19,22,7,12,0
68.91,1,1,2,17,41,13,26,3
68.915,4,4,9,4,17,10,18,3
68.92,4,3,7,17,2,1,11,6
68.925,0,4,2,18,15,2,4,3
68.93,3,2,7,14,9,17,16,5
68.935,3,8,0,12,8,7,33,6
68.94,6,6,12,9,6,5,4,1
68.945,2,7,4,13,3,5,4,6
68.95,0,9,10,1,24,4,9,3
68.955,0,4,5,5,10,5,15,0
68.96,1,5,4,8,4,6,0,5
68.965,1,13,8,2,11,9,14,3
68.97,6,5,6,10,2,1,5,3
68.975,2,7,34,12,23,2,10,1
68.98,0,3,6,13,1,10,3,0
68.985,1,6,9,2,11,12,41,1
68.99,0,8,3,7,16,3,1,4
68.995,2,2,4,9,45,20,72,7
69,2,3,1,2,30,11,6,1
69.005,0,17,3,2,30,13,75,6
69.01,5,14,26,22,47,14,55,2
69.015,3,4,5,2,0,15,74,14
69.02,0,12,15,19,15,8,72,3
69.025,1,14,4,5,15,2,41,5
69.03,2,5,1,0,8,14,68,7
69.035,3,0,0,1,11,7,44,6
69.04,4,0,3,7,28,9,54,1
69.045,2,4,2,12,10,5,22,1
69.05,1,5,3,8,3,13,25,2
69.055,7,17,2,5,1,5,7,2
69.06,1,8,7,2,23,3,20,5
69.065,1,13,5,4,17,3,2,0
69.07,1,5,6,16,12,1,16,3
69.075,0,14,10,9,66,7,83,2
69.08,3,14,16,11,82,5,123,3
69.085,4,1,5,1,6,2,47,8
69.09,1,2,3,8,1,16,9,5
69.095,1,21,11,9,61,26,77,7
69.1,0,11,5,10,22,17,3,2
69.105,5,7,5,4,29,36,113,8
69.11,3,27,13,7,12,6,34,0
69.115,0,1,10,5,1,1,20,5
69.12,5,10,1,20,7,12,41,9
69.125,3,11,3,3,36,4,54,4
69.13,2,0,3,4,0,7,23,7
69.135,2,6,2,1,19,15,28,2
69.14,1,10,10,9,35,5,29,1
69.145,2,11,9,1,3,1,4,1
69.15,1,3,11,10,12,5,10,5
69.155,2,10,0,0,14,5,20,3
69.16,1,3,1,6,10,6,25,8
69.165,3,4,3,5,3,7,10,0
69.17,2,6,8,11,11,0,7,1
69.175,4,10,7,1,6,0,19,4
69.18,0,6,6,4,10,7,28,7
69.185,5,24,8,3,6,0,29,4
69.19,1,4,8,1,7,4,3,3
69.195,1,3,2,10,17,6,33,3
69.2,5,10,7,7,10,2,20,5
69.205,1,0,0,2,15,2,23,3
69.21,6,10,0,1,35,7,22,3
69.215,5,16,13,1,24,1,19,6
69.22,2,1,1,0,0,5,11,3
69.225,2,4,1,9,11,4,0,3
69.23,1,2,2,1,4,5,10,2
69.235,0,2,2,3,14,1,23,3
69.24,1,2,2,6,16,2,35,2
69.245,1,12,9,1,11,4,7,13
69.25,0,7,9,4,41,7,29,5
69.255,4,1,0,8,3,1,1,0
69.26,1,9,2,2,12,2,10,2
69.265,0,19,3,4,23,9,1,5
69.27,2,19,5,13,19,10,22,3
69.275,0,1,10,17,48,10,56,2
69.28,2,6,12,30,27,9,17,3
69.285,1,8,6,1,1,0,7,4
69.29,0,9,10,4,3,2,12,2
69.295,3,7,2,12,16,4,17,3
69.3,2,9,17,18,7,4,3,1
69.305,1,3,8,11,24,3,2,9
69.31,2,6,1,3,6,5,2,1
69.315,2,7,4,5,1,5,10,2
69.32,1,6,1,10,3,1,21,8
69.325,5,6,2,6,12,9,19,0
69.33,2,7,8,10,5,5,4,0
69.335,2,14,1,6,27,7,11,3
69.34,3,8,4,6,8,3,11,11
69.345,0,5,3,2,4,8,19,12
69.35,2,7,4,1,3,6,24,1
69.355,3,9,0,5,28,6,10,2
69.36,3,2,3,4,9,3,12,2
69.365,2,1,3,1,4,5,6,2
69.37,2,12,3,8,13,5,2,1
69.375,4,3,14,43,6,15,12,6
69.38,3,3,1,19,26,3,10,1
69.385,2,0,13,15,9,2,14,1
69.39,1,2,8,15,12,4,3,3
69.395,7,3,6,6,7,1,0,5
69.4,2,2,5,5,9,3,4,0
69.405,2,15,10,3,5,1,4,0
69.41,3,11,5,6,18,2,17,1
69.415,0,1,0,9,3,2,7,7
69.42,6,12,17,0,27,0,27,2
69.425,0,8,2,5,12,2,14,0
69.43,2,0,7,5,25,0,29,2
69.435,3,6,1,7,3,3,11,9
69.44,1,17,5,0,16,12,7,1
69.445,4,8,8,13,10,3,6,2
69.45,2,6,7,1,14,5,4,3
69.455,4,12,12,17,10,0,5,1
69.46,6,3,25,18,10,6,10,3
69.465,1,1,9,12,16,4,7,3
69.47,1,2,9,9,11,3,3,2
69.475,3,10,6,20,1,12,5,2
69.48,1,13,1,7,1,2,9,8
69.485,8,5,3,1,7,17,7,8
69.49,3,3,9,16,3,9,1,0
69.495,3,2,1,34,15,22,22,7
69.5,2,10,37,61,13,20,3,5
69.505,4,7,13,21,13,2,1,4
69.51,3,13,4,14,11,3,3,4
69.515,6,11,2,2,20,9,20,1
69.52,3,3,2,5,16,0,4,1
69.525,1,15,6,34,15,1,6,2
69.53,3,22,9,12,30,14,28,4
69.535,3,15,10,3,1,5,12,1
69.54,4,3,11,33,24,16,7,1
69.545,5,19,15,29,60,29,30,3
69.55,6,2,7,26,2,4,1,4
69.555,1,5,4,9,13,5,3,3
69.56,5,4,0,19,3,3,3,0
69.565,1,10,25,9,1,0,10,2
69.57,1,8,75,70,46,0,34,0
69.575,0,19,56,31,11,26,1,3
69.58,1,1,12,17,10,7,15,2
69.585,1,17,23,3,13,28,5,3
69.59,5,5,0,42,20,40,4,10
69.595,0,23,6,70,36,16,10,0
69.6,0,6,4,5,24,7,9,0
69.605,0,0,14,2,10,3,6,1
69.61,1,19,25,96,3,8,17,4
69.615,8,11,8,14,42,10,15,4
69.62,0,7,17,30,4,21,3,6
69.625,1,13,45,9,17,22,8,5
69.63,4,13,39,90,94,42,42,4
69.635,1,1,23,15,11,3,12,0
69.64,3,16,16,26,7,31,4,2
69.645,2,7,35,51,18,11,19,5
69.65,3,25,9,61,20,11,27,7
69.655,2,12,25,39,22,16,28,0
69.66,5,24,32,70,63,46,32,5
69.665,1,13,31,36,28,1,18,0
69.67,1,14,14,89,1,32,18,2
69.675,0,11,16,111,60,24,33,0
69.68,3,8,10,36,43,15,25,2
69.685,7,17,81,43,29,1,3,1
69.69,3,2,6,46,4,20,6,1
69.695,1,10,60,65,37,17,12,1
69.7,3,34,12,37,47,13,21,1
69.705,2,20,64,21,22,6,2,2
69.71,3,7,8,1,23,23,16,5
69.715,4,50,82,72,96,10,66,2
69.72,4,15,77,70,80,2,37,3
69.725,0,21,24,1,28,8,11,2
69.73,0,16,15,102,66,47,28,5
69.735,2,9,74,12,76,27,38,5
69.74,2,2,27,35,8,21,7,1
69.745,6,46,57,123,119,45,77,5
69.75,4,4,37,59,61,16,38,6
69.755,2,31,4,29,43,18,22,1
69.76,1,26,9,27,2,11,3,0
69.765,0,27,43,26,34,19,31,3
69.77,1,0,20,63,42,1,18,3
69.775,1,5,8,22,53,4,19,5
69.78,3,20,54,82,11,24,9,6
69.785,0,0,3,3,16,17,20,4
69.79,6,9,14,31,44,15,14,4
69.795,0,4,10,75,8,25,0,2
69.8,1,51,17,53,55,25,16,2
69.805,3,8,16,72,42,5,24,1
69.81,0,0,1,23,10,20,3,0
69.815,4,5,15,38,33,4,25,1
69.82,4,3,35,81,55,8,12,1
69.825,0,5,29,63,42,9,36,5
69.83,2,10,28,15,10,20,11,2
69.835,2,20,113,26,1,17,6,1
69.84,8,17,22,10,7,21,3,13
69.845,0,72,13,18,125,7,61,3
69.85,0,28,8,16,68,26,28,1
69.855,2,17,26,74,18,7,7,2
69.86,8,3,36,42,27,33,19,11
69.865,5,0,6,13,8,24,19,1
69.87,5,4,2,55,30,30,0,6
69.875,1,4,32,77,43,13,26,3
69.88,4,12,31,31,30,17,17,2
69.885,2,17,6,6,27,8,12,1
69.89,3,12,43,15,11,5,3,1
69.895,3,18,44,5,10,9,9,5
69.9,7,4,10,46,84,30,51,4
69.905,2,18,2,28,41,3,4,9
69.91,1,45,62,64,53,9,33,3
69.915,0,24,5,105,48,2,16,1
69.92,0,1,1,73,6,10,1,6
69.925,5,13,36,119,86,43,49,2
69.93,6,6,42,50,44,24,20,11
69.935,0,0,1,12,14,5,10,1
69.94,2,9,9,9,2,23,2,1
69.945,0,61,13,92,105,18,57,2
69.95,9,17,64,127,58,36,46,8
69.955,0,9,15,20,10,7,0,3
69.96,3,15,31,1,9,20,8,8
69.965,2,37,32,8,63,2,29,2
69.97,1,29,32,11,9,9,6,1
69.975,0,12,28,22,27,21,8,6
69.98,1,8,28,3,39,50,0,7
69.985,1,10,55,67,80,17,45,5
69.99,5,4,30,2,6,17,1,1
69.995,2,3,31,8,18,11,11,0
70,2,34,9,44,1,26,19,3
70.005,3,7,39,55,32,40,16,9
70.01,6,0,6,90,22,11,6,11
70.015,1,26,22,28,3,11,4,8
70.02,1,2,39,38,21,6,22,3
70.025,6,7,10,15,13,5,2,8
70.03,1,13,33,9,46,2,16,3
70.035,1,8,10,28,35,15,18,3
70.04,1,24,53,43,11,4,12,5
70.045,2,29,34,6,29,1,12,5
70.05,0,16,28,8,25,11,18,3
70.055,2,23,8,14,7,4,5,2
70.06,0,4,7,31,2,1,2,1
70.065,1,21,1,19,7,2,9,1
70.07,3,5,20,19,2,3,11,1
70.075,0,9,33,1,11,5,8,1
70.08,2,12,2,19,2,0,2,4
70.085,0,7,20,3,1,3,1,0
70.09,2,4,19,36,26,2,7,1
70.095,4,7,23,92,76,6,36,1
70.1,1,4,34,30,32,12,18,3
70.105,3,6,3,7,4,1,1,2
70.11,1,8,18,20,2,2,6,2
70.115,0,1,11,3,10,1,5,2
70.12,0,12,1,1,16,2,17,2
70.125,3,2,11,28,5,5,2,2
70.13,1,10,10,7,26,0,13,0
70.135,1,2,10,2,21,5,8,5
70.14,2,3,19,15,20,5,20,1
70.145,1,8,6,2,4,3,5,5
70.15,3,10,0,13,24,1,5,3
70.155,4,3,10,23,14,0,13,3
70.16,1,7,7,29,4,8,4,3
70.165,0,4,5,16,10,11,14,1
70.17,3,2,0,1,5,1,14,3
70.175,5,7,9,0,17,2,9,2
70.18,3,4,16,7,31,8,13,0
70.185,3,12,8,3,11,4,4,1
70.19,0,25,8,16,14,4,21,2
70.195,1,6,2,16,2,14,48,3
70.2,3,1,1,26,5,1,24,1
70.205,1,30,14,20,20,11,1,4
70.21,7,21,23,4,10,18,60,8
70.215,1,24,9,19,32,9,85,13
70.22,5,21,6,10,62,22,72,6
70.225,1,11,7,0,8,2,28,2
70.23,5,4,8,4,21,8,18,7
70.235,7,16,8,2,1,4,12,1
70.24,1,14,6,2,16,14,24,2
70.245,7,13,6,11,2,8,6,3
70.25,3,3,6,2,22,1,22,3
70.255,1,11,6,6,17,9,28,1
70.26,3,27,8,11,19,8,23,2
70.265,0,7,4,5,11,7,5,0
70.27,1,17,18,10,5,2,3,5
70.275,2,3,1,1,13,6,7,2
70.28,1,5,5,1,5,1,35,0
70.285,2,8,17,10,30,3,35,1
70.29,2,9,4,13,6,3,15,0
70.295,1,10,4,5,19,7,50,6
70.3,5,3,9,3,14,11,64,1
70.305,3,13,1,2,24,6,35,3
70.31,5,3,1,5,3,0,5,1
70.315,2,2,10,4,15,5,34,6
70.32,5,10,3,0,29,2,48,3
70.325,4,3,7,1,13,0,12,5
70.33,1,12,3,1,35,9,3,1
70.335,3,5,1,4,22,2,20,3
70.34,3,9,6,5,22,4,10,1
70.345,1,10,2,4,9,8,7,2
70.35,1,14,7,7,18,5,47,2
70.355,1,6,2,10,3,1,35,3
70.36,2,0,4,6,4,2,16,4
70.365,1,1,5,5,2,6,17,5
70.37,1,7,0,6,13,3,12,1
70.375,3,1,8,10,15,7,14,1
70.38,2,15,9,5,16,10,1,4
70.385,2,7,13,17,12,9,11,1
70.39,2,5,3,1,21,9,22,6
70.395,1,3,1,1,14,2,4,3
70.4,2,11,2,21,5,4,3,3
70.405,4,12,4,2,36,13,2,1
70.41,1,7,5,6,6,11,25,4
70.415,4,19,0,4,8,10,10,3
70.42,1,7,8,3,25,6,16,1
70.425,1,4,2,1,4,5,7,2
70.43,1,1,4,5,8,5,7,4
70.435,3,4,1,1,15,17,19,1
70.44,1,4,1,2,12,2,32,4
70.445,5,10,2,1,4,3,5,0
70.45,5,1,5,3,3,11,5,0
70.455,3,17,2,9,41,5,13,1
70.46,4,14,1,3,3,8,4,8
70.465,3,8,3,3,5,5,3,1
70.47,1,4,4,0,38,10,24,0
70.475,3,1,10,3,18,3,2,6
70.48,1,6,3,2,0,8,16,3
70.485,2,4,2,3,7,1,14,0
70.49,4,10,5,11,6,6,12,0
70.495,5,12,2,13,6,6,5,5
70.5,2,4,7,17,10,9,7,0
70.505,3,3,0,3,5,5,1,1
70.51,0,0,3,5,1,2,3,3
70.515,1,7,0,0,6,2,2,3
70.52,0,7,8,7,15,5,11,1
70.525,1,3,0,1,26,8,54,5
70.53,3,14,2,8,30,10,8,0
70.535,2,7,2,2,10,10,1,2
70.54,1,11,1,1,3,7,1,1
70.545,0,7,2,2,18,2,1,1
70.55,1,9,4,3,18,5,11,0
70.555,1,5,3,3,2,3,7,4
70.56,0,3,4,1,7,3,3,2
70.565,3,11,5,0,14,4,16,1
70.57,1,1,4,1,14,2,14,4
70.575,1,17,3,3,2,6,15,2
70.58,2,8,10,19,23,4,6,2
70.585,1,3,3,2,11,5,2,4
70.59,2,9,1,1,5,4,7,5
70.595,1,6,6,8,18,2,18,1
70.6,2,0,8,17,5,4,5,1
70.605,1,9,3,4,4,1,9,2
70.61,1,11,8,2,3,6,12,2
70.615,4,10,1,2,7,8,12,0
70.62,1,2,2,8,6,1,7,5
70.625,4,2,2,3,6,4,12,2
70.63,1,0,6,7,1,5,0,4
70.635,0,3,4,6,4,5,6,1
70.64,0,5,3,5,17,5,5,1
70.645,2,15,7,3,8,4,11,7
70.65,1,6,3,2,4,3,5,0
70.655,2,0,2,4,5,2,9,4
70.66,2,4,5,7,6,3,9,1
70.665,1,9,1,6,15,9,8,0
70.67,3,2,4,13,2,2,1,2
70.675,4,4,2,12,10,6,2,1
70.68,5,11,0,15,5,5,2,4
70.685,2,4,2,9,36,3,17,2
70.69,1,8,13,15,7,7,2,0
70.695,2,6,4,2,4,1,3,2
70.7,3,1,6,20,28,9,9,2
70.705,2,5,16,6,19,5,12,1
70.71,4,5,27,31,1,4,2,7
70.715,2,2,9,29,26,9,14,2
70.72,1,2,8,9,4,6,3,1
70.725,0,16,8,3,36,4,20,5
70.73,3,10,7,3,16,3,2,3
70.735,3,20,8,20,23,4,9,1
70.74,1,10,6,1,19,4,12,2
70.745,4,6,5,27,23,12,9,1
70.75,0,0,24,18,6,15,25,2
70.755,4,19,17,12,16,13,15,4
70.76,4,12,4,9,5,7,1,4
70.765,1,6,1,14,21,15,1,3
70.77,0,13,5,2,2,9,10,1
70.775,2,1,33,49,29,22,15,4
70.78,1,0,25,16,10,9,9,2
70.785,0,11,5,19,22,2,9,2
70.79,2,2,2,0,2,5,2,0
70.795,5,12,14,0,20,12,10,0
70.8,0,19,47,43,54,22,26,4
70.805,4,7,9,31,41,27,13,1
70.81,2,13,7,37,6,9,4,3
70.815,1,9,13,6,4,9,2,0
70.82,4,6,20,18,16,3,10,0
70.825,2,10,10,6,13,13,8,0
70.83,6,8,0,29,8,12,0,5
70.835,0,29,53,73,58,3,32,3
70.84,2,15,27,91,12,13,4,0
70.845,4,15,6,20,36,15,14,0
70.85,4,30,22,35,55,30,25,5
70.855,2,24,23,56,95,52,46,5
70.86,0,7,5,34,1,3,1,2
70.865,1,23,8,14,5,7,3,0
70.87,0,1,11,37,4,19,6,2
70.875,3,22,21,40,45,32,30,4
70.88,0,16,26,10,13,2,14,1
70.885,3,11,44,23,41,9,28,2
70.89,12,3,54,72,50,28,24,2
70.895,3,24,3,23,59,27,26,3
70.9,2,7,11,15,26,6,19,9
70.905,1,7,25,11,24,4,10,0
70.91,0,5,7,84,13,11,7,2
70.915,1,14,16,41,36,23,13,2
70.92,2,38,21,4,25,22,19,3
70.925,2,4,5,2,31,16,19,1
70.93,6,20,37,15,14,33,10,7
70.935,0,24,12,31,19,17,18,2
70.94,2,9,9,101,14,28,1,0
70.945,1,0,6,62,65,13,29,2
70.95,2,23,18,43,25,5,9,4
70.955,4,3,14,107,85,26,32,4
70.96,1,23,11,21,29,4,30,3
70.965,1,31,42,62,17,21,9,3
70.97,3,20,44,57,93,3,43,2
70.975,2,2,74,70,31,20,13,5
70.98,4,25,38,82,91,10,35,0
70.985,0,9,47,15,48,5,14,8
70.99,2,8,5,85,12,4,3,0
70.995,2,32,21,16,5,7,3,4
71,2,3,0,51,15,9,7,2
71.005,2,40,74,26,23,7,31,2
71.01,3,0,7,55,17,20,13,1
71.015,4,39,7,26,39,30,16,5
71.02,4,10,0,4,52,9,15,1
71.025,3,5,10,45,49,3,35,1
71.03,3,26,3,55,12,24,9,7
71.035,6,4,10,36,62,37,38,7
71.04,0,13,29,19,3,1,5,7
71.045,4,15,24,24,36,4,2,3
71.05,0,4,17,26,52,3,13,1
71.055,3,24,27,69,26,33,12,1
71.06,6,24,82,116,68,2,28,2
71.065,1,7,28,27,40,9,4,2
71.07,0,25,12,23,35,18,5,4
71.075,6,12,65,89,86,29,40,4
71.08,3,18,12,69,39,19,53,1
71.085,4,14,11,45,42,10,2,4
71.09,3,34,12,66,13,3,25,7
71.095,10,44,102,93,51,58,59,4
71.1,0,6,20,49,32,12,3,1
71.105,10,6,32,122,113,29,34,10
71.11,3,38,47,20,21,15,17,1
71.115,2,37,4,82,34,26,15,2
71.12,4,31,90,24,66,9,5,1
71.125,4,37,28,91,105,4,27,1
71.13,3,2,10,0,77,22,41,1
71.135,1,12,62,51,2,20,20,1
71.14,2,20,3,30,13,8,5,1
71.145,6,18,12,25,51,5,2,7
71.15,1,9,14,3,26,1,3,5
71.155,4,56,18,24,40,2,18,3
71.16,2,23,4,12,2,8,2,5
71.165,2,5,32,23,29,32,12,3
71.17,2,48,14,10,27,36,5,2
71.175,0,12,32,44,70,16,40,7
71.18,2,14,6,23,48,24,29,4
71.185,0,13,9,30,36,12,10,2
71.19,0,16,17,65,33,1,16,6
71.195,4,26,29,67,23,24,16,5
71.2,8,35,19,108,66,55,20,12
71.205,2,14,14,19,49,1,15,1
71.21,4,9,12,23,21,7,14,1
71.215,1,31,25,7,28,4,10,3
