31.415,4,43,1,1,0,2,2,1
31.42,8,16,2,3,9,4,5,4
31.425,1,4,2,0,0,1,1,0
31.43,1,4,5,1,1,1,1,2
31.435,2,4,2,1,1,2,1,1
31.44,1,1,4,2,0,1,2,0
31.445,4,4,1,0,4,1,2,1
31.45,1,12,3,3,2,1,1,3
31.455,1,6,1,1,2,1,4,2
31.46,1,4,1,2,3,0,2,2
31.465,3,7,0,2,2,1,0,4
31.47,3,16,5,0,1,1,1,2
31.475,3,6,5,1,1,1,0,4
31.48,1,5,4,2,1,1,1,2
31.485,1,3,5,5,3,3,2,0
31.49,1,2,0,0,6,4,1,0
31.495,1,8,2,1,2,0,1,1
31.5,3,7,6,2,0,2,3,2
31.505,0,3,1,1,0,1,0,3
31.51,1,5,1,5,0,1,3,1
31.515,1,12,1,1,1,4,1,2
31.52,1,2,3,1,0,0,2,1
31.525,0,1,2,1,2,1,2,0
31.53,2,1,4,4,3,1,2,3
31.535,0,16,3,2,2,0,1,0
31.54,1,4,2,2,1,1,1,1
31.545,1,5,1,1,1,2,3,3
31.55,0,1,9,4,3,1,0,1
31.555,4,13,17,13,7,2,6,3
31.56,2,15,2,2,1,2,1,2
31.565,3,33,2,2,2,1,1,0
31.57,2,10,1,12,9,4,2,3
31.575,1,4,4,1,0,1,1,1
31.58,1,4,4,4,4,2,6,1
31.585,4,13,2,1,2,1,2,0
31.59,2,4,2,2,3,1,0,1
31.595,0,12,1,4,3,3,2,0
31.6,4,3,3,5,2,1,1,2
31.605,1,12,6,2,0,2,0,1
31.61,1,8,2,2,4,1,2,3
31.615,1,2,19,11,1,1,0,1
31.62,1,2,28,15,8,5,3,2
31.625,2,19,12,6,5,3,0,2
31.63,3,8,16,23,6,2,0,2
31.635,2,39,12,4,3,2,0,0
31.64,0,0,17,6,1,2,2,3
31.645,4,9,10,8,6,2,2,2
31.65,1,3,0,16,9,6,2,2
31.655,1,7,7,13,5,2,0,1
31.66,5,2,12,8,4,0,0,2
31.665,2,1,20,8,2,2,3,0
31.67,0,13,1,3,1,1,1,1
31.675,2,5,0,1,2,1,1,1
31.68,1,25,9,5,4,2,1,2
31.685,1,5,16,26,6,3,0,1
31.69,6,15,42,58,18,9,9,5
31.695,0,3,8,1,1,3,4,0
31.7,1,25,4,6,1,0,0,1
31.705,1,2,15,19,5,1,2,2
31.71,2,13,5,14,3,3,2,1
31.715,5,21,33,37,13,10,5,4
31.72,1,4,18,14,0,0,1,1
31.725,2,23,6,9,1,1,2,3
31.73,4,35,7,10,3,1,1,2
31.735,3,3,3,4,5,3,3,1
31.74,2,6,7,1,1,0,0,2
31.745,4,8,8,10,5,3,2,3
31.75,3,8,4,8,5,0,2,0
31.755,3,16,1,6,1,1,1,0
31.76,5,11,5,9,8,1,6,2
31.765,1,19,1,1,1,1,2,2
31.77,5,7,0,3,3,2,0,1
31.775,1,1,0,1,1,2,2,5
31.78,1,11,0,3,2,2,2,1
31.785,3,10,11,4,0,0,1,2
31.79,1,7,0,0,4,2,1,0
31.795,3,2,5,1,2,0,1,1
31.8,0,6,1,1,2,3,1,2
31.805,1,11,1,2,1,1,2,1
31.81,1,6,3,1,1,2,2,1
31.815,1,8,2,2,0,2,1,2
31.82,0,23,2,2,2,2,4,3
31.825,0,62,4,6,3,2,0,3
31.83,1,10,1,3,2,0,4,0
31.835,1,4,0,0,2,1,2,2
31.84,5,12,6,3,0,3,6,2
31.845,2,23,2,2,1,1,1,4
31.85,0,1,0,1,1,2,4,4
31.855,1,10,1,0,1,1,1,0
31.86,1,10,6,3,0,1,0,1
31.865,1,22,1,3,3,4,3,2
31.87,2,0,2,0,2,1,1,3
31.875,1,6,1,5,1,0,0,1
31.88,6,1,3,1,4,2,2,1
31.885,1,11,2,1,1,1,2,2
31.89,1,5,2,2,0,0,2,1
31.895,3,1,0,1,3,0,3,0
31.9,2,5,1,1,1,3,2,1
31.905,1,0,1,1,1,0,0,1
31.91,2,5,8,1,0,1,2,1
31.915,0,12,4,2,2,2,2,3
31.92,1,0,1,1,3,2,0,0
31.925,3,4,2,1,1,0,2,0
31.93,2,1,0,4,3,1,1,3
31.935,3,1,1,5,1,1,2,1
31.94,0,19,6,0,1,0,1,3
31.945,0,19,8,3,7,4,3,0
31.95,3,2,2,0,0,1,1,3
31.955,0,4,0,1,0,1,2,2
31.96,1,4,1,1,4,1,2,3
31.965,2,10,1,2,1,2,1,0
31.97,3,8,10,0,2,1,2,2
31.975,1,1,0,2,0,1,1,4
31.98,4,6,7,1,1,0,2,2
31.985,0,6,1,1,2,0,1,1
31.99,5,2,2,1,1,2,3,1
31.995,0,9,1,0,2,2,0,1
32,1,3,15,6,3,1,2,0
32.005,2,14,2,1,0,3,2,1
32.01,3,2,3,1,2,1,2,0
32.015,1,5,1,0,4,1,2,2
32.02,1,65,5,2,3,2,0,1
32.025,1,7,1,1,0,2,1,0
32.03,1,8,3,2,2,3,0,2
32.035,6,15,6,1,3,0,2,1
32.04,3,2,3,2,2,0,3,2
32.045,2,11,1,0,1,1,3,3
32.05,3,7,2,1,1,2,2,5
32.055,0,4,1,1,1,2,0,0
32.06,1,16,1,2,4,3,1,0
32.065,1,2,3,0,1,1,4,2
32.07,0,18,3,2,0,1,1,4
32.075,4,2,2,1,5,1,2,2
32.08,1,9,9,0,1,3,1,2
32.085,1,12,5,1,4,1,0,1
32.09,1,10,2,0,2,2,3,1
32.095,2,4,2,2,0,0,1,2
32.1,3,1,6,2,4,1,2,4
32.105,2,7,1,1,1,0,1,0
32.11,4,7,4,1,1,2,2,1
32.115,2,3,1,1,1,2,1,1
32.12,2,17,1,1,1,1,1,4
32.125,4,3,4,3,2,2,4,1
32.13,1,2,2,1,0,1,1,1
32.135,4,30,2,1,1,3,1,1
32.14,2,25,1,2,4,1,2,0
32.145,1,3,0,1,0,0,0,4
32.15,2,6,0,0,2,1,0,2
32.155,0,0,2,2,3,3,1,2
32.16,1,2,5,1,0,0,1,0
32.165,3,0,1,0,1,0,0,2
32.17,2,12,4,1,3,1,0,2
32.175,2,10,4,2,1,0,0,0
32.18,0,4,1,1,2,3,0,1
32.185,1,15,7,4,0,1,0,0
32.19,0,10,3,2,1,2,0,0
32.195,1,6,3,0,1,1,4,0
32.2,3,8,1,0,1,1,1,1
32.205,3,2,12,2,2,1,2,7
32.21,2,11,2,2,1,3,1,3
32.215,1,7,5,3,3,3,1,2
32.22,0,8,4,2,0,0,2,1
32.225,4,0,5,1,1,1,1,0
32.23,1,1,0,0,1,0,2,1
32.235,0,1,4,1,1,1,2,2
32.24,2,3,1,1,5,3,2,6
32.245,0,2,6,3,1,2,1,1
32.25,2,23,3,2,1,1,0,1
32.255,2,10,1,3,2,1,0,3
32.26,3,7,0,2,4,3,3,2
32.265,2,35,5,1,2,0,1,2
32.27,1,25,4,0,2,2,6,0
32.275,1,4,1,0,2,2,1,2
32.28,2,5,7,4,0,2,1,1
32.285,5,2,1,2,1,0,2,1
32.29,3,4,0,2,2,0,1,1
32.295,4,8,4,0,1,1,2,2
32.3,2,18,0,2,4,0,3,0
32.305,6,18,8,1,3,1,3,2
32.31,0,14,1,1,3,1,0,1
32.315,1,2,0,2,0,1,1,5
32.32,3,0,2,0,3,1,1,2
32.325,1,4,9,2,1,2,3,1
32.33,7,20,1,3,1,2,2,1
32.335,1,4,3,3,6,4,1,1
32.34,2,0,2,0,1,1,3,1
32.345,0,1,1,0,1,0,1,2
32.35,1,10,2,3,1,3,2,2
32.355,2,10,2,2,0,1,0,3
32.36,1,1,0,1,1,1,1,0
32.365,2,11,1,1,4,3,2,1
32.37,1,3,1,1,0,1,2,2
32.375,3,1,5,1,1,1,1,0
32.38,3,2,1,1,0,1,0,1
32.385,3,14,1,2,0,3,0,1
32.39,5,4,4,2,0,0,1,2
32.395,0,2,0,2,1,1,2,1
32.4,3,1,2,1,0,2,6,4
32.405,0,3,3,1,1,2,2,2
32.41,3,2,0,2,2,2,2,1
32.415,1,2,1,1,0,0,1,1
32.42,1,2,0,5,2,1,0,1
32.425,2,24,0,1,2,1,0,2
32.43,3,49,6,3,4,1,2,1
32.435,1,10,2,1,3,1,0,2
32.44,2,5,4,3,3,3,0,4
32.445,2,4,0,1,1,1,2,3
32.45,2,11,0,3,1,1,4,1
32.455,0,0,2,0,1,1,3,1
32.46,3,0,3,1,2,0,1,3
32.465,1,2,0,1,1,1,2,2
32.47,3,4,7,1,2,1,2,3
32.475,1,5,0,2,1,3,2,4
32.48,3,9,2,2,0,1,0,1
32.485,3,6,2,2,3,2,2,4
32.49,0,12,3,1,1,1,1,1
32.495,3,6,3,1,1,1,3,0
32.5,2,4,3,1,2,2,1,3
32.505,2,6,0,1,1,1,2,5
32.51,1,5,3,0,3,3,1,4
32.515,1,6,4,1,0,1,0,1
32.52,0,4,1,2,1,1,3,0
32.525,0,3,5,1,2,2,3,1
32.53,5,5,2,2,1,0,3,3
32.535,2,19,10,4,1,0,3,1
32.54,0,1,2,2,3,1,0,3
32.545,1,5,2,1,2,1,3,1
32.55,6,6,3,1,1,2,3,0
32.555,2,0,1,2,3,2,2,5
32.56,1,0,1,0,0,2,1,0
32.565,1,14,0,0,1,4,0,2
32.57,2,8,1,1,2,2,2,0
32.575,2,2,2,0,1,1,3,2
32.58,2,0,1,1,1,1,2,3
32.585,1,2,7,2,2,0,1,1
32.59,3,1,2,0,4,3,2,3
32.595,4,4,1,0,2,1,1,2
32.6,0,8,0,1,3,0,1,2
32.605,1,20,2,2,1,2,1,2
32.61,1,12,1,2,2,1,4,0
32.615,1,3,0,2,3,2,0,1
32.62,1,3,3,0,2,2,1,3
32.625,3,9,0,0,1,0,1,1
32.63,1,13,3,3,3,1,1,2
32.635,5,3,4,0,5,3,1,1
32.64,0,7,4,2,2,0,1,1
32.645,3,7,2,1,1,1,2,1
32.65,5,12,7,1,3,1,1,1
32.655,1,2,4,0,0,0,2,0
32.66,3,6,1,4,0,3,3,3
32.665,2,4,1,1,3,1,1,3
32.67,1,22,1,1,1,0,1,0
32.675,1,11,3,1,1,1,0,0
32.68,3,9,4,1,3,3,0,3
32.685,1,7,4,1,0,2,3,3
32.69,4,6,1,0,1,2,1,0
32.695,1,4,8,0,1,1,1,2
32.7,3,4,1,3,4,1,2,0
32.705,0,3,0,2,0,0,0,2
32.71,2,6,1,1,0,1,1,2
32.715,3,1,3,2,4,0,2,5
32.72,1,6,2,1,2,1,4,1
32.725,3,2,1,0,6,3,2,0
32.73,3,54,1,2,1,0,2,0
32.735,2,6,1,2,1,2,0,1
32.74,1,5,1,2,0,2,0,2
32.745,6,3,1,2,1,0,2,1
32.75,2,16,1,0,0,1,1,0
32.755,5,4,1,1,1,2,2,0
32.76,2,8,3,2,4,1,1,3
32.765,2,1,3,2,3,0,0,1
32.77,2,2,3,3,3,3,2,1
32.775,4,0,2,2,1,1,3,2
32.78,1,13,0,1,0,1,5,1
32.785,1,5,1,1,1,1,3,2
32.79,2,18,2,2,2,0,1,4
32.795,4,4,4,0,1,2,3,0
32.8,2,2,2,4,2,2,3,3
32.805,1,2,2,1,0,0,1,0
32.81,0,8,0,1,1,2,0,3
32.815,1,4,1,1,4,2,1,1
32.82,1,14,10,4,3,0,2,1
32.825,5,6,4,1,5,1,3,0
32.83,0,9,3,1,5,4,3,5
32.835,3,4,1,0,0,0,2,2
32.84,4,7,0,2,1,1,2,0
32.845,2,3,0,0,2,1,3,0
32.85,0,15,11,5,0,0,1,2
32.855,1,1,2,2,3,0,0,2
32.86,4,2,1,0,2,3,0,0
32.865,1,2,6,1,1,1,0,3
32.87,2,32,5,1,0,3,0,1
32.875,2,11,3,1,5,1,6,2
32.88,2,14,1,1,0,0,2,1
32.885,6,3,0,2,2,0,2,3
32.89,4,6,1,1,2,1,0,1
32.895,0,4,1,4,0,1,1,3
32.9,1,2,2,2,2,2,3,3
32.905,0,12,0,2,1,0,1,0
32.91,4,0,11,2,2,1,1,2
32.915,2,22,1,5,2,1,1,1
32.92,0,0,5,2,1,1,0,0
32.925,3,5,3,1,3,2,1,5
32.93,1,5,1,2,3,1,0,3
32.935,2,1,1,1,1,3,1,3
32.94,3,5,4,0,1,0,2,1
32.945,1,7,14,7,2,2,5,1
32.95,1,4,1,0,1,1,1,1
32.955,4,5,0,2,5,2,1,1
32.96,4,1,3,0,1,0,3,3
32.965,1,12,3,2,3,0,4,2
32.97,2,1,1,2,2,1,3,1
32.975,2,7,0,0,1,0,0,4
32.98,4,6,6,1,0,0,3,2
32.985,3,1,3,2,3,1,2,1
32.99,1,5,0,1,1,2,2,0
32.995,0,5,0,0,0,0,2,3
33,3,9,5,4,1,1,1,2
33.005,1,1,2,2,3,1,0,1
33.01,3,27,0,2,1,3,1,2
33.015,5,0,1,1,5,3,1,3
33.02,2,29,3,2,3,1,1,5
33.025,2,2,5,0,3,1,5,2
33.03,1,1,0,4,0,0,1,0
33.035,4,3,2,1,1,2,2,0
33.04,1,9,4,0,1,2,3,3
33.045,3,4,4,1,1,3,1,0
33.05,0,9,1,1,1,1,2,2
33.055,0,0,4,1,2,3,2,1
33.06,0,6,4,1,0,1,0,2
33.065,3,2,2,3,4,3,3,2
33.07,2,4,1,3,0,0,0,1
33.075,2,4,6,2,3,1,1,2
33.08,1,0,1,0,1,1,1,1
33.085,4,0,1,5,1,1,1,1
33.09,0,9,2,1,2,3,3,0
33.095,0,6,0,0,4,2,1,0
33.1,3,3,1,2,5,2,2,2
33.105,1,8,2,0,0,0,1,1
33.11,6,11,1,2,1,1,2,1
33.115,3,0,5,0,1,0,1,5
33.12,2,7,2,3,2,0,1,0
33.125,0,2,0,0,1,1,2,2
33.13,2,1,7,5,1,0,2,1
33.135,5,7,1,1,0,3,2,0
33.14,4,4,1,1,6,3,2,3
33.145,0,5,3,1,1,1,2,3
33.15,0,7,1,1,4,2,3,1
33.155,1,0,3,0,2,0,0,1
33.16,1,2,6,1,4,2,2,2
33.165,1,0,1,5,2,2,1,4
33.17,0,2,1,3,1,2,1,1
33.175,2,3,2,2,2,2,4,1
33.18,3,8,3,0,1,2,3,3
33.185,2,10,2,0,3,1,0,1
33.19,1,5,4,1,4,0,1,1
33.195,2,4,2,2,0,0,0,2
33.2,2,12,2,2,2,3,2,1
33.205,1,8,1,2,5,2,2,0
33.21,2,4,1,3,1,1,1,1
33.215,1,5,1,1,1,0,1,4
33.22,1,2,0,2,1,1,1,5
33.225,3,15,10,1,3,0,5,1
33.23,0,0,1,0,4,2,4,0
33.235,1,5,0,3,4,2,2,0
33.24,3,1,2,3,2,1,0,1
33.245,1,0,0,2,1,1,1,1
33.25,1,3,4,3,2,1,1,2
33.255,0,2,3,0,0,0,4,3
33.26,2,2,1,1,3,2,3,1
33.265,2,2,0,0,1,1,0,1
33.27,3,2,1,1,3,3,2,2
33.275,1,2,5,3,2,3,1,1
33.28,1,2,2,0,1,0,1,2
33.285,0,5,2,0,0,2,2,0
33.29,1,1,1,1,0,1,1,2
33.295,0,2,0,3,4,0,1,2
33.3,4,0,1,2,2,0,1,1
33.305,3,7,13,0,0,0,0,0
33.31,2,7,1,0,0,2,0,1
33.315,0,3,1,1,3,1,1,1
33.32,4,21,6,2,2,1,1,0
33.325,1,1,4,4,3,0,1,2
33.33,2,2,2,2,1,1,1,1
33.335,2,0,2,1,1,2,1,1
33.34,0,16,1,2,3,4,3,1
33.345,4,1,4,1,6,0,2,2
33.35,1,2,0,1,1,1,0,0
33.355,3,2,0,1,1,0,2,1
33.36,1,9,5,1,5,2,0,1
33.365,1,3,4,3,0,3,1,3
33.37,3,7,1,2,1,3,1,3
33.375,1,1,1,4,2,1,1,0
33.38,1,3,2,1,1,0,3,3
33.385,0,1,0,2,2,0,0,3
33.39,1,16,5,1,0,1,0,2
33.395,2,10,1,2,3,4,1,0
33.4,0,10,5,1,4,2,3,1
33.405,2,1,2,1,2,1,2,1
33.41,2,5,3,1,2,1,1,2
33.415,2,6,2,3,0,2,3,0
33.42,0,4,3,1,0,1,0,2
33.425,3,2,3,1,1,1,1,2
33.43,2,6,1,1,5,1,2,1
33.435,1,2,2,4,2,1,3,1
33.44,3,5,4,1,2,1,1,4
33.445,3,21,4,1,1,2,0,2
33.45,1,7,1,0,8,3,3,4
33.455,3,0,3,0,2,1,0,0
33.46,4,4,1,2,0,1,2,1
33.465,0,7,1,0,2,1,1,2
33.47,0,5,4,1,0,2,1,3
33.475,1,3,1,2,1,2,2,1
33.48,2,9,1,0,4,1,2,0
33.485,0,20,4,2,2,1,0,1
33.49,2,7,1,3,1,2,3,2
33.495,4,1,3,0,2,0,3,3
33.5,1,0,1,2,2,2,1,2
33.505,2,2,3,0,1,2,2,2
33.51,4,2,5,1,0,1,0,1
33.515,2,8,3,0,1,1,0,0
33.52,1,2,5,1,3,3,1,0
33.525,0,3,2,3,4,1,4,1
33.53,1,1,1,2,3,1,1,2
33.535,1,1,4,2,0,0,2,1
33.54,1,5,3,0,4,0,3,3
33.545,1,3,1,1,2,2,1,0
33.55,0,10,4,0,0,2,1,1
33.555,3,5,0,3,2,1,4,4
33.56,0,1,0,1,0,0,1,5
33.565,4,4,3,0,1,1,3,1
33.57,2,17,2,2,3,2,1,0
33.575,1,16,3,2,0,1,1,1
33.58,3,24,0,0,6,3,3,0
33.585,0,21,3,3,2,1,0,3
33.59,2,6,5,3,1,0,1,1
33.595,0,5,1,4,5,4,4,3
33.6,1,7,3,1,1,2,1,3
33.605,4,4,3,2,1,0,2,0
33.61,0,6,2,1,0,1,0,0
33.615,3,3,1,2,1,4,0,1
33.62,3,2,3,3,0,1,1,1
33.625,1,9,3,1,1,1,0,0
33.63,2,7,4,1,4,1,2,3
33.635,2,4,2,1,2,0,0,1
33.64,1,4,3,1,1,2,0,2
33.645,6,15,3,1,1,3,2,1
33.65,8,25,3,2,4,1,5,2
33.655,2,7,4,2,9,5,4,1
33.66,0,2,2,2,2,1,0,0
33.665,3,1,2,4,1,1,1,2
33.67,3,14,7,1,4,0,2,2
33.675,2,11,4,0,3,1,2,3
33.68,4,12,0,4,1,2,0,0
33.685,2,3,1,0,1,2,2,1
33.69,0,8,4,0,0,2,0,0
33.695,1,9,6,0,2,1,0,0
33.7,2,6,0,1,2,0,1,2
33.705,2,5,4,4,2,0,1,4
33.71,1,0,3,2,1,2,2,3
33.715,4,8,4,1,2,2,0,0
33.72,3,11,0,0,1,1,1,2
33.725,0,0,2,1,3,4,0,1
33.73,1,7,0,1,1,1,2,2
33.735,4,3,2,0,1,2,0,0
33.74,1,2,2,2,2,1,2,4
33.745,2,7,1,1,0,0,0,2
33.75,1,6,4,1,4,0,2,5
33.755,4,0,0,3,0,0,1,0
33.76,0,11,5,2,2,2,2,2
33.765,3,6,5,0,0,1,1,2
33.77,2,10,4,0,0,1,1,0
33.775,3,3,0,0,1,0,3,5
33.78,4,9,0,1,5,1,1,1
33.785,3,3,2,2,2,2,4,0
33.79,0,1,3,2,1,2,2,0
33.795,2,4,2,1,1,2,3,1
33.8,2,4,1,2,3,0,0,2
33.805,2,2,7,2,2,0,1,0
33.81,4,3,4,1,3,1,2,0
33.815,1,15,0,3,2,3,1,1
33.82,0,5,3,1,1,3,1,2
33.825,2,14,0,0,1,0,3,1
33.83,2,12,1,3,9,4,3,0
33.835,1,1,3,0,0,0,0,0
33.84,1,1,1,1,1,0,2,3
33.845,1,5,3,2,0,1,1,4
33.85,4,7,1,2,2,0,0,2
33.855,0,1,3,1,5,2,3,3
33.86,1,12,1,3,3,3,2,3
33.865,1,17,6,3,3,1,2,2
33.87,0,5,0,0,1,0,0,1
33.875,0,1,0,1,1,1,3,5
33.88,2,0,1,1,1,1,1,1
33.885,1,5,0,0,0,2,1,0
33.89,1,3,7,2,3,1,2,3
33.895,2,5,0,0,4,0,2,1
33.9,2,3,2,0,2,0,1,1
33.905,0,9,15,1,2,0,1,1
33.91,0,33,2,5,6,3,4,5
33.915,6,4,1,1,0,1,0,3
33.92,4,3,5,4,2,1,0,1
33.925,6,3,4,3,3,2,2,1
33.93,2,6,4,2,2,0,3,1
33.935,1,14,4,2,2,0,0,2
33.94,2,12,2,2,3,2,2,4
33.945,1,0,6,1,2,2,1,0
33.95,2,5,2,3,1,1,1,1
33.955,3,5,3,3,1,1,2,0
33.96,3,39,6,1,5,2,2,2
33.965,0,3,1,1,5,5,6,2
33.97,3,11,1,1,0,3,0,2
33.975,2,3,5,1,4,1,1,2
33.98,2,4,1,1,1,1,1,4
33.985,4,1,4,0,2,1,0,3
33.99,2,3,2,3,3,0,1,0
33.995,3,3,7,1,4,1,0,3
34,2,11,3,1,3,1,2,0
34.005,1,16,17,3,6,1,5,3
34.01,0,16,1,0,0,2,0,0
34.015,1,0,1,1,1,2,3,1
34.02,4,10,2,0,2,1,4,6
34.025,4,2,0,1,4,0,1,1
34.03,3,2,4,1,3,0,1,0
34.035,0,5,5,2,4,2,2,1
34.04,3,1,0,2,0,2,0,1
34.045,1,5,1,1,5,1,1,2
34.05,1,12,3,5,2,2,3,0
34.055,5,12,3,2,0,1,0,0
34.06,2,16,2,3,3,2,0,2
34.065,0,1,1,1,4,1,3,2
34.07,3,2,1,4,3,3,1,1
34.075,1,6,7,1,2,0,0,2
34.08,1,7,2,1,1,3,2,3
34.085,0,6,1,0,3,0,2,0
34.09,2,2,0,1,2,0,0,4
34.095,1,9,3,2,0,1,1,2
34.1,2,3,7,2,1,2,1,2
34.105,2,1,2,2,1,0,0,1
34.11,2,1,3,1,1,2,2,1
34.115,1,28,0,0,2,3,2,4
34.12,2,37,4,1,1,1,0,2
34.125,6,8,3,1,4,0,3,2
34.13,0,9,6,4,6,3,2,1
34.135,2,8,5,1,0,1,2,0
34.14,1,6,3,4,0,1,1,2
34.145,1,3,3,0,1,0,4,1
34.15,1,0,1,1,1,1,0,2
34.155,2,9,1,2,2,2,1,3
34.16,3,10,1,1,1,2,2,0
34.165,2,2,5,4,4,2,0,3
34.17,0,8,7,1,1,0,2,2
34.175,0,2,4,5,0,2,2,1
34.18,4,10,0,0,0,1,1,1
34.185,0,1,1,4,1,4,0,1
34.19,4,4,3,2,3,2,3,1
34.195,3,6,2,0,1,1,1,2
34.2,1,3,2,3,3,2,4,2
34.205,1,4,3,1,1,1,1,1
34.21,6,15,4,3,1,1,0,1
34.215,2,2,4,1,10,4,3,1
34.22,3,12,0,0,0,3,2,2
34.225,2,3,3,4,2,2,1,3
34.23,2,11,2,2,1,1,1,1
34.235,1,1,2,3,0,0,0,1
34.24,3,8,7,3,4,0,1,3
34.245,1,0,1,1,2,4,0,1
34.25,0,2,1,0,0,2,1,3
34.255,2,6,3,2,2,4,0,0
34.26,4,0,1,4,2,2,1,1
34.265,1,4,0,2,1,0,2,1
34.27,2,2,4,3,2,0,1,1
34.275,0,6,2,2,0,1,4,2
34.28,1,5,0,2,1,1,1,0
34.285,5,1,4,1,1,1,4,1
34.29,0,4,3,3,4,2,2,2
34.295,3,16,1,4,0,0,1,2
34.3,1,1,0,1,1,1,2,2
34.305,3,8,2,3,5,2,2,2
34.31,2,4,2,2,1,1,1,0
34.315,1,1,4,1,2,0,1,0
34.32,1,3,1,1,2,2,1,0
34.325,2,2,3,3,4,3,2,1
34.33,2,2,1,0,3,1,1,1
34.335,1,10,10,3,3,2,3,1
34.34,1,1,0,0,0,0,2,2
34.345,0,0,2,1,2,0,0,1
34.35,6,6,6,1,1,1,0,1
34.355,4,4,1,2,4,1,2,1
34.36,2,3,0,1,1,0,0,2
34.365,1,3,4,0,1,1,1,3
34.37,1,0,0,1,2,2,4,1
34.375,1,8,6,1,1,1,2,3
34.38,0,19,1,3,3,3,4,0
34.385,3,3,1,0,0,2,0,2
34.39,1,2,0,3,1,1,0,1
34.395,5,2,1,1,2,1,1,3
34.4,2,7,2,0,2,1,1,0
34.405,0,2,3,0,2,0,1,0
34.41,1,4,2,0,1,2,0,2
34.415,2,6,1,4,0,1,1,2
34.42,1,2,2,2,1,0,1,3
34.425,1,3,4,0,0,0,0,1
34.43,4,4,0,1,1,1,3,3
34.435,2,1,6,2,1,2,2,1
34.44,5,6,2,1,3,1,0,4
34.445,1,14,2,0,4,0,2,0
34.45,1,0,8,1,2,0,1,1
34.455,1,26,6,1,2,1,1,0
34.46,2,33,8,0,1,0,3,0
34.465,2,4,2,0,2,2,1,2
34.47,1,4,3,0,4,1,1,1
34.475,2,3,0,1,4,1,3,1
34.48,0,11,3,1,2,1,4,0
34.485,1,3,3,1,1,2,4,1
34.49,0,6,5,0,0,0,4,1
34.495,2,1,1,4,3,1,2,1
34.5,0,6,4,1,1,1,1,0
34.505,6,8,2,3,2,0,1,4
34.51,2,0,7,5,7,3,3,1
34.515,3,10,2,2,1,0,1,2
34.52,0,13,6,1,1,1,2,1
34.525,2,1,1,2,2,2,2,1
34.53,4,1,0,0,1,1,3,2
34.535,2,7,3,1,1,1,1,2
34.54,2,10,0,0,6,1,4,1
34.545,0,6,6,1,0,1,1,1
34.55,0,8,0,2,1,1,1,1
34.555,5,12,2,0,1,2,1,2
34.56,0,17,3,0,3,1,4,0
34.565,2,0,2,1,2,0,2,1
34.57,3,2,1,2,1,1,3,3
34.575,5,4,3,1,2,2,4,0
34.58,0,8,0,1,1,3,3,4
34.585,0,10,2,1,1,1,0,2
34.59,1,10,4,2,1,2,1,2
34.595,3,4,1,3,2,1,0,1
34.6,5,7,1,0,1,0,1,2
34.605,4,25,1,0,3,1,3,2
34.61,4,34,2,2,4,0,2,3
34.615,5,16,0,3,6,2,6,0
34.62,2,5,1,2,0,2,2,2
34.625,1,1,3,2,2,2,2,0
34.63,2,7,2,2,1,1,1,2
34.635,1,5,5,2,1,0,1,2
34.64,1,1,1,0,6,3,1,3
34.645,2,3,7,3,2,2,3,0
34.65,2,11,1,3,3,0,2,2
34.655,1,4,3,2,3,1,0,2
34.66,1,9,2,4,3,1,1,1
34.665,0,5,4,2,1,1,1,2
34.67,2,10,2,2,2,1,1,2
34.675,3,14,5,2,1,0,0,2
34.68,2,3,2,1,5,0,1,2
34.685,1,3,3,2,3,4,3,2
34.69,2,2,4,1,2,1,2,1
34.695,0,1,1,2,1,2,4,0
34.7,1,16,3,0,1,0,0,0
34.705,0,18,4,2,5,1,3,3
34.71,4,4,0,2,1,3,0,0
34.715,3,15,1,0,1,1,3,1
34.72,2,8,0,0,3,3,3,1
34.725,2,1,2,2,1,2,1,0
34.73,0,1,3,0,1,0,0,1
34.735,2,2,2,1,0,1,1,3
34.74,2,4,3,1,2,0,2,0
34.745,6,3,3,1,1,1,1,0
34.75,3,7,3,3,1,3,0,1
34.755,3,0,1,1,1,2,1,0
34.76,3,1,8,4,5,0,4,3
34.765,5,2,1,1,3,2,0,3
34.77,0,2,3,2,1,1,0,3
34.775,1,11,5,1,0,1,1,1
34.78,1,1,2,1,2,2,0,3
34.785,4,1,3,2,2,2,2,1
34.79,2,37,2,1,1,1,2,1
34.795,1,13,4,0,2,3,1,2
34.8,4,2,0,1,1,0,1,3
34.805,2,1,2,2,2,2,4,2
34.81,2,9,0,3,1,2,6,0
34.815,0,4,0,1,1,2,0,2
34.82,5,14,5,1,0,0,1,0
34.825,1,6,3,1,3,1,0,0
34.83,1,9,4,0,4,0,3,2
34.835,2,4,1,4,1,2,2,1
34.84,0,14,4,1,1,3,4,2
34.845,1,5,11,2,3,2,4,0
34.85,3,10,0,1,0,1,1,1
34.855,1,7,3,1,2,2,2,2
34.86,3,9,2,1,0,1,0,0
34.865,1,7,2,2,1,0,1,0
34.87,2,4,1,1,3,3,1,1
34.875,1,3,2,1,1,1,2,2
34.88,0,1,1,3,1,3,2,1
34.885,1,1,0,3,2,1,3,2
34.89,2,7,1,0,3,1,3,1
34.895,1,9,0,1,2,0,0,0
34.9,0,6,5,2,2,1,1,0
34.905,1,2,0,0,0,2,2,6
34.91,0,8,1,0,1,2,4,2
