156.59,17,38,28,15,12,3,12,6
156.59,22,38,11,69,41,19,17,4
156.6,3,17,23,22,25,16,12,3
156.6,2,6,22,6,3,8,5,4
156.61,9,40,21,46,37,31,14,11
156.62,14,42,88,90,38,21,20,5
156.62,32,72,10,113,77,32,40,3
156.62,20,38,85,54,24,15,15,3
156.63,14,46,23,127,75,53,37,4
156.63,5,19,1,128,42,22,9,4
156.64,2,1,74,48,8,9,20,5
156.65,0,9,82,14,20,11,5,8
156.65,8,29,81,76,51,23,25,12
156.66,2,5,9,59,17,14,4,9
156.66,7,26,5,37,24,16,15,2
156.66,5,25,0,4,17,12,2,4
156.67,1,5,42,104,43,17,17,4
156.68,23,33,26,61,17,37,20,11
156.68,4,20,52,96,26,5,8,1
156.69,5,8,52,21,17,8,17,3
156.69,15,28,30,75,13,10,19,2
156.69,2,7,18,46,32,21,9,2
156.7,10,7,78,39,28,36,14,6
156.71,33,71,15,51,21,34,5,12
156.71,2,2,31,5,9,1,4,1
156.72,13,25,42,13,18,3,10,1
156.72,12,15,28,38,25,3,8,5
156.72,27,60,55,73,50,9,23,0
156.73,3,1,38,50,30,16,8,3
156.74,9,26,55,24,7,1,12,3
156.74,9,21,48,67,24,18,6,3
156.75,4,2,12,36,7,1,2,1
156.75,24,53,47,116,35,12,16,1
156.75,17,18,72,48,2,15,2,11
156.76,5,2,25,8,2,2,4,5
156.76,3,6,61,79,58,34,17,5
156.77,20,42,70,80,2,38,7,14
156.78,2,24,8,114,47,26,16,5
156.78,2,4,37,50,21,19,12,6
156.78,28,66,53,111,79,55,44,7
156.79,34,81,29,109,85,40,41,5
156.79,7,6,15,17,3,10,2,4
156.8,17,31,14,3,8,7,3,4
156.81,22,42,47,3,15,5,6,3
156.81,4,12,5,5,12,16,5,1
156.81,11,35,80,35,48,29,23,6
156.82,3,28,17,16,19,12,9,4
156.82,17,29,57,69,7,2,3,1
156.83,18,49,59,59,26,1,16,4
156.84,9,32,59,8,22,13,7,0
156.84,5,3,37,44,28,3,14,1
156.84,3,4,8,39,17,16,4,5
156.85,31,73,79,111,81,52,37,4
156.85,31,96,56,105,102,67,63,19
156.86,1,15,31,96,34,2,20,3
156.87,2,4,45,35,17,16,8,7
156.87,10,55,53,26,44,35,6,10
156.88,3,10,92,21,7,7,7,0
156.88,8,26,40,42,3,9,3,2
156.88,16,26,26,4,11,7,2,3
156.89,52,80,40,86,87,21,44,5
156.9,11,20,45,31,31,11,10,3
156.9,13,50,96,73,12,12,3,3
156.91,18,49,9,51,25,10,2,2
156.91,18,76,95,84,83,31,46,6
156.91,10,83,81,41,40,21,9,9
156.92,5,66,32,56,31,17,9,5
156.93,10,15,58,2,15,10,9,4
156.93,9,34,43,26,1,3,0,1
156.94,13,84,76,16,6,4,4,5
156.94,17,22,28,27,2,1,3,3
156.94,1,26,55,4,9,6,12,4
156.95,21,18,98,57,73,15,48,5
156.96,21,127,24,37,41,35,27,14
156.96,21,87,12,55,10,30,15,10
156.97,13,35,36,44,30,12,15,5
156.97,6,7,37,34,20,10,5,6
156.97,22,15,12,51,48,34,25,6
156.98,7,40,17,74,24,21,19,8
156.99,18,26,24,64,10,3,6,9
156.99,7,33,10,112,45,57,26,10
157,11,42,43,16,34,43,36,4
157,0,19,15,85,20,2,3,0
157,26,42,6,54,9,11,15,1
157.01,11,54,99,78,53,19,25,3
157.01,1,16,3,47,13,3,1,3
157.02,2,26,20,47,17,10,12,7
157.03,0,10,59,54,13,1,4,1
157.03,14,38,33,14,23,7,6,1
157.03,6,33,34,21,46,19,20,0
157.04,3,21,27,53,20,4,3,1
157.04,2,22,59,77,16,1,2,7
157.05,1,35,67,16,26,44,29,10
157.06,57,96,118,49,60,23,29,10
157.06,17,63,38,72,49,5,9,0
157.06,7,8,13,5,9,3,2,2
157.07,2,5,33,16,32,10,17,5
157.07,20,21,11,98,62,35,31,4
157.08,16,48,39,29,25,12,7,7
157.09,11,31,24,97,12,6,1,2
157.09,5,31,58,56,2,16,3,8
157.09,3,3,3,81,5,11,0,3
157.1,4,33,51,72,11,11,1,1
157.1,1,36,83,39,6,13,3,7
157.11,25,99,38,24,44,19,18,9
157.12,4,6,24,15,0,2,0,8
157.12,17,8,65,100,24,13,12,8
157.12,32,67,29,31,15,2,11,6
157.13,37,90,36,128,43,39,20,6
157.13,2,68,28,110,35,28,22,10
157.14,1,25,48,13,18,15,2,3
157.15,15,25,76,31,12,10,1,5
157.15,44,103,13,38,35,7,18,5
157.16,45,70,31,68,31,19,26,2
157.16,6,71,11,104,25,37,5,8
157.16,15,89,1,64,2,2,3,0
157.17,10,23,52,85,20,16,5,3
157.18,23,42,37,75,103,36,20,3
157.18,2,30,80,20,4,21,1,3
157.19,1,35,38,91,37,15,8,8
157.19,53,118,57,28,56,30,40,5
157.19,45,48,97,51,28,22,3,13
157.2,4,82,83,95,4,1,10,2
157.21,6,5,11,108,49,41,14,6
157.21,26,9,70,1,17,3,8,2
157.22,28,20,68,45,12,8,2,4
157.22,7,26,37,49,4,26,8,8
157.22,5,23,17,39,30,3,12,7
157.23,6,27,4,33,4,6,10,1
157.24,18,76,22,66,11,7,6,4
157.24,37,55,24,50,10,4,5,3
157.25,12,87,24,38,9,4,6,1
157.25,11,3,55,61,16,11,12,3
157.25,2,34,19,86,8,9,6,9
157.26,10,48,41,52,19,19,24,1
157.26,26,16,14,65,25,12,13,4
157.27,3,27,12,39,23,16,15,0
157.28,2,50,6,64,1,11,2,0
157.28,7,64,66,69,26,22,25,8
157.28,0,90,48,6,18,16,6,7
157.29,1,59,54,28,25,19,5,8
157.29,2,10,23,67,9,6,11,11
157.3,20,8,108,26,25,16,10,1
157.31,7,65,50,8,16,5,12,8
157.31,3,38,7,37,0,10,13,3
157.31,13,23,40,45,19,23,15,4
157.32,0,11,2,2,5,0,4,3
157.32,11,48,70,57,31,18,9,5
157.33,1,5,74,25,18,13,5,1
157.34,14,12,0,12,0,4,6,2
157.34,4,2,21,0,8,5,3,1
157.34,3,14,18,43,17,16,11,3
157.35,4,5,16,29,7,12,9,6
157.35,10,47,0,52,28,12,7,2
157.36,6,5,23,45,20,14,10,1
157.37,8,1,29,59,13,3,17,7
157.37,8,7,10,58,15,3,9,4
157.38,0,10,65,61,12,4,51,4
157.38,5,2,24,16,16,8,80,9
157.38,2,12,28,10,1,12,17,8
157.39,8,17,14,35,11,12,12,5
157.4,12,16,10,24,15,5,35,1
157.4,1,2,15,14,5,1,22,3
157.41,1,3,13,17,5,3,10,5
157.41,0,5,14,11,1,10,13,1
157.41,2,5,9,6,3,8,24,7
157.42,5,4,2,10,6,7,39,2
157.43,8,60,8,14,7,4,75,2
157.43,6,18,11,14,15,23,13,1
157.44,7,31,13,17,14,16,65,6
157.44,1,4,6,19,3,9,63,3
157.44,14,1,18,7,0,0,37,2
157.45,6,9,16,24,14,1,22,11
157.46,7,11,0,3,15,18,30,22
157.46,4,18,4,3,8,15,79,17
157.47,17,4,19,26,10,7,91,7
157.47,10,22,10,46,9,1,49,0
157.47,6,5,27,17,20,16,71,9
157.48,15,12,58,4,7,24,12,11
157.49,12,5,24,8,6,12,7,3
157.49,11,13,7,7,9,6,47,14
157.5,6,32,31,24,16,8,27,2
157.5,10,56,9,10,8,7,36,8
157.5,5,8,64,24,12,5,33,12
157.51,1,4,3,13,7,10,10,1
157.51,10,1,16,9,19,22,50,30
157.52,3,54,14,5,25,23,94,13
157.53,9,26,10,11,10,5,79,1
157.53,5,23,22,4,9,11,39,8
157.53,13,13,58,70,23,16,32,7
157.54,20,19,85,35,6,8,39,4
157.54,5,14,31,12,17,15,46,6
157.55,12,32,9,12,18,10,125,4
157.56,11,18,16,17,3,13,2,8
157.56,3,2,14,3,5,8,33,4
157.56,5,20,17,5,4,3,41,10
157.57,4,23,36,41,7,4,26,1
157.57,6,41,7,29,9,7,76,3
157.58,2,20,7,5,13,11,66,0
157.59,6,16,3,8,6,0,40,1
157.59,1,63,8,14,1,8,12,3
157.59,8,4,30,38,9,5,1,8
157.6,10,34,43,27,12,1,15,3
157.6,6,5,21,60,15,4,28,3
157.61,6,13,17,9,12,8,35,10
157.62,3,4,2,12,3,10,33,8
157.62,0,17,14,21,4,1,22,10
157.62,6,35,15,8,5,5,0,4
157.63,10,25,18,22,27,19,14,3
157.63,1,15,3,1,13,10,20,8
157.64,7,27,22,7,6,1,58,0
157.65,5,17,3,9,13,10,17,4
157.65,5,17,7,15,3,1,6,8
157.66,9,9,35,44,17,15,21,2
157.66,5,5,34,70,21,5,2,2
157.66,3,28,4,26,12,2,14,2
157.67,2,19,3,5,7,7,7,2
157.68,1,24,9,46,14,8,9,2
157.68,2,11,29,70,20,10,9,1
157.69,3,4,4,8,10,5,14,2
157.69,8,1,3,23,7,3,7,0
157.69,0,10,2,30,12,7,3,8
157.7,4,14,8,23,8,1,12,2
157.71,1,2,18,10,12,1,27,7
157.71,7,14,22,1,3,7,7,1
157.72,3,6,27,10,1,0,12,5
157.72,5,5,12,22,5,4,19,2
157.72,2,16,17,8,1,0,16,1
157.73,4,14,2,4,3,1,13,3
157.74,1,10,19,14,10,7,20,10
157.74,4,9,11,33,16,3,38,5
157.75,4,10,8,11,8,8,26,0
157.75,2,9,8,11,7,0,5,2
157.75,1,1,2,10,4,5,11,3
157.76,1,1,5,12,6,3,4,5
157.76,1,5,6,17,3,2,3,3
157.77,0,0,8,1,4,0,2,1
157.78,2,1,31,36,3,1,7,1
157.78,3,7,44,50,11,5,6,7
157.78,2,3,38,65,17,6,5,3
157.79,3,4,13,30,4,6,4,4
157.79,3,2,14,6,2,2,3,2
157.8,3,2,38,24,4,7,1,1
157.81,9,22,7,76,47,32,25,4
157.81,2,0,7,40,18,7,8,3
157.81,4,1,18,0,6,6,4,0
157.82,9,15,18,25,11,2,10,0
157.82,2,4,7,28,14,10,3,1
157.83,4,8,6,16,5,8,16,3
157.84,2,1,5,26,11,8,13,7
157.84,10,17,30,32,3,2,2,1
157.84,3,6,38,24,4,0,3,3
157.85,0,5,1,9,3,8,4,3
157.85,2,3,10,15,13,9,12,4
157.86,2,6,45,29,4,10,4,1
157.87,3,13,58,20,13,18,8,7
157.87,1,0,29,55,6,6,7,1
157.88,0,9,4,14,5,7,3,3
157.88,2,6,3,2,5,4,4,3
157.88,3,11,29,115,31,13,15,2
157.89,12,27,93,22,10,3,10,0
157.9,4,11,22,29,23,11,3,1
157.9,8,14,49,40,2,13,2,4
157.91,4,1,19,13,11,5,6,1
157.91,0,3,0,11,5,4,6,1
157.91,4,5,19,38,15,16,7,5
157.92,8,20,31,16,18,2,8,0
157.93,1,7,28,20,0,1,4,1
157.93,9,11,5,7,8,13,10,7
157.94,1,2,24,24,14,5,6,1
157.94,8,27,47,69,23,18,9,1
157.94,5,14,14,39,23,14,10,4
157.95,0,5,47,17,2,11,2,0
157.96,3,1,21,39,42,37,26,10
157.96,1,2,19,26,21,8,5,4
157.97,1,10,26,46,18,17,7,3
157.97,2,10,54,39,18,7,10,3
157.97,9,23,27,30,12,10,0,2
157.98,11,27,61,14,32,16,14,4
157.99,11,25,28,46,4,17,3,9
157.99,9,10,4,21,4,8,3,4
158,1,10,37,88,24,16,9,3
158,2,10,3,44,12,9,12,7
158,7,9,2,43,8,8,0,3
158.01,7,3,8,26,7,9,1,5
158.01,17,27,5,15,12,0,8,6
158.02,0,7,9,21,8,0,11,3
158.03,3,6,29,31,5,0,24,1
158.03,1,15,18,39,11,9,0,8
158.03,5,8,31,23,14,1,2,1
158.04,17,50,63,57,37,30,18,1
158.04,50,93,30,128,106,86,72,17
158.05,2,28,63,127,52,21,16,9
158.06,5,7,52,15,19,30,10,5
158.06,2,18,0,44,56,34,22,9
158.06,18,40,5,113,55,32,37,1
158.07,19,48,3,128,55,19,26,1
158.07,14,31,39,39,11,3,20,2
158.08,5,27,63,119,88,56,34,11
158.09,6,17,37,93,49,20,10,3
158.09,16,39,23,76,14,2,10,5
158.09,1,9,71,43,35,17,10,5
158.1,26,56,23,43,49,24,35,5
158.1,0,20,5,7,28,34,7,4
158.11,4,2,0,47,30,25,6,4
158.12,19,35,64,58,38,14,16,5
158.12,21,36,92,127,45,2,23,3
158.12,33,90,80,108,100,53,47,3
158.13,38,79,83,128,128,74,83,6
158.13,9,7,54,98,24,6,2,7
158.14,10,6,39,39,8,2,2,5
158.15,18,53,85,70,36,27,21,1
158.15,28,84,110,16,60,10,16,2
158.16,0,33,84,67,20,11,5,6
158.16,4,4,17,42,12,17,16,4
158.16,24,45,36,44,46,0,12,2
158.17,16,41,36,110,88,53,49,6
158.18,12,30,58,3,38,35,27,11
158.18,19,41,7,47,6,15,12,1
158.19,8,26,28,100,43,25,16,5
158.19,12,28,82,43,48,25,14,9
158.19,5,18,46,51,15,1,8,1
158.2,3,18,22,91,43,24,11,3
158.21,9,46,19,69,7,23,5,6
158.21,7,47,77,9,74,5,12,12
158.22,40,81,41,27,4,26,22,1
158.22,3,12,71,21,15,11,12,6
158.22,7,10,81,55,23,19,7,5
158.23,3,49,89,48,11,4,17,1
158.24,18,65,45,95,18,19,17,0
158.24,6,14,32,72,53,32,11,12
158.25,5,21,3,0,11,5,7,1
158.25,10,33,30,81,64,24,29,5
158.25,19,47,30,15,12,26,8,0
158.26,5,50,28,6,18,34,20,7
158.26,3,12,1,81,7,2,4,0
158.27,5,28,7,27,2,6,3,1
158.28,48,87,76,67,39,13,28,4
158.28,14,26,74,29,13,11,15,1
158.28,7,25,16,8,14,6,14,1
158.29,1,42,31,103,34,11,12,1
158.29,8,47,34,66,27,46,14,11
158.3,60,80,128,57,46,4,28,9
158.31,17,12,73,127,29,11,11,10
158.31,17,24,68,54,10,11,10,0
158.31,26,56,65,12,11,8,6,1
158.32,3,35,21,76,51,50,30,3
158.32,21,28,5,97,85,63,48,6
158.33,4,5,26,36,16,4,5,1
158.34,32,112,68,4,28,0,15,2
158.34,45,48,72,87,54,23,24,1
158.34,36,117,67,107,103,25,26,3
158.35,14,25,39,76,30,2,8,0
158.35,22,62,60,4,12,10,4,4
158.36,44,28,36,11,57,10,25,5
158.37,8,56,10,18,35,14,5,3
158.37,11,80,56,128,74,37,31,4
158.38,3,15,16,61,20,27,23,5
158.38,12,62,66,46,49,8,18,3
158.38,22,67,19,2,32,5,8,2
158.39,6,14,16,36,26,5,9,4
158.4,22,49,10,104,66,47,31,4
158.4,7,19,38,19,21,22,10,0
158.41,2,18,29,3,23,16,3,6
158.41,5,5,68,40,18,25,1,3
158.41,4,1,49,44,22,2,4,5
158.42,13,24,70,64,50,35,25,3
158.43,4,19,12,14,37,20,8,7
158.43,19,5,57,30,14,5,8,3
158.44,26,54,74,55,42,25,21,3
158.44,3,3,59,31,1,15,6,5
158.44,13,30,25,43,0,13,2,4
158.45,1,14,13,7,4,5,0,2
158.46,16,22,4,42,45,24,12,1
158.46,27,53,17,42,43,7,20,10
158.47,5,10,12,128,23,19,5,3
158.47,0,33,27,19,17,6,8,0
158.47,10,23,85,86,18,15,13,1
158.48,7,10,50,68,13,16,11,1
158.49,7,23,86,63,11,13,12,5
158.49,3,2,23,54,31,3,9,3
158.5,11,34,35,45,10,23,8,5
158.5,5,16,78,34,24,6,6,1
158.5,8,25,88,32,5,4,2,1
158.51,12,64,69,88,52,36,22,1
158.51,29,77,127,26,11,26,4,7
158.52,2,23,25,46,18,15,14,1
158.53,1,21,28,15,6,3,9,1
158.53,17,37,21,27,12,5,4,1
158.53,8,1,40,6,6,6,1,0
158.54,8,32,6,71,12,6,7,7
158.54,5,44,43,60,14,16,0,8
158.55,11,40,63,63,22,22,13,4
158.56,5,22,0,12,10,5,3,4
158.56,2,9,28,39,20,15,11,1
158.56,0,5,2,112,30,27,8,3
158.57,4,1,40,19,18,11,8,2
158.57,11,24,61,21,15,10,5,1
158.58,10,14,9,14,21,8,23,4
158.59,12,58,26,45,24,6,18,7
158.59,2,29,0,11,14,11,16,1
158.59,12,27,7,49,20,17,15,4
158.6,10,20,31,14,13,3,38,4
158.6,8,16,48,31,11,13,31,4
158.61,1,23,2,10,1,4,39,4
158.62,7,16,19,4,3,0,35,7
158.62,2,5,28,20,4,1,10,4
158.62,1,21,7,14,10,0,5,5
158.63,3,1,31,16,13,3,2,6
158.63,2,13,14,30,19,11,36,9
158.64,7,1,27,5,1,8,24,1
158.65,2,14,6,21,0,7,16,3
158.65,3,3,85,91,13,2,22,4
158.66,11,21,31,71,44,20,19,16
158.66,8,16,1,12,9,4,37,0
158.66,6,3,8,7,10,5,48,1
158.67,2,1,49,38,4,8,3,5
158.68,6,19,41,21,30,24,84,6
158.68,13,15,7,2,11,6,80,2
158.69,10,24,16,1,2,13,37,6
158.69,7,4,3,15,9,5,25,3
158.69,4,20,52,16,18,10,33,2
158.7,6,18,3,13,8,14,57,4
158.71,1,2,10,9,5,11,2,0
158.71,10,20,38,31,23,18,75,16
158.72,9,8,29,39,11,0,16,11
158.72,2,14,9,13,4,5,24,4
158.72,12,20,32,28,14,13,35,5
158.73,0,1,25,17,9,0,29,0
158.74,12,15,0,15,19,7,2,1
158.74,6,7,2,16,1,6,16,5
158.75,2,2,19,13,8,7,17,5
158.75,2,12,24,20,3,8,30,6
158.75,3,5,11,10,3,5,17,8
158.76,9,56,13,11,11,3,4,1
158.76,12,42,31,22,5,5,22,9
158.77,14,40,22,7,5,4,3,2
158.78,7,8,6,28,1,7,27,2
158.78,2,31,5,0,0,1,20,2
158.78,7,12,5,20,13,12,4,3
158.79,0,30,72,42,0,8,10,4
158.79,7,6,2,12,17,6,14,2
158.8,1,27,1,9,2,1,10,4
158.81,7,5,2,7,13,9,6,3
158.81,6,1,5,18,9,3,10,2
158.81,0,55,15,12,2,5,17,1
158.82,10,29,15,12,1,0,21,3
158.82,4,7,1,16,1,2,9,5
158.83,10,8,5,3,5,4,25,0
158.84,2,5,7,0,2,7,4,6
158.84,3,4,2,24,5,6,10,3
158.84,2,11,8,37,8,3,7,1
158.85,0,5,9,45,13,3,4,4
158.85,4,23,3,2,11,3,6,0
158.86,2,13,0,14,10,7,14,3
158.87,1,32,3,38,14,17,22,2
158.87,9,38,21,28,16,6,44,6
158.88,2,6,17,34,19,12,9,8
158.88,1,1,2,33,5,11,15,8
158.88,3,9,17,27,10,6,1,2
158.89,3,4,0,40,26,21,18,3
158.9,3,23,8,26,5,8,3,2
158.9,3,17,8,7,12,5,18,3
158.91,2,17,9,9,11,9,14,0
158.91,1,3,2,8,8,2,14,1
158.91,1,1,16,13,4,2,1,0
158.92,0,1,2,12,0,0,1,1
158.93,2,14,9,28,12,7,26,3
158.93,3,4,5,4,1,8,17,5
158.94,3,1,1,14,7,6,8,3
158.94,1,1,4,4,7,5,0,0
158.94,3,8,11,18,6,5,6,0
158.95,0,1,13,11,8,1,4,2
158.96,2,1,21,0,0,13,5,3
158.96,1,4,31,47,3,1,10,5
158.97,13,29,14,63,11,1,8,0
158.97,3,1,26,51,7,3,11,6
158.97,0,3,17,31,5,2,2,2
158.98,4,3,1,5,3,3,1,2
158.99,6,3,19,27,4,4,9,2
158.99,2,0,5,8,9,0,2,1
159,2,7,10,9,3,5,2,5
159,3,3,3,2,1,1,3,1
159,3,14,15,14,3,3,15,1
159.01,7,11,8,3,14,18,12,1
159.01,1,3,8,10,6,12,17,1
159.02,3,3,4,7,5,11,6,5
159.03,8,5,9,0,1,7,33,1
159.03,4,4,2,7,5,17,4,11
159.03,6,0,15,38,13,3,8,1
159.04,6,16,6,23,10,4,3,4
159.04,7,21,5,19,15,4,22,2
159.05,7,16,37,58,25,8,21,1
159.06,2,3,8,9,11,6,13,5
159.06,2,2,14,15,19,8,17,2
159.06,3,4,6,20,11,0,0,1
159.07,8,4,2,9,2,3,13,2
159.07,6,4,11,4,6,3,5,3
159.08,11,16,34,27,13,6,17,3
159.09,0,2,0,6,2,2,21,4
159.09,3,6,9,27,9,3,11,1
159.09,8,10,10,25,14,3,10,1
159.1,4,6,8,12,3,2,13,3
159.1,5,8,2,2,6,3,2,6
159.11,1,1,6,14,1,8,16,4
159.12,8,5,8,5,1,1,20,1
159.12,15,22,2,6,12,5,54,9
159.12,10,10,3,8,3,12,20,7
159.13,2,0,1,20,8,9,5,1
159.13,0,1,4,18,2,1,2,2
159.14,9,7,23,20,3,1,13,2
159.15,11,22,53,16,24,5,20,0
159.15,1,5,30,4,3,4,9,5
159.16,0,2,4,24,9,5,11,7
159.16,2,16,55,42,15,2,0,4
159.16,3,5,26,22,8,8,1,1
159.17,2,6,10,21,4,3,6,2
159.18,1,1,0,8,1,1,1,3
159.18,2,4,12,19,7,1,5,2
159.19,7,11,9,17,5,5,10,1
159.19,5,10,1,20,5,1,1,1
159.19,9,13,11,31,10,8,14,2
159.2,4,9,2,26,6,1,3,4
159.21,0,1,16,6,1,0,5,2
159.21,4,2,17,6,9,7,2,3
159.22,7,19,26,45,26,9,13,6
159.22,2,11,2,12,4,1,12,2
159.22,1,10,5,19,12,5,1,1
159.23,0,14,25,18,22,16,16,2
159.24,15,27,46,59,10,2,2,0
159.24,4,7,15,2,7,7,11,3
159.25,9,23,42,29,12,12,5,2
159.25,6,4,5,38,10,12,3,1
159.25,7,20,52,95,31,17,13,2
159.26,4,5,10,43,5,4,6,2
159.26,6,8,9,8,10,2,2,1
159.27,3,3,5,30,17,0,10,1
159.28,2,9,14,19,4,3,1,0
159.28,1,7,21,6,0,1,4,5
159.28,3,11,42,42,17,19,9,2
159.29,0,5,23,0,9,10,10,1
159.29,1,11,17,50,20,8,5,2
159.3,2,1,10,33,7,4,0,2
159.31,7,8,36,94,27,2,13,1
159.31,2,8,86,26,1,5,1,7
159.31,3,1,15,19,2,6,1,0
159.32,1,10,11,2,8,6,2,0
159.32,9,19,39,66,7,8,13,3
159.33,2,12,84,4,5,2,2,0
159.34,3,11,12,45,15,13,17,6
159.34,9,17,31,75,27,16,14,1
159.34,12,42,71,107,47,17,19,0
159.35,6,13,30,0,1,11,1,4
159.35,9,46,32,127,76,45,32,6
159.36,16,59,17,108,96,57,51,13
159.37,1,21,106,113,59,38,28,10
159.37,16,44,77,28,59,24,27,2
159.38,19,35,14,17,32,13,23,3
159.38,25,48,56,117,46,13,20,4
159.38,17,46,71,104,52,20,27,2
159.39,35,78,29,76,53,17,38,3
159.4,11,14,17,53,28,19,21,2
159.4,10,2,92,35,40,31,29,11
159.41,17,0,34,99,36,37,20,14
159.41,7,4,16,52,18,12,6,7
159.41,13,28,74,53,9,8,3,5
159.42,45,101,23,119,82,27,38,11
159.43,4,2,8,101,48,10,36,2
159.43,2,12,39,32,6,6,7,3
159.44,17,59,34,66,90,43,46,5
159.44,22,51,110,32,67,38,43,5
159.44,6,46,35,81,64,15,27,3
159.45,43,107,56,92,107,101,67,5
159.46,5,13,106,20,47,95,66,25
159.46,2,54,41,92,90,27,18,12
159.47,9,67,52,66,72,18,8,2
159.47,24,50,22,54,75,67,60,22
159.47,19,48,78,82,103,41,33,9
159.48,17,24,43,42,41,25,2,2
159.49,15,42,67,72,77,79,33,27
159.49,5,23,47,62,33,18,17,12
159.5,5,11,60,22,21,79,51,10
159.5,51,90,28,15,28,59,4,22
159.5,23,14,19,47,1,14,7,9
159.51,17,56,85,83,55,24,18,3
159.51,20,73,99,60,102,37,49,7
159.52,28,57,79,90,33,23,31,5
159.53,3,5,73,83,77,60,50,8
159.53,4,31,43,72,66,46,24,15
159.53,2,63,118,98,25,0,9,7
159.54,11,36,36,22,33,52,28,10
159.54,47,120,6,117,128,106,79,12
159.55,4,23,101,111,60,17,20,7
159.56,19,49,46,51,34,16,14,3
159.56,4,18,97,18,65,43,44,16
159.56,15,63,79,100,87,44,35,11
159.57,9,2,32,70,7,27,7,6
159.57,1,15,86,26,34,31,22,11
159.58,7,19,6,80,38,9,8,6
159.59,14,38,24,55,48,36,31,6
159.59,27,44,18,84,109,60,72,7
159.59,22,57,50,89,26,30,25,5
159.6,68,126,48,41,68,31,34,10
159.6,15,44,8,73,26,19,5,0
159.61,4,9,1,61,49,21,20,5
159.62,54,101,87,68,90,58,33,5
159.62,9,7,91,102,20,17,13,2
159.62,26,49,26,66,34,22,17,1
159.63,9,18,58,24,23,8,12,3
159.63,16,52,24,76,51,34,16,9
159.64,50,111,29,113,109,58,42,10
159.65,12,23,45,127,46,11,13,1
159.65,1,15,34,64,16,33,19,9
159.66,17,31,38,2,5,11,2,4
159.66,28,50,55,1,20,11,13,4
159.66,12,28,9,47,17,8,7,3
159.67,5,4,61,52,5,14,13,2
159.68,5,0,61,65,37,8,3,8
159.68,5,8,52,10,21,23,1,3
159.69,2,4,1,15,6,11,8,2
159.69,20,39,24,19,15,14,7,8
159.69,15,43,51,29,74,20,25,3
159.7,15,19,15,77,7,22,8,0
159.71,9,23,18,60,9,7,0,4
159.71,12,8,1,27,19,16,19,3
159.72,3,5,31,95,46,17,16,0
159.72,11,27,40,1,18,9,7,4
159.72,4,28,59,7,17,28,6,11
159.73,18,40,38,38,42,1,11,3
159.74,2,0,60,17,12,5,1,4
159.74,7,17,2,1,12,0,6,1
159.75,4,3,26,28,12,18,6,5
159.75,1,8,77,16,10,3,3,0
159.75,4,7,22,105,24,17,8,1
159.76,13,10,1,31,30,6,3,3
159.76,21,61,98,115,25,3,8,7
159.77,1,5,56,51,17,4,1,3
159.78,13,11,2,31,19,11,17,1
159.78,26,39,114,60,23,2,19,5
159.78,19,39,69,0,13,13,8,0
159.79,21,50,8,33,18,3,11,1
159.79,10,19,50,28,19,9,12,1
159.8,7,25,24,5,1,2,1,1
159.81,32,72,110,79,63,20,27,2
159.81,1,4,7,95,30,16,11,1
159.81,12,25,44,16,15,9,4,5
159.82,13,26,39,13,0,1,7,0
159.82,11,31,32,51,69,40,24,4
159.83,0,8,22,20,14,9,9,4
159.84,10,8,50,77,38,29,6,9
159.84,6,11,7,58,11,9,4,1
159.84,3,14,110,93,8,8,11,3
159.85,4,18,37,53,16,2,11,1
159.85,5,3,1,57,10,16,1,2
159.86,13,12,44,12,6,14,5,2
159.87,20,40,117,63,28,18,13,2
159.87,30,38,105,57,86,43,55,2
159.88,4,4,58,25,15,29,9,11
159.88,11,9,15,38,17,14,2,7
159.88,3,2,30,15,9,1,5,4
159.89,6,1,56,3,11,12,8,4
159.9,2,4,51,18,20,18,12,3
159.9,4,9,33,3,10,14,16,3
159.91,3,9,6,15,10,6,5,1
159.91,3,2,108,49,9,2,1,3
159.91,8,11,16,10,16,4,2,1
159.92,10,11,25,3,11,2,8,0
159.93,7,14,13,14,22,6,7,1
159.93,5,4,15,9,4,3,1,3
159.94,14,37,64,36,24,8,18,4
159.94,5,1,41,24,8,2,11,7
159.94,7,18,51,66,28,15,18,1
159.95,3,1,25,60,24,8,3,2
159.96,7,16,4,17,18,12,12,3
159.96,25,50,11,90,73,24,29,0
159.97,12,37,17,116,60,37,33,6
159.97,8,27,25,58,39,26,51,7
159.97,5,2,11,21,4,8,98,9
159.98,9,20,13,9,12,16,45,9
159.99,2,1,1,4,3,1,17,0
159.99,1,10,33,26,10,5,1,7
160,2,5,6,5,3,4,22,4
160,3,12,9,4,5,12,10,18
160,8,13,19,11,8,4,22,5
160.01,17,30,42,2,9,0,91,10
160.01,3,1,1,12,1,6,94,2
160.02,6,13,12,12,13,4,36,8
160.03,2,0,0,7,7,14,54,8
160.03,5,14,9,35,5,1,4,0
160.03,13,31,26,78,9,36,126,18
160.04,17,31,13,1,16,36,84,37
160.04,5,2,5,3,5,4,65,3
160.05,12,31,39,28,16,2,22,2
160.06,5,25,8,5,4,11,36,0
160.06,15,21,71,2,12,24,14,14
160.06,1,1,1,5,2,11,27,5
160.07,1,1,16,1,5,3,7,15
160.07,9,7,8,48,26,11,41,2
160.08,1,19,52,40,21,3,103,6
160.09,5,1,12,17,26,27,100,13
160.09,5,13,18,36,17,12,0,11
