43.78,2,2,2,1,0,1,2,1
43.785,1,1,2,1,0,1,1,2
43.79,1,1,0,0,1,1,2,1
43.795,0,0,2,3,3,0,0,3
43.8,1,2,0,1,2,2,2,2
43.805,1,3,0,2,1,2,0,0
43.81,0,3,3,2,1,3,2,0
43.815,2,2,1,0,1,4,1,0
43.82,1,0,3,2,1,1,1,2
43.825,2,1,1,2,2,1,2,3
43.83,1,2,0,1,1,1,2,1
43.835,1,0,0,0,1,2,1,2
43.84,1,0,3,0,2,2,0,0
43.845,3,2,0,1,1,2,1,2
43.85,1,1,1,1,0,2,0,1
43.855,1,2,1,1,0,2,1,1
43.86,3,1,1,1,2,1,1,2
43.865,3,2,1,1,3,1,1,1
43.87,2,2,2,1,1,0,1,1
43.875,1,1,3,2,1,2,1,0
43.88,1,3,1,1,2,2,0,2
43.885,2,1,0,0,2,2,2,3
43.89,2,0,1,1,1,1,1,3
43.895,2,1,0,2,1,0,1,1
43.9,1,1,2,2,0,1,0,0
43.905,1,0,2,1,0,1,1,1
43.91,2,1,1,2,1,1,2,0
43.915,1,1,1,2,2,0,1,2
43.92,3,2,0,2,1,0,3,1
43.925,2,2,2,0,0,0,1,0
43.93,0,1,0,2,0,1,1,1
43.935,2,1,2,2,2,0,0,2
43.94,3,2,2,0,3,2,3,1
43.945,0,1,2,1,1,1,1,1
43.95,1,0,0,2,1,1,1,2
43.955,2,3,2,0,1,0,0,4
43.96,1,0,1,1,0,1,1,1
43.965,1,1,1,1,1,2,1,1
43.97,3,2,2,1,2,3,2,1
43.975,0,3,0,2,2,1,0,1
43.98,1,3,1,1,2,1,1,2
43.985,1,1,1,1,0,1,2,1
43.99,2,0,2,0,1,1,0,3
43.995,1,1,1,1,1,1,3,1
44,3,2,1,1,2,1,0,3
44.005,2,0,1,2,3,1,1,1
44.01,1,2,1,0,1,3,0,0
44.015,4,0,0,0,3,2,2,1
44.02,1,0,1,1,1,0,2,1
44.025,1,5,2,2,1,2,0,0
44.03,0,1,2,0,2,0,1,2
44.035,2,2,3,0,3,2,2,3
44.04,1,0,2,0,0,0,1,1
44.045,4,2,1,2,3,1,2,3
44.05,4,1,2,2,1,1,3,0
44.055,1,2,2,4,1,1,1,2
44.06,3,0,0,2,1,2,1,4
44.065,2,3,2,1,2,2,1,2
44.07,2,1,1,2,1,1,1,1
44.075,2,0,0,0,0,1,4,1
44.08,2,2,3,2,1,0,2,2
44.085,3,1,3,1,0,3,1,4
44.09,1,1,1,0,3,2,0,1
44.095,0,1,1,2,1,0,0,2
44.1,2,1,1,0,2,1,3,2
44.105,1,1,1,1,2,0,0,0
44.11,2,2,1,2,2,2,2,2
44.115,2,2,1,1,1,1,1,0
44.12,4,2,3,0,1,1,1,0
44.125,1,3,1,2,2,0,2,3
44.13,1,1,1,0,1,0,2,3
44.135,1,2,1,2,1,0,1,0
44.14,1,2,0,2,2,2,0,3
44.145,0,0,1,3,2,1,1,1
44.15,1,2,1,2,3,2,2,3
44.155,3,0,1,2,0,2,1,2
44.16,2,2,1,1,0,1,1,1
44.165,2,2,1,0,1,1,1,2
44.17,2,1,1,2,1,3,1,1
44.175,1,3,0,0,1,3,0,1
44.18,1,0,1,1,1,2,1,1
44.185,0,0,0,0,1,0,1,0
44.19,0,0,3,1,0,0,0,1
44.195,2,2,1,0,3,0,4,1
44.2,2,1,2,1,1,0,0,0
44.205,3,3,0,3,0,2,0,1
44.21,1,2,2,0,0,0,0,0
44.215,2,0,1,2,1,1,1,4
44.22,0,2,0,1,1,0,1,1
44.225,2,0,1,2,3,1,3,1
44.23,0,0,0,1,0,0,1,3
44.235,4,1,0,2,2,1,1,1
44.24,3,1,0,1,2,2,2,3
44.245,2,1,2,0,1,1,1,1
44.25,1,1,0,0,0,0,1,2
44.255,1,1,1,0,0,1,2,0
44.26,3,2,0,1,1,0,0,1
44.265,1,2,1,0,1,2,1,2
44.27,2,1,1,1,2,1,1,1
44.275,0,0,2,2,1,1,1,0
44.28,1,2,1,2,1,0,3,1
44.285,1,2,1,2,1,1,1,1
44.29,3,1,1,1,2,2,0,0
44.295,1,1,1,2,1,1,0,1
44.3,0,1,1,2,3,1,2,2
44.305,2,0,2,1,0,0,0,0
44.31,0,0,1,2,1,0,2,0
44.315,1,1,0,1,2,1,2,1
44.32,2,1,1,2,0,2,3,1
44.325,3,1,1,0,2,1,0,3
44.33,3,2,2,0,1,2,2,1
44.335,1,0,2,0,2,1,0,1
44.34,1,3,2,1,1,1,1,1
44.345,2,3,0,0,1,1,3,2
44.35,1,1,5,2,2,1,1,1
44.355,2,2,1,0,1,2,1,1
44.36,1,2,2,2,3,1,2,0
44.365,2,1,3,1,3,2,0,1
44.37,4,0,2,1,1,1,2,0
44.375,0,1,0,1,1,1,1,1
44.38,0,1,1,1,1,2,0,0
44.385,1,1,1,0,0,2,0,1
44.39,1,0,0,2,2,1,2,1
44.395,3,2,3,1,1,1,1,2
44.4,2,1,0,2,1,0,1,1
44.405,1,1,0,2,2,0,3,2
44.41,0,2,1,1,2,2,0,0
44.415,3,2,2,3,1,2,0,1
44.42,2,3,2,1,2,1,3,0
44.425,1,0,2,0,1,1,1,0
44.43,3,1,1,1,1,1,0,1
44.435,0,0,1,0,1,0,1,3
44.44,4,0,1,2,1,2,0,2
44.445,4,1,0,2,2,1,2,2
44.45,1,4,0,2,1,2,2,1
44.455,2,1,0,0,2,2,1,0
44.46,0,2,2,1,1,1,0,0
44.465,2,3,1,1,1,1,1,0
44.47,2,3,0,0,2,1,1,1
44.475,1,2,1,2,0,1,2,3
44.48,4,2,1,0,2,2,1,2
44.485,4,1,1,2,3,0,3,0
44.49,3,1,1,2,0,2,2,4
44.495,1,4,2,3,1,1,1,1
44.5,0,0,0,2,0,1,0,1
44.505,2,1,2,1,0,2,0,1
44.51,1,1,1,1,3,2,1,1
44.515,2,0,0,1,3,1,1,1
44.52,3,2,3,1,3,2,3,3
44.525,1,0,3,0,2,2,0,1
44.53,3,1,1,1,0,0,1,2
44.535,1,1,3,2,2,1,1,2
44.54,0,2,0,1,0,1,1,1
44.545,1,1,1,1,0,3,0,1
44.55,1,1,2,0,2,2,1,3
44.555,1,2,1,1,2,1,2,1
44.56,1,1,1,1,2,2,1,2
44.565,1,3,1,2,1,2,0,1
44.57,2,0,2,0,1,1,2,0
44.575,1,0,1,1,0,0,3,2
44.58,1,3,4,2,0,1,0,1
44.585,1,1,4,1,2,1,1,2
44.59,3,2,2,2,1,0,1,0
44.595,1,1,3,1,2,0,1,1
44.6,1,1,3,1,1,0,1,1
44.605,0,3,1,2,1,1,1,2
44.61,1,1,3,1,1,1,1,2
44.615,1,0,3,1,1,2,1,1
44.62,2,0,1,2,2,1,1,0
44.625,1,1,0,2,1,2,1,2
44.63,2,2,0,2,1,1,2,0
44.635,0,3,0,0,1,1,2,3
44.64,1,1,2,1,0,1,1,1
44.645,2,2,1,0,1,0,2,1
44.65,3,1,0,1,1,0,1,2
44.655,0,0,0,0,0,1,2,1
44.66,2,1,2,1,0,1,1,1
44.665,1,3,0,1,0,1,0,1
44.67,0,1,3,2,1,2,1,3
44.675,0,1,3,1,2,1,2,1
44.68,0,2,0,2,2,1,3,3
44.685,2,2,1,2,1,1,3,1
44.69,1,1,1,2,3,0,2,1
44.695,3,0,2,1,1,2,0,0
44.7,0,1,2,2,2,2,3,1
44.705,2,0,0,1,1,1,1,2
44.71,1,1,2,1,2,2,3,2
44.715,1,1,3,1,1,2,2,0
44.72,1,1,1,1,0,0,0,1
44.725,2,3,0,1,1,1,1,2
44.73,4,1,1,0,2,0,1,1
44.735,3,2,2,1,1,0,0,1
44.74,0,2,1,0,2,1,2,1
44.745,3,1,1,3,2,1,1,3
44.75,0,2,1,1,1,1,1,0
44.755,1,1,1,2,0,3,1,1
44.76,4,1,2,0,2,1,0,1
44.765,1,2,2,1,1,1,1,1
44.77,2,2,1,2,1,2,1,1
44.775,1,1,0,0,1,0,1,1
44.78,5,2,1,0,1,2,0,1
44.785,1,1,1,1,1,2,2,1
44.79,2,1,0,1,1,0,0,1
44.795,2,1,3,2,2,1,2,0
44.8,1,0,0,0,2,3,2,1
44.805,1,2,1,0,1,1,0,2
44.81,1,2,0,1,0,1,2,1
44.815,1,1,1,3,1,0,1,2
44.82,2,2,1,2,0,0,2,0
44.825,1,2,1,1,1,1,2,0
44.83,1,3,1,2,0,2,1,1
44.835,0,1,0,0,2,1,0,1
44.84,3,2,2,2,1,2,2,3
44.845,3,1,0,1,3,0,2,1
44.85,3,1,2,0,1,1,1,1
44.855,3,2,1,2,0,1,1,0
44.86,2,2,2,0,3,3,0,0
44.865,1,2,1,2,2,2,2,1
44.87,1,3,3,1,2,1,2,3
44.875,3,2,0,0,3,0,1,2
44.88,0,2,1,3,2,0,0,3
44.885,3,1,3,0,2,1,2,1
44.89,2,1,1,2,1,3,1,0
44.895,1,1,2,0,0,2,2,1
44.9,0,0,0,1,2,0,3,1
44.905,2,1,0,0,2,2,2,1
44.91,1,1,0,2,1,1,1,2
44.915,0,1,1,2,2,2,1,1
44.92,1,2,2,2,2,2,3,0
44.925,1,0,1,3,0,1,1,4
44.93,0,1,2,2,0,0,1,1
44.935,1,0,0,2,0,1,2,1
44.94,1,0,3,0,1,3,1,0
44.945,2,0,2,0,2,3,0,0
44.95,1,1,2,1,2,2,1,0
44.955,1,0,0,0,0,0,0,4
44.96,3,1,1,2,1,0,1,1
44.965,1,3,3,1,1,0,3,2
44.97,0,1,1,1,1,0,0,1
44.975,1,3,1,1,4,0,1,2
44.98,2,1,4,1,1,2,0,1
44.985,1,1,0,1,0,1,1,0
44.99,1,1,0,0,2,1,0,2
44.995,0,1,3,0,2,0,1,1
45,5,1,1,0,0,1,1,2
45.005,0,3,1,2,1,1,1,0
45.01,4,2,2,1,1,3,2,2
45.015,2,3,0,2,3,1,0,1
45.02,3,1,1,2,1,1,1,0
45.025,1,2,0,0,1,1,0,1
45.03,1,2,1,0,1,0,1,1
45.035,2,1,0,0,1,2,1,2
45.04,0,3,0,0,2,1,2,0
45.045,2,1,0,2,2,2,1,4
45.05,0,0,0,2,2,0,1,1
45.055,3,1,1,1,1,0,1,0
45.06,1,1,0,2,1,3,2,1
45.065,1,1,0,0,0,2,2,1
45.07,4,0,2,0,1,2,1,1
45.075,3,2,1,2,2,0,3,1
45.08,1,1,2,1,1,1,1,2
45.085,3,1,0,1,1,2,0,0
45.09,1,1,0,0,1,2,2,1
45.095,3,2,1,2,4,2,1,1
45.1,3,0,1,0,2,0,0,1
45.105,0,1,4,2,1,1,0,0
45.11,4,2,1,1,1,0,1,2
45.115,1,1,0,2,1,0,1,1
45.12,2,0,1,1,0,1,1,2
45.125,1,0,0,1,1,1,1,1
45.13,2,3,1,2,3,0,3,1
45.135,1,1,4,1,2,1,0,2
45.14,1,3,2,1,2,2,1,2
45.145,1,2,1,2,2,2,1,1
45.15,0,1,0,1,1,1,1,0
45.155,2,2,1,0,2,0,1,1
45.16,3,1,1,1,2,1,0,0
45.165,0,2,2,1,2,1,2,1
45.17,1,2,2,1,2,2,1,2
45.175,2,2,1,0,1,2,2,1
45.18,2,2,1,1,3,0,0,1
45.185,2,2,2,1,3,1,1,3
45.19,0,2,3,1,1,2,0,1
45.195,0,2,2,0,1,2,1,1
45.2,1,1,1,0,2,1,2,2
45.205,3,0,1,0,1,1,1,1
45.21,1,0,1,3,1,0,1,0
45.215,1,2,2,1,1,1,1,2
45.22,2,3,1,0,1,0,3,2
45.225,1,1,2,2,2,2,1,1
45.23,1,3,0,2,2,2,1,2
45.235,2,2,0,1,1,3,1,1
45.24,1,2,2,0,1,0,1,1
45.245,1,1,2,1,1,1,3,1
45.25,3,2,1,0,3,0,0,1
45.255,0,0,1,1,2,1,0,3
45.26,2,1,2,0,3,3,2,2
45.265,1,3,0,1,0,1,2,1
45.27,0,1,3,2,1,1,1,0
45.275,4,0,2,2,1,0,1,1
45.28,1,2,3,0,2,2,1,0
45.285,0,1,2,1,3,1,2,1
45.29,1,1,1,1,1,0,1,2
45.295,0,2,1,1,2,1,1,0
45.3,1,1,3,2,2,0,1,1
45.305,1,3,0,1,0,0,2,1
45.31,1,3,2,1,2,1,2,0
45.315,1,0,2,2,1,3,0,2
45.32,2,3,1,1,0,1,0,1
45.325,2,1,2,0,0,2,2,2
45.33,0,0,4,1,1,0,1,0
45.335,2,0,3,0,0,0,1,0
45.34,1,2,1,1,1,3,2,0
45.345,0,1,1,2,1,0,1,0
45.35,0,0,0,1,1,0,0,3
45.355,2,1,1,1,0,2,0,1
45.36,1,1,1,2,2,1,1,2
45.365,1,3,0,0,2,0,0,1
45.37,2,1,2,0,1,1,2,0
45.375,0,3,0,0,2,1,1,1
45.38,1,0,1,1,0,1,1,2
45.385,1,1,1,0,1,2,1,0
45.39,2,2,0,0,0,2,2,2
45.395,0,0,0,3,2,1,0,1
45.4,2,3,2,2,3,2,2,1
45.405,3,1,2,1,2,3,2,1
45.41,3,1,0,0,1,1,2,2
45.415,1,2,2,0,3,2,2,1
45.42,2,2,1,1,0,2,0,0
45.425,1,2,1,1,1,2,1,1
45.43,1,1,0,1,1,1,1,2
45.435,3,4,1,1,1,2,4,1
45.44,2,0,2,3,2,1,2,1
45.445,3,1,1,1,1,0,3,2
45.45,1,3,2,1,3,2,1,0
45.455,0,3,1,2,2,0,1,1
45.46,0,2,0,1,1,1,3,2
45.465,2,2,2,0,2,0,1,0
45.47,0,1,1,2,1,2,1,1
45.475,4,2,1,0,0,0,0,0
45.48,2,2,0,1,3,1,1,2
45.485,1,0,4,1,1,0,0,0
45.49,0,1,0,0,0,1,1,0
45.495,1,2,1,1,1,1,1,2
45.5,2,1,1,3,0,1,2,1
45.505,3,2,1,2,2,1,0,1
45.51,2,2,0,1,2,2,1,0
45.515,0,1,0,1,1,3,0,1
45.52,2,1,1,0,2,2,1,0
45.525,1,2,1,1,1,1,0,2
45.53,2,3,1,2,2,0,0,0
45.535,2,0,2,1,1,1,1,1
45.54,2,2,1,1,2,1,0,1
45.545,2,0,0,2,1,2,0,1
45.55,1,4,3,1,1,0,0,1
45.555,1,3,1,2,2,1,1,0
45.56,4,3,1,1,0,0,1,1
45.565,2,0,0,0,0,1,1,1
45.57,2,2,0,1,2,0,1,3
45.575,2,0,1,1,2,1,1,1
45.58,1,1,1,2,3,2,1,1
45.585,2,3,0,1,2,1,1,1
45.59,4,3,3,1,0,1,1,1
45.595,2,2,1,2,0,0,0,1
45.6,2,0,1,2,0,2,1,0
45.605,2,3,1,1,0,2,0,1
45.61,0,1,2,2,2,3,2,1
45.615,3,1,0,2,0,1,2,0
45.62,2,1,1,2,1,1,1,2
45.625,1,1,0,1,2,1,2,0
45.63,1,2,1,1,1,2,2,1
45.635,3,2,3,3,1,0,1,1
45.64,2,0,2,2,2,2,0,2
45.645,1,2,1,1,1,1,1,2
45.65,2,0,1,2,4,1,1,2
45.655,0,4,3,1,2,1,1,2
45.66,2,2,1,1,2,1,3,1
45.665,0,2,3,3,1,1,0,2
45.67,1,1,0,1,0,0,1,0
45.675,0,1,0,1,2,1,1,3
45.68,0,1,1,0,1,1,1,2
45.685,1,2,1,1,2,2,1,1
45.69,0,1,1,1,0,3,1,0
45.695,0,0,2,0,1,3,0,2
45.7,0,1,0,0,3,2,1,1
45.705,0,2,3,0,1,2,2,1
45.71,2,0,1,1,1,0,1,1
45.715,1,3,0,1,0,2,2,0
45.72,3,1,0,2,2,0,2,0
45.725,1,1,2,1,1,1,0,1
45.73,3,0,3,0,1,0,1,3
45.735,3,0,1,1,0,1,2,5
45.74,2,3,1,0,2,1,1,1
45.745,4,2,0,1,2,0,4,0
45.75,2,1,2,1,0,3,2,2
45.755,0,3,0,1,2,1,1,1
45.76,2,1,3,1,0,2,2,1
45.765,3,1,2,1,2,0,0,4
45.77,2,3,0,2,2,2,0,0
45.775,1,1,1,1,1,0,0,1
45.78,4,1,3,2,2,1,1,3
45.785,1,0,0,1,0,0,2,3
45.79,1,4,1,1,2,0,1,0
45.795,2,1,0,1,1,1,1,1
45.8,1,1,1,0,0,1,1,1
45.805,0,1,1,2,0,3,2,2
45.81,2,1,1,0,1,1,1,3
45.815,0,0,0,1,1,1,1,1
45.82,0,1,2,2,1,2,0,0
45.825,2,0,0,0,1,1,1,3
45.83,2,1,1,2,3,2,2,1
45.835,3,3,2,0,2,0,0,3
45.84,1,2,0,1,0,1,1,1
45.845,3,2,1,1,1,0,1,2
45.85,1,1,1,2,0,0,1,1
45.855,1,0,1,0,3,3,3,1
45.86,1,0,1,1,1,1,0,3
45.865,2,1,1,1,2,2,2,0
45.87,2,3,1,0,0,0,2,2
45.875,0,2,1,1,1,1,0,0
45.88,1,0,1,1,2,1,1,0
45.885,1,0,0,0,1,1,1,1
45.89,3,3,2,0,1,2,1,3
45.895,3,2,0,1,1,1,1,2
45.9,2,0,0,1,2,1,2,1
45.905,2,0,1,0,0,0,1,1
45.91,1,1,1,2,3,1,1,1
45.915,2,2,1,1,0,0,1,1
45.92,4,2,2,3,1,1,1,2
45.925,1,2,2,3,1,2,1,2
45.93,0,1,1,1,1,2,1,1
45.935,3,1,3,1,1,0,2,1
45.94,1,3,2,1,2,1,2,1
45.945,2,1,2,2,0,2,1,1
45.95,1,1,0,2,0,1,0,1
45.955,1,1,0,1,2,1,1,2
45.96,1,2,0,0,1,0,2,1
45.965,2,2,1,1,2,1,1,1
45.97,1,1,2,2,2,2,1,1
45.975,0,2,0,1,1,1,1,0
45.98,2,1,1,1,1,2,2,2
45.985,1,3,4,1,1,0,3,1
45.99,2,2,2,1,3,1,1,2
45.995,2,2,0,0,3,3,1,0
46,0,2,1,2,1,2,0,1
46.005,1,1,1,1,1,3,0,1
46.01,3,2,2,0,0,1,0,0
46.015,1,2,1,2,3,1,0,1
46.02,1,2,0,1,1,2,0,1
46.025,0,0,0,2,2,2,2,1
46.03,0,1,1,2,1,0,2,0
46.035,1,2,1,1,0,2,2,4
46.04,2,0,3,0,2,3,0,2
46.045,0,0,0,1,1,0,1,1
46.05,3,3,1,1,2,1,0,1
46.055,1,0,2,0,2,1,3,1
46.06,2,3,2,1,0,2,1,2
46.065,3,1,3,1,2,3,3,2
46.07,0,0,1,2,1,0,0,1
46.075,0,1,2,1,1,1,1,1
46.08,1,2,1,0,1,0,1,2
46.085,1,3,1,1,1,0,0,2
46.09,1,1,1,2,2,2,1,2
46.095,1,2,0,2,2,2,1,2
46.1,1,0,1,0,1,1,3,1
46.105,1,0,0,1,1,0,0,1
46.11,0,2,0,1,1,1,1,2
46.115,1,0,2,1,1,1,2,2
46.12,2,0,4,1,2,1,1,1
46.125,0,1,1,2,3,0,1,1
46.13,1,1,1,0,1,1,0,1
46.135,2,2,0,0,2,2,0,2
46.14,1,2,1,1,3,1,0,0
46.145,1,1,0,2,1,2,1,1
46.15,2,1,2,1,3,0,1,1
46.155,1,4,0,1,2,1,2,0
46.16,2,1,1,2,0,3,2,0
46.165,0,3,1,1,2,1,1,0
46.17,4,2,1,2,0,2,2,1
46.175,2,0,0,0,2,2,2,2
46.18,1,0,1,2,2,1,1,0
46.185,4,2,2,2,1,0,0,0
46.19,1,0,1,1,0,2,2,1
46.195,2,2,3,1,3,2,1,0
46.2,1,2,1,0,1,1,0,0
46.205,0,2,1,2,2,1,1,2
46.21,0,1,0,2,1,2,2,2
46.215,1,2,1,2,1,0,1,1
46.22,0,1,2,2,1,2,1,2
46.225,2,0,1,1,1,1,2,1
46.23,1,0,1,0,1,1,1,1
46.235,1,0,1,1,1,0,2,0
46.24,3,2,0,1,2,1,1,2
46.245,2,1,0,2,0,1,0,1
46.25,2,0,0,1,2,1,1,1
46.255,1,2,2,3,0,1,1,2
46.26,1,1,0,1,2,1,2,1
46.265,0,0,1,1,1,1,0,0
46.27,1,4,0,0,2,1,0,0
46.275,0,1,1,1,1,0,1,1
46.28,0,1,3,1,0,1,1,0
46.285,0,3,2,0,2,1,0,0
46.29,0,1,1,1,1,1,1,2
46.295,2,0,3,1,1,2,1,3
46.3,2,1,1,1,2,2,2,5
46.305,3,2,1,2,1,1,1,1
46.31,1,1,0,2,0,1,0,1
46.315,0,2,0,0,3,1,0,0
46.32,3,0,2,1,1,1,2,1
46.325,0,2,0,1,3,4,0,0
46.33,2,2,2,1,1,2,1,2
46.335,3,2,0,1,2,2,1,1
46.34,1,1,2,2,1,1,1,1
46.345,2,0,1,1,2,0,3,2
46.35,2,2,1,2,1,1,2,0
46.355,2,1,1,0,2,2,3,3
46.36,0,1,1,1,2,2,0,0
46.365,3,2,1,0,2,0,2,3
46.37,2,3,3,0,3,0,1,0
46.375,3,1,2,0,3,0,1,2
46.38,3,3,2,1,1,0,1,0
46.385,0,1,0,1,0,2,0,1
46.39,1,1,0,1,1,0,1,2
46.395,4,3,0,1,0,1,1,1
46.4,2,2,0,2,0,3,1,1
46.405,0,3,1,1,2,2,1,2
46.41,1,2,0,4,2,1,2,1
46.415,2,1,1,1,1,1,1,1
46.42,1,0,1,3,2,0,1,1
46.425,1,3,1,1,1,0,1,1
46.43,2,3,1,1,1,3,0,1
46.435,0,1,2,1,1,1,2,2
46.44,1,2,0,2,3,0,0,0
46.445,0,1,2,2,2,1,0,1
46.45,2,1,1,2,1,0,2,3
46.455,0,3,3,2,1,2,1,2
46.46,1,0,2,0,0,0,1,2
46.465,1,0,1,1,1,0,0,0
46.47,0,0,1,1,2,2,1,3
46.475,2,1,1,2,1,0,3,0
46.48,0,0,0,1,2,0,1,2
46.485,4,2,2,1,2,0,1,1
46.49,1,0,3,0,1,0,1,0
46.495,2,1,1,2,0,1,2,3
46.5,1,2,2,0,1,2,2,1
46.505,2,1,3,0,1,0,1,1
46.51,0,1,1,0,1,1,1,2
46.515,0,2,1,1,2,1,0,2
46.52,2,0,3,1,1,2,1,0
46.525,0,1,0,4,2,1,1,1
46.53,3,0,3,0,1,0,1,0
46.535,3,2,2,2,2,0,1,1
46.54,2,3,1,1,0,1,1,1
46.545,0,2,3,1,2,1,0,1
46.55,1,1,0,1,2,1,3,1
46.555,2,0,1,2,1,0,3,3
46.56,1,2,1,3,2,1,2,1
46.565,3,2,1,1,1,3,2,0
46.57,0,1,1,1,2,0,1,2
46.575,1,2,1,0,2,1,0,0
46.58,0,1,1,0,1,1,2,0
46.585,1,0,1,2,1,3,1,3
46.59,3,2,2,1,1,1,0,1
46.595,1,2,0,0,3,1,1,1
46.6,1,2,1,0,2,3,1,2
46.605,1,1,2,0,1,0,1,0
46.61,0,2,1,1,2,3,2,2
46.615,1,0,0,1,1,2,0,0
46.62,1,3,0,2,1,2,1,0
46.625,0,1,2,1,1,0,2,1
46.63,1,0,1,1,1,1,0,1
46.635,2,2,2,1,3,1,3,2
46.64,2,1,0,0,1,0,1,1
46.645,3,1,1,1,1,2,0,1
46.65,3,1,1,0,0,2,0,1
46.655,0,2,0,0,1,3,1,1
46.66,3,2,1,2,1,3,1,2
46.665,2,1,0,1,1,0,3,1
46.67,1,2,2,1,1,1,1,2
46.675,3,1,1,0,1,0,1,2
46.68,1,0,0,2,3,2,0,2
46.685,0,1,1,2,1,0,2,2
46.69,2,1,1,3,1,2,2,0
46.695,4,1,1,1,3,1,1,1
46.7,2,1,2,1,1,1,1,1
46.705,2,1,1,0,1,2,2,0
46.71,2,2,1,1,1,1,1,1
46.715,0,2,2,3,3,2,1,1
46.72,2,0,2,1,2,1,1,2
46.725,1,1,1,1,1,1,2,1
46.73,1,2,0,2,0,1,2,2
46.735,1,1,1,2,2,1,2,0
46.74,4,3,1,3,3,0,3,2
46.745,0,2,0,1,2,2,2,4
46.75,3,1,1,1,4,0,1,2
46.755,4,2,0,1,0,1,0,1
46.76,3,1,1,1,1,2,0,1
46.765,0,1,1,1,0,0,0,2
46.77,0,1,2,0,3,1,1,2
46.775,1,1,2,1,0,2,2,2
46.78,0,1,3,2,1,1,1,0
46.785,3,2,2,2,2,2,1,3
46.79,0,3,1,0,2,2,2,1
46.795,1,2,2,1,2,1,1,1
46.8,0,1,1,1,0,0,0,1
46.805,1,3,1,1,2,1,1,1
46.81,1,1,0,1,0,0,0,3
46.815,2,1,1,2,1,1,3,2
46.82,0,1,1,1,2,1,1,1
46.825,1,0,0,0,2,0,3,0
46.83,2,0,2,0,1,1,0,1
46.835,2,3,0,1,1,1,2,1
46.84,2,2,1,0,2,0,0,1
46.845,1,1,0,1,0,2,1,2
46.85,0,2,1,0,2,1,2,3
46.855,1,0,1,1,0,1,1,2
46.86,1,1,1,2,1,2,1,1
46.865,0,1,0,1,1,0,1,1
46.87,2,1,4,2,2,1,0,0
46.875,1,2,2,0,4,1,2,1
46.88,3,1,1,2,1,1,3,0
46.885,0,1,3,1,0,0,1,1
46.89,1,1,2,1,0,2,1,0
46.895,1,2,1,1,1,1,1,0
46.9,1,0,1,1,1,1,2,3
46.905,1,2,1,0,1,1,0,1
46.91,1,2,1,2,1,1,1,1
46.915,1,2,1,3,1,0,2,2
46.92,0,3,1,1,1,2,2,0
46.925,3,2,1,1,1,1,2,2
46.93,3,1,2,1,1,1,2,1
46.935,0,1,2,0,0,2,0,0
46.94,1,1,1,1,3,0,1,1
46.945,2,1,3,0,1,0,1,1
46.95,1,0,1,1,2,2,0,2
46.955,2,3,1,0,2,0,3,1
46.96,3,1,1,0,2,1,0,1
46.965,0,0,1,1,1,0,0,0
46.97,3,2,2,0,1,1,2,1
46.975,1,0,1,2,0,1,1,1
46.98,2,2,2,0,0,1,1,3
46.985,4,1,1,2,2,2,3,1
46.99,4,1,0,0,1,1,1,2
46.995,1,0,1,1,1,1,0,1
47,1,1,0,0,0,1,1,0
47.005,1,1,2,1,1,2,1,0
47.01,3,1,1,1,1,1,1,0
47.015,3,2,0,0,3,2,1,0
47.02,1,2,2,2,0,1,0,0
47.025,2,0,1,2,1,2,2,3
47.03,0,0,0,0,3,0,2,1
47.035,3,1,1,1,1,1,2,1
47.04,3,1,0,2,2,1,0,1
47.045,3,2,2,0,2,2,1,0
47.05,2,1,2,2,1,2,2,1
47.055,2,2,2,0,1,0,1,2
47.06,2,3,2,1,0,2,2,0
47.065,2,1,1,2,2,1,1,2
47.07,2,1,0,2,2,0,0,1
47.075,4,1,2,1,2,2,2,1
47.08,1,1,1,0,1,2,1,1
47.085,2,4,1,2,1,1,1,1
47.09,2,2,0,0,1,0,2,1
47.095,2,2,0,2,1,2,1,2
47.1,2,1,1,0,0,1,1,1
47.105,2,0,2,1,2,0,1,0
47.11,1,2,1,2,2,1,1,2
47.115,3,0,1,2,1,0,2,3
47.12,2,3,1,2,1,2,2,1
47.125,0,2,1,0,0,2,0,1
47.13,2,2,1,3,2,0,0,0
47.135,2,1,2,0,4,0,0,0
47.14,0,1,2,3,1,1,4,4
47.145,0,1,2,2,0,0,1,3
47.15,2,2,0,2,1,2,1,0
47.155,3,1,1,2,0,2,1,1
47.16,4,0,2,0,1,0,0,1
47.165,1,1,1,2,1,0,0,1
47.17,1,0,1,0,1,3,2,2
47.175,1,1,1,0,1,1,1,3
47.18,1,1,1,0,2,1,1,0
47.185,4,1,0,1,2,0,2,3
47.19,2,1,1,1,2,1,0,2
47.195,0,2,4,2,1,0,0,1
47.2,2,1,1,1,0,2,1,3
47.205,1,1,1,1,1,1,0,0
47.21,2,1,1,1,1,2,2,1
47.215,0,2,0,1,1,1,1,2
47.22,2,1,2,0,3,1,0,2
47.225,0,1,1,3,1,0,2,0
47.23,1,1,3,1,0,2,1,0
47.235,3,1,1,0,0,0,1,0
47.24,1,2,1,0,1,0,0,1
47.245,2,2,1,1,2,1,2,1
47.25,0,0,0,0,1,1,2,2
47.255,0,1,1,2,0,2,0,2
47.26,2,2,3,1,1,2,1,2
47.265,1,2,2,2,0,2,1,1
47.27,3,1,1,2,3,0,0,1
47.275,2,0,2,0,2,1,1,1
