115.19,1,2,2,3,2,4,0,2
115.19,3,3,0,1,4,6,4,1
115.2,0,2,1,2,2,1,3,1
115.2,1,1,2,1,1,0,2,1
115.21,1,8,3,3,3,1,2,1
115.22,1,5,1,2,2,4,1,1
115.22,1,0,4,2,2,1,0,1
115.22,1,3,5,1,2,1,4,2
115.23,2,0,3,2,1,1,3,5
115.23,1,3,7,4,1,1,1,1
115.24,1,1,5,0,0,2,2,3
115.25,1,10,1,3,2,2,2,1
115.25,1,5,11,4,8,7,8,1
115.25,2,5,0,12,2,5,0,1
115.26,1,2,6,19,13,2,3,0
115.27,1,12,15,2,4,5,1,2
115.27,3,3,3,6,5,1,1,2
115.28,2,4,0,17,12,7,8,1
115.28,2,12,1,7,2,1,3,1
115.28,1,14,2,14,16,3,0,0
115.29,0,5,16,12,6,3,3,0
115.3,1,2,22,6,3,0,3,0
115.3,2,6,21,2,3,3,1,3
115.31,1,1,1,8,2,1,0,2
115.31,2,13,6,5,4,2,2,0
115.31,1,5,24,0,0,4,1,1
115.32,3,1,4,8,7,3,3,2
115.33,2,19,6,6,15,2,3,1
115.33,0,41,0,1,23,3,6,4
115.33,1,9,3,32,9,7,3,2
115.34,0,14,6,29,1,3,0,3
115.34,1,7,9,12,2,5,4,1
115.35,1,16,19,30,21,3,3,0
115.36,2,2,0,16,9,2,1,1
115.36,4,28,31,34,10,7,5,4
115.36,1,1,7,4,11,5,2,1
115.37,0,20,0,34,0,9,2,4
115.38,1,13,12,14,15,2,1,8
115.38,2,58,27,22,29,10,5,9
115.39,0,0,27,5,26,12,1,3
115.39,1,20,15,7,17,5,2,7
115.39,1,47,13,26,52,9,5,4
115.4,1,44,7,0,27,7,2,4
115.41,6,24,43,65,26,14,3,3
115.41,2,16,62,81,7,3,4,2
115.42,0,28,13,23,18,7,4,8
115.42,2,11,48,27,15,3,0,1
115.42,5,13,68,106,16,10,6,2
115.43,3,15,11,35,6,1,4,2
115.44,1,9,4,39,17,6,1,2
115.44,0,2,76,22,1,12,0,3
115.44,1,4,40,7,4,4,3,5
115.45,5,31,17,29,25,16,11,4
115.45,4,12,1,55,1,1,1,1
115.46,1,23,13,15,1,6,2,4
115.47,0,16,30,5,10,1,0,3
115.47,2,3,20,119,2,3,3,3
115.47,7,26,56,76,10,5,5,3
115.48,6,7,58,87,8,7,5,8
115.48,1,11,27,56,15,8,0,0
115.49,1,21,16,24,28,16,1,0
115.5,5,11,6,87,50,10,4,1
115.5,0,0,71,117,26,1,8,1
115.5,2,6,73,10,22,8,1,5
115.51,4,3,37,73,1,4,1,3
115.52,2,22,12,16,6,6,4,7
115.52,13,46,53,70,41,30,18,4
115.53,6,8,5,103,18,13,13,4
115.53,2,17,36,10,13,2,6,2
115.53,1,7,3,102,5,0,0,1
115.54,6,27,47,50,26,10,7,6
115.55,2,13,34,45,9,2,2,2
115.55,4,28,45,81,31,15,3,4
115.56,12,55,88,107,37,24,15,8
115.56,15,58,66,127,78,40,36,14
115.56,13,59,95,83,35,26,21,16
115.57,3,25,6,95,38,18,11,4
115.58,11,51,46,114,44,29,29,11
115.58,16,44,79,113,56,35,4,15
115.58,4,19,126,101,29,9,24,3
115.59,4,7,79,41,20,18,13,13
115.59,10,24,9,68,42,31,21,17
115.6,13,41,10,127,44,27,15,11
115.61,8,37,57,126,38,13,1,1
115.61,3,14,6,34,16,8,1,3
115.61,2,5,86,27,4,3,3,3
115.62,4,14,9,59,9,2,19,5
115.62,1,2,22,43,8,4,7,1
115.63,5,3,96,89,13,7,6,2
115.64,3,8,35,39,11,6,9,0
115.64,4,19,87,51,24,1,21,2
115.64,5,11,35,93,23,15,25,11
115.65,1,3,24,7,2,0,13,5
115.66,6,29,69,64,8,6,13,2
115.66,2,37,45,25,2,7,23,8
115.67,0,16,75,19,8,5,4,17
115.67,4,11,31,14,0,10,15,7
115.67,2,13,12,19,1,5,3,2
115.68,4,2,56,46,16,8,10,6
115.69,2,8,16,33,7,3,5,3
115.69,0,18,49,47,1,5,4,7
115.69,1,2,15,23,1,3,11,2
115.7,1,11,39,23,3,12,12,4
115.7,3,7,39,48,10,6,4,0
115.71,1,1,18,23,0,6,4,2
115.72,2,1,64,49,3,3,1,0
115.72,1,4,7,3,4,4,0,4
115.72,2,1,0,24,2,9,17,5
115.73,3,6,37,12,5,3,10,0
115.73,1,4,48,24,7,6,12,1
115.74,1,3,2,6,7,0,8,2
115.75,2,18,5,32,7,10,27,2
115.75,2,19,14,100,19,14,3,5
115.75,3,16,13,57,4,5,12,5
115.76,1,5,11,49,12,1,6,1
115.77,5,10,68,102,5,6,2,0
115.77,1,10,16,23,3,7,3,5
115.78,0,11,43,30,5,17,9,2
115.78,4,6,4,24,1,5,14,5
115.78,10,6,1,36,0,4,17,25
115.79,7,5,20,8,3,3,6,3
115.8,5,3,9,8,1,3,20,1
115.8,0,12,14,7,7,1,62,2
115.81,2,6,20,1,3,12,4,2
115.81,2,5,16,22,4,4,10,2
115.81,1,4,2,28,1,5,11,2
115.82,4,6,6,32,5,1,6,6
115.83,6,4,14,17,2,1,13,6
115.83,3,8,39,7,3,7,7,6
115.83,2,13,29,13,16,33,23,9
115.84,2,2,30,30,1,1,25,18
115.84,4,0,13,4,11,4,22,2
115.85,3,3,26,2,6,2,20,5
115.86,6,5,1,7,1,10,19,5
115.86,7,4,35,27,9,17,4,26
115.86,6,1,2,16,6,2,10,4
115.87,1,4,36,10,7,2,13,10
115.88,1,13,31,36,7,4,8,3
115.88,1,2,4,9,2,4,8,3
115.89,8,4,6,3,3,2,2,19
115.89,8,1,12,2,1,3,1,1
115.89,6,3,36,9,10,4,8,7
115.9,8,11,14,22,11,2,13,6
115.91,6,9,8,8,4,9,0,3
115.91,5,1,14,1,5,9,3,4
115.92,1,8,7,12,7,3,11,14
115.92,1,2,14,6,1,8,17,3
115.92,5,10,7,16,12,15,6,11
115.93,2,7,9,15,3,1,28,5
115.94,1,2,11,5,4,1,5,1
115.94,1,7,8,15,5,4,9,3
115.94,2,13,35,25,18,4,3,7
115.95,6,19,21,46,16,14,2,4
115.95,4,3,32,20,2,4,3,0
115.96,4,2,13,8,1,5,6,7
115.97,3,16,13,41,16,0,12,8
115.97,3,3,11,18,9,8,3,5
115.97,5,0,8,4,1,3,2,4
115.98,0,3,3,4,6,4,12,1
115.98,1,7,26,23,3,7,27,13
115.99,2,5,1,2,7,11,15,3
116,2,12,2,7,1,8,8,5
116,0,4,28,1,0,5,25,6
116,2,1,16,13,4,6,9,2
116.01,5,4,26,3,1,2,2,0
116.02,4,4,1,1,6,1,4,6
116.02,1,2,19,7,4,1,1,6
116.03,1,2,1,9,6,5,20,4
116.03,6,1,2,5,6,8,10,0
116.03,2,8,0,6,6,11,2,1
116.04,1,2,15,26,15,9,4,4
116.05,2,14,2,1,14,11,18,5
116.05,8,15,4,2,19,16,21,6
116.06,3,5,3,3,4,0,15,4
116.06,4,13,11,10,0,3,10,17
116.06,3,0,3,1,3,6,11,1
116.07,12,2,9,4,4,0,29,6
116.08,5,8,10,3,7,16,6,2
116.08,4,1,19,20,16,7,6,8
116.08,2,3,13,7,3,13,4,6
116.09,8,6,23,7,6,3,20,9
116.09,21,22,2,1,0,6,55,36
116.1,10,2,5,3,3,6,16,3
116.11,2,4,1,5,9,4,4,4
116.11,4,3,9,4,4,4,11,12
116.11,6,9,5,6,7,6,15,10
116.12,7,9,6,6,4,5,17,0
116.12,7,9,5,8,6,14,2,5
116.13,3,5,15,1,3,4,9,3
116.14,5,0,5,5,7,10,4,13
116.14,0,1,1,8,0,6,7,6
116.14,0,27,5,9,5,10,22,1
116.15,0,5,6,2,1,2,10,1
116.16,2,8,1,1,5,7,19,13
116.16,5,20,1,1,5,4,18,14
116.17,0,16,4,2,3,2,10,2
116.17,2,5,4,3,1,1,13,5
116.17,1,7,9,7,1,1,29,2
116.18,3,6,5,2,5,3,6,2
116.19,0,10,5,8,1,1,3,3
116.19,0,4,3,3,7,5,12,7
116.19,3,1,7,1,2,2,4,6
116.2,0,7,4,3,1,1,8,0
116.2,3,8,3,1,1,0,6,5
116.21,1,10,4,11,19,10,11,1
116.22,1,2,7,3,3,7,7,5
116.22,2,6,1,2,0,5,5,5
116.22,6,8,4,7,3,6,10,3
116.23,1,8,4,10,5,3,6,0
116.23,0,17,3,27,18,5,1,4
116.24,1,1,17,1,1,5,2,1
116.25,1,6,0,0,3,1,0,1
116.25,3,4,6,4,6,8,5,3
116.25,0,3,7,3,3,1,4,1
116.26,1,0,5,2,5,4,2,1
116.27,1,1,8,4,2,2,3,0
116.27,1,0,3,1,3,3,5,6
116.28,1,1,6,4,3,1,8,3
116.28,3,5,2,0,3,4,17,5
116.28,2,1,2,1,1,1,28,5
116.29,0,10,1,3,2,1,3,0
116.3,0,4,2,3,4,2,2,3
116.3,3,1,1,0,5,7,17,1
116.31,1,3,13,4,0,9,4,1
116.31,3,11,5,1,5,2,13,2
116.31,4,4,8,0,2,2,1,3
116.32,3,2,3,1,6,7,9,6
116.33,2,0,3,4,1,5,8,1
116.33,1,0,0,0,4,1,3,1
116.33,0,5,4,0,1,2,6,5
116.34,1,7,4,4,4,3,2,2
116.34,1,2,7,0,3,1,5,1
116.35,0,3,17,3,4,4,7,4
116.36,5,9,9,2,1,4,7,7
116.36,1,4,5,1,1,4,5,1
116.36,2,2,3,0,3,3,4,0
116.37,0,1,2,1,0,2,3,2
116.38,0,3,5,0,1,3,5,0
116.38,1,4,4,3,1,1,2,3
116.39,0,5,6,3,1,0,11,2
116.39,3,1,3,4,7,5,5,0
116.39,2,3,4,8,1,0,0,1
116.4,2,1,0,3,6,1,1,0
116.41,2,10,3,22,12,0,2,0
116.41,1,4,3,1,2,1,1,4
116.42,0,3,2,5,1,0,5,3
116.42,2,1,1,2,1,2,2,1
116.42,2,7,5,10,6,1,3,5
116.43,1,4,1,5,5,5,2,4
116.44,1,7,6,3,5,3,2,4
116.44,0,9,2,4,4,1,1,1
116.44,4,7,0,0,7,3,4,1
116.45,1,21,1,18,5,1,0,4
116.45,3,25,7,22,3,0,0,3
116.46,1,3,8,1,0,1,3,2
116.47,0,3,6,8,10,2,0,1
116.47,0,16,2,31,6,0,2,2
116.47,4,20,7,25,20,10,1,2
116.48,0,10,3,16,12,12,3,3
116.48,2,13,3,4,10,4,2,3
116.49,6,32,10,9,12,15,10,8
116.5,2,27,33,9,6,1,2,6
116.5,0,1,17,46,10,5,1,2
116.5,2,10,1,38,13,7,3,2
116.51,3,29,47,29,11,3,6,12
116.52,1,8,41,54,3,4,2,2
116.52,3,16,10,22,17,13,2,7
116.53,2,1,38,71,7,2,1,2
116.53,1,14,14,67,25,4,1,3
116.53,1,11,5,16,4,12,3,1
116.54,2,15,22,69,7,1,3,0
116.55,6,4,40,21,7,1,3,6
116.55,7,9,14,51,33,17,9,9
116.56,1,18,28,1,3,0,2,1
116.56,2,4,11,12,9,4,7,3
116.56,3,7,48,67,4,4,3,6
116.57,3,6,29,6,11,7,1,1
116.58,4,9,6,24,15,8,9,1
116.58,4,3,24,12,4,1,3,4
116.58,0,11,19,10,10,6,4,2
116.59,0,16,15,25,16,1,4,3
116.59,3,0,7,12,1,2,0,4
116.6,4,9,48,52,7,1,4,1
116.61,2,4,9,42,3,0,6,3
116.61,3,3,30,0,14,12,0,1
116.61,4,7,26,1,7,7,4,2
116.62,1,4,13,27,3,0,1,7
116.62,11,28,57,45,18,13,8,1
116.63,2,1,28,46,8,2,1,2
116.64,5,2,52,37,2,7,2,6
116.64,2,12,15,12,10,1,2,1
116.64,3,10,54,56,2,0,2,6
116.65,1,4,15,16,5,1,4,6
116.66,2,8,1,15,3,3,3,4
116.66,1,9,12,15,17,10,6,3
116.67,1,8,77,92,12,0,4,7
116.67,1,4,46,2,1,7,7,0
116.67,10,9,6,8,16,6,3,7
116.68,10,24,70,71,27,17,10,3
116.69,2,7,36,5,8,11,1,5
116.69,1,13,32,83,11,1,1,5
116.69,6,32,32,100,35,12,13,1
116.7,1,8,39,60,9,4,4,5
116.7,5,16,27,42,10,7,3,0
116.71,4,26,6,5,21,12,13,4
116.72,8,51,64,107,46,18,17,9
116.72,16,58,98,98,48,13,12,7
116.72,1,10,81,14,18,24,8,9
116.73,5,18,41,95,20,11,7,5
116.73,2,4,8,37,0,3,1,5
116.74,4,3,12,30,6,9,0,2
116.75,4,4,29,40,7,11,3,0
116.75,2,0,19,45,4,19,2,6
116.75,1,4,5,64,10,7,3,6
116.76,1,11,70,20,17,6,5,0
116.77,4,3,33,1,5,8,2,1
116.77,2,4,7,8,5,6,1,1
116.78,7,46,98,114,31,16,10,4
116.78,14,71,57,37,51,27,17,1
116.78,1,4,19,19,4,0,8,7
116.79,5,9,39,58,6,2,1,4
116.8,2,14,47,25,5,3,1,0
116.8,6,35,14,63,36,21,5,8
116.81,11,38,2,108,42,26,12,7
116.81,0,2,4,17,1,8,3,2
116.81,0,9,43,26,0,3,1,5
116.82,10,36,14,103,32,13,17,11
116.83,5,8,9,17,9,14,8,10
116.83,2,20,0,49,19,18,1,4
116.83,5,62,128,128,50,25,15,1
116.84,3,22,127,69,6,9,8,16
116.84,4,14,81,7,25,22,0,10
116.85,9,29,20,30,21,17,8,7
116.86,3,4,1,4,2,2,1,3
116.86,3,25,50,74,22,12,5,8
116.86,6,32,65,52,19,10,12,4
116.87,4,12,45,13,9,2,8,4
116.88,7,12,79,42,4,0,5,3
116.88,6,27,82,91,16,8,5,2
116.89,1,16,36,53,9,8,0,7
116.89,6,1,4,7,0,10,0,6
116.89,1,2,46,39,1,9,10,6
116.9,5,26,98,108,29,9,5,4
116.91,4,12,10,74,20,1,12,3
116.91,8,22,51,33,11,1,1,5
116.92,1,14,81,49,7,9,2,4
116.92,6,22,40,64,13,6,4,4
116.92,1,4,51,31,7,9,12,3
116.93,2,2,38,11,9,4,12,7
116.94,0,20,54,46,5,6,18,7
116.94,4,26,62,31,21,17,13,3
116.94,5,5,34,31,5,6,10,0
116.95,14,15,11,32,4,1,3,5
116.95,4,22,2,60,21,21,15,1
116.96,1,4,34,12,17,8,22,1
116.97,1,11,12,3,1,3,18,1
116.97,4,6,11,1,7,6,37,5
116.97,10,6,27,18,7,5,4,26
116.98,10,13,30,19,8,3,14,8
116.98,11,3,8,11,2,1,13,2
116.99,6,1,29,37,7,6,16,1
117,7,2,26,17,1,2,4,3
117,4,14,45,34,1,4,7,9
117,7,5,7,24,3,0,8,4
117.01,1,18,12,6,1,8,7,1
117.02,1,4,15,35,7,5,13,14
117.02,3,4,39,12,3,3,13,4
117.03,3,0,2,3,1,5,10,0
117.03,0,1,3,18,12,16,12,0
117.03,1,2,9,11,2,2,3,5
117.04,1,14,9,45,14,8,2,2
117.05,5,17,9,4,2,1,8,2
117.05,1,4,8,32,3,4,9,3
117.06,3,8,11,1,9,8,1,1
117.06,3,5,19,4,3,7,14,5
117.06,9,1,25,15,1,1,3,0
117.07,2,3,12,5,2,0,15,7
117.08,9,1,4,26,7,1,20,8
117.08,5,11,6,22,4,5,52,13
117.08,8,17,2,2,9,5,58,3
117.09,16,32,33,1,13,10,44,3
117.09,3,5,9,19,1,6,9,4
117.1,1,9,4,14,10,6,19,2
117.11,2,6,24,1,1,3,29,2
117.11,2,16,5,1,1,3,34,4
117.11,1,16,3,17,1,6,28,1
117.12,1,4,12,1,1,2,4,2
117.12,2,5,0,6,3,4,19,2
117.13,3,4,2,5,2,4,12,3
117.14,3,10,5,4,6,11,14,7
117.14,1,11,9,1,6,6,36,9
117.14,3,7,18,24,1,3,46,7
117.15,5,8,13,21,3,6,34,7
117.16,0,8,32,46,8,8,3,10
117.16,7,1,3,12,1,16,24,10
117.17,9,12,35,21,1,2,23,2
117.17,0,22,3,11,7,2,44,1
117.17,4,4,1,31,16,6,27,1
117.18,6,7,14,2,3,14,8,32
117.19,4,20,4,30,12,12,38,48
117.19,7,15,18,12,8,21,23,9
117.19,3,13,9,20,10,14,1,3
117.2,1,0,10,0,4,4,29,5
117.2,4,11,0,6,4,5,42,34
117.21,2,16,12,9,5,14,45,6
117.22,2,6,2,11,0,9,1,8
117.22,4,1,2,4,14,16,66,8
117.22,8,1,2,19,15,13,18,11
117.23,1,16,15,12,9,12,6,4
117.23,12,18,13,2,6,19,34,20
117.24,9,2,11,2,1,11,31,17
117.25,4,1,0,9,13,11,20,3
117.25,20,26,8,3,4,4,74,45
117.25,5,19,23,30,7,4,52,9
117.26,2,2,42,75,13,5,18,15
117.27,6,29,1,3,9,6,2,13
117.27,9,33,3,13,8,5,11,7
117.28,9,39,13,11,6,5,80,16
117.28,9,2,1,33,1,3,30,64
117.28,13,12,14,27,4,3,109,111
117.29,28,17,11,37,22,2,29,16
117.3,9,30,8,3,7,6,72,18
117.3,0,37,15,26,11,31,65,14
117.31,17,80,2,27,9,29,111,62
117.31,36,21,5,14,2,15,123,32
117.31,10,49,8,9,9,29,11,45
117.32,17,20,3,7,9,15,16,40
117.33,25,7,3,21,3,11,43,54
117.33,44,73,2,11,37,35,59,17
117.33,2,20,16,11,4,16,128,16
117.34,21,40,20,11,17,3,112,83
117.34,13,95,9,13,21,42,8,11
117.35,10,42,14,10,1,15,127,20
117.36,23,47,4,7,24,32,17,21
117.36,4,10,3,1,0,8,39,24
117.36,6,9,4,4,8,2,29,12
117.37,18,27,2,13,17,15,119,43
117.38,26,34,10,6,16,24,22,51
117.38,55,79,31,11,28,47,91,7
117.39,10,32,16,8,21,19,89,32
117.39,5,10,2,10,3,1,6,30
117.39,2,13,12,1,3,4,34,43
117.4,26,20,9,5,14,4,109,22
117.41,30,17,13,10,9,11,61,122
117.41,32,28,13,11,2,13,12,22
117.42,8,5,18,4,3,18,74,7
117.42,2,97,7,10,26,20,123,100
117.42,11,23,0,5,8,9,59,40
117.43,23,10,12,9,5,14,60,4
117.44,1,4,13,4,7,16,34,52
117.44,5,21,12,2,5,10,26,34
117.44,7,31,6,5,1,20,8,3
117.45,5,11,5,14,7,7,27,49
117.45,3,5,2,18,7,5,63,34
117.46,6,6,3,3,3,7,110,14
117.47,28,14,3,3,5,12,37,2
117.47,13,53,2,4,12,18,5,54
117.47,2,32,6,1,7,6,66,15
117.48,8,26,5,3,3,4,12,3
117.48,3,4,6,5,1,15,31,36
117.49,1,20,3,6,5,8,26,11
117.5,5,8,6,1,1,4,3,2
117.5,1,11,3,1,0,3,25,8
117.5,9,3,0,0,0,4,13,0
117.51,4,4,7,2,2,4,45,12
117.52,4,18,5,2,6,8,55,30
117.52,10,7,4,1,0,2,15,16
117.53,33,7,2,2,2,3,21,3
117.53,13,4,5,2,0,5,14,19
117.53,4,0,2,7,2,2,5,15
117.54,8,1,3,16,0,2,9,11
117.55,29,9,36,41,5,0,3,20
117.55,35,33,11,3,7,1,38,18
117.56,1,6,17,16,7,4,53,4
117.56,4,6,9,12,4,8,22,2
117.56,31,2,2,15,2,1,17,29
117.57,6,4,10,3,4,3,12,2
117.58,4,19,2,6,5,2,24,2
117.58,5,12,15,19,5,2,60,4
117.58,14,21,2,10,5,1,17,13
117.59,5,17,16,8,0,10,3,5
117.59,6,44,20,0,21,1,16,2
117.6,1,3,12,7,7,1,23,1
117.61,4,1,1,6,8,2,5,8
117.61,10,1,7,4,6,5,5,1
117.61,2,14,19,2,4,3,18,5
117.62,9,3,22,2,0,1,3,3
117.62,4,15,8,1,1,5,7,6
117.63,3,6,13,13,14,0,18,1
117.64,4,4,5,33,2,3,4,3
117.64,4,22,32,29,0,1,7,5
117.64,2,15,51,39,10,8,14,9
117.65,3,57,8,1,10,1,7,5
117.66,8,66,7,8,2,2,8,4
117.66,6,11,31,24,1,0,1,1
117.67,0,30,38,36,7,1,3,2
117.67,2,8,4,21,1,2,1,2
117.67,2,13,18,32,13,7,3,3
117.68,8,2,6,11,7,7,8,5
117.69,0,32,28,54,22,1,3,4
117.69,1,12,9,60,17,1,1,3
117.69,1,2,49,127,11,0,5,2
117.7,6,34,68,85,12,3,14,0
117.7,6,17,59,6,6,12,11,8
117.71,10,47,11,54,33,6,4,2
117.72,3,86,28,51,48,6,1,2
117.72,6,97,31,38,8,4,3,6
117.72,3,2,65,18,0,3,0,3
117.73,1,20,38,63,21,17,11,8
117.73,0,18,10,90,36,11,9,10
117.74,10,68,71,81,7,4,6,3
117.75,2,1,62,69,16,2,3,7
117.75,1,12,17,25,9,7,4,3
117.75,6,24,53,124,1,11,3,5
117.76,2,15,24,44,11,8,2,6
117.77,3,20,15,18,9,4,0,0
117.77,8,21,47,47,22,10,10,0
117.78,3,4,36,2,7,5,2,8
117.78,7,26,31,42,8,13,9,4
117.78,6,13,42,47,4,9,4,0
117.79,0,10,11,14,2,8,4,4
117.8,1,18,24,25,2,15,5,2
117.8,0,2,20,21,4,3,5,0
117.81,0,0,39,107,9,8,3,4
117.81,0,4,49,84,11,5,1,2
117.81,4,6,5,19,4,1,5,9
117.82,3,2,57,3,3,6,3,4
117.83,0,17,61,61,15,9,1,7
117.83,0,12,28,10,7,4,1,2
117.83,6,15,36,82,21,23,5,7
117.84,1,2,65,12,15,10,6,8
117.84,18,64,63,128,75,47,36,10
117.85,7,34,91,127,28,7,11,3
117.86,2,10,13,34,1,6,7,3
117.86,2,3,6,23,0,2,1,7
117.86,14,44,48,92,36,22,15,7
117.87,14,45,121,100,27,12,15,3
117.88,2,9,95,56,15,13,10,14
117.88,7,35,46,117,28,18,13,8
117.89,2,21,78,87,23,13,2,5
117.89,4,12,39,41,17,7,2,4
117.89,1,11,19,6,12,12,8,0
117.9,6,10,45,38,8,5,4,5
117.91,2,27,27,19,17,4,6,4
117.91,4,20,108,13,9,7,8,4
117.92,4,16,17,76,17,9,4,1
117.92,1,4,11,23,5,1,1,2
117.92,3,25,25,3,17,14,10,2
117.93,5,60,112,74,29,17,18,1
117.94,3,16,31,3,4,2,0,6
117.94,2,2,17,64,2,13,2,8
117.94,3,16,16,63,2,10,4,5
117.95,2,13,85,85,17,6,3,16
117.95,6,5,25,100,17,3,9,1
117.96,9,42,107,27,27,22,13,9
117.97,1,9,16,15,7,1,1,5
117.97,5,10,9,17,4,9,1,1
117.97,5,0,8,18,8,4,4,3
117.98,8,7,1,30,13,1,10,2
117.98,2,14,68,35,17,10,9,2
117.99,2,19,71,70,10,6,2,7
118,2,34,13,99,28,11,9,3
118,4,7,43,41,4,3,1,6
118,5,0,63,16,19,10,3,13
118.01,6,25,17,75,42,29,17,8
118.02,13,63,95,128,36,24,17,2
118.02,3,27,34,0,10,3,6,1
118.03,1,15,29,4,16,7,11,2
118.03,5,1,1,1,2,2,5,2
118.03,2,7,9,20,4,1,2,1
118.04,0,15,15,11,2,4,3,1
118.05,2,8,9,25,11,7,0,4
118.05,3,20,73,38,8,0,25,7
118.06,15,12,35,55,11,10,4,9
118.06,20,6,7,54,5,11,15,8
118.06,6,3,39,62,11,7,6,12
118.07,3,4,56,19,19,15,1,1
118.08,1,14,62,65,11,2,1,7
118.08,8,11,5,3,0,5,6,5
118.08,4,23,20,35,6,4,21,1
118.09,3,7,13,21,1,1,12,8
118.09,3,5,23,22,4,8,6,1
118.1,3,14,37,34,4,0,1,0
118.11,9,4,52,61,17,7,18,3
118.11,3,0,13,20,1,6,19,4
118.11,4,16,34,50,11,7,2,6
118.12,9,7,32,41,14,7,6,7
118.12,3,26,5,97,17,11,6,11
118.13,5,61,87,128,61,24,3,11
118.14,1,11,24,81,14,3,1,7
118.14,3,7,41,21,1,4,4,2
118.14,4,14,13,19,6,3,9,6
118.15,3,17,6,5,13,6,21,1
118.16,0,8,23,13,1,12,46,13
118.16,0,38,22,45,28,18,16,38
118.17,15,12,34,50,10,3,9,3
118.17,1,6,25,60,15,9,7,6
118.17,4,1,7,7,6,2,39,8
118.18,5,6,12,24,10,4,17,6
118.19,2,4,42,2,2,4,24,7
118.19,2,5,12,45,10,4,41,3
118.19,5,1,0,24,11,6,3,7
118.2,1,6,19,16,4,7,7,7
118.2,3,4,1,15,3,4,6,0
118.21,4,4,18,4,5,5,8,1
118.22,1,7,3,7,0,1,9,2
118.22,4,6,8,3,2,6,12,3
118.22,2,7,15,25,7,2,8,3
118.23,4,15,12,45,17,11,7,0
118.23,5,3,14,7,9,11,12,6
118.24,1,1,12,22,0,1,11,1
118.25,4,4,25,24,7,5,16,1
118.25,1,4,4,18,3,1,2,2
118.25,1,1,28,4,2,9,10,0
118.26,3,2,25,1,6,9,3,1
118.27,2,15,37,42,9,5,10,1
118.27,2,6,11,29,10,3,5,3
118.28,2,4,7,6,1,3,1,2
118.28,3,5,52,12,1,0,4,2
118.28,2,5,76,5,9,12,10,9
118.29,2,3,11,3,2,0,1,0
118.3,1,0,19,4,7,1,7,2
118.3,0,5,17,3,0,6,3,5
118.31,1,5,13,15,3,1,17,2
118.31,2,2,6,12,3,6,9,1
118.31,6,6,5,1,1,1,14,3
118.32,2,7,10,1,4,5,34,6
118.33,2,7,8,9,1,6,19,12
118.33,3,5,5,4,0,8,9,7
118.33,1,0,7,5,5,4,8,1
118.34,1,1,2,6,2,2,16,3
118.34,2,2,6,2,2,5,8,1
118.35,1,7,10,5,10,10,21,6
118.36,3,13,2,0,4,5,24,12
118.36,0,0,6,3,8,10,11,5
118.36,0,1,9,8,1,3,8,2
118.37,1,5,1,25,1,10,7,4
118.38,3,4,2,0,1,1,2,2
118.38,3,9,5,2,0,5,11,6
118.39,2,6,6,24,2,3,1,4
118.39,1,16,28,52,18,8,41,2
118.39,0,11,9,1,6,7,78,5
118.4,5,3,7,2,4,16,61,26
118.41,5,1,1,3,2,21,2,31
118.41,15,21,0,12,5,5,87,2
118.42,18,15,0,8,15,14,17,15
118.42,4,22,0,1,7,6,59,6
118.42,0,2,8,5,1,2,14,10
118.43,25,4,12,4,1,5,2,22
118.44,40,7,13,4,7,3,31,7
118.44,6,15,12,8,2,1,41,11
118.44,26,4,15,10,6,16,56,8
118.45,26,12,1,1,4,9,43,16
118.45,29,30,1,6,15,15,13,11
118.46,1,2,9,6,6,2,35,18
118.47,11,22,6,15,6,5,22,2
118.47,12,20,5,17,3,0,36,8
118.47,3,14,1,6,3,6,5,5
118.48,16,4,5,11,5,2,20,7
118.48,15,1,13,1,2,6,35,13
118.49,19,30,2,11,2,18,41,35
118.5,10,14,9,2,8,4,16,12
118.5,6,24,2,0,5,3,61,23
118.5,0,8,2,11,3,13,30,9
118.51,29,14,5,5,5,9,46,5
118.52,3,21,1,11,8,17,10,5
118.52,1,3,5,13,8,22,45,0
118.53,3,14,10,3,3,6,54,18
118.53,8,7,4,6,7,6,41,21
118.53,15,7,11,0,10,14,112,21
118.54,2,21,1,11,3,4,30,9
118.55,0,3,3,5,0,3,74,9
118.55,16,10,3,0,2,2,36,1
118.56,18,5,2,1,6,2,3,9
118.56,6,28,7,5,12,11,67,33
118.56,8,8,11,4,1,6,37,8
118.57,7,12,3,4,2,11,41,6
118.58,9,10,0,2,0,10,6,5
118.58,4,7,0,4,3,4,26,3
118.58,4,0,5,2,2,4,29,7
118.59,1,1,11,7,7,8,17,0
118.59,2,5,7,0,4,9,6,2
118.6,1,7,6,2,0,4,3,1
118.61,0,1,5,5,6,9,7,7
118.61,7,9,4,4,1,7,39,9
118.61,8,7,3,4,4,6,12,4
118.62,8,0,1,4,5,2,21,3
118.62,5,13,5,2,8,7,11,1
118.63,1,5,3,0,6,2,6,4
118.64,1,5,0,3,1,2,21,4
118.64,1,8,1,4,6,6,2,0
118.64,3,7,0,5,1,0,44,1
118.65,1,12,5,3,5,1,24,6
118.66,0,7,2,1,3,0,7,3
118.66,0,1,2,1,4,2,0,2
118.67,1,1,5,1,0,0,1,1
118.67,2,2,6,7,3,3,15,2
118.67,4,6,4,6,10,3,2,2
118.68,0,5,5,3,4,7,10,2
118.69,3,11,5,1,0,3,6,2
