118.08,5,13,3,0,2,2,0,1
118.09,2,10,2,2,0,2,0,2
118.09,2,19,1,0,2,0,1,2
118.1,0,5,5,2,2,0,1,0
118.11,0,4,0,2,4,2,4,1
118.11,0,2,1,2,3,2,1,2
118.11,1,6,2,1,2,2,3,0
118.12,4,7,4,1,1,1,2,1
118.12,7,1,1,0,2,1,0,3
118.13,3,5,7,0,4,4,1,0
118.14,7,16,1,0,2,2,1,6
118.14,4,5,3,1,1,2,1,4
118.14,5,1,2,1,2,1,2,0
118.15,7,3,3,3,2,0,0,3
118.16,5,7,1,2,1,2,2,2
118.16,1,3,2,1,1,1,1,1
118.17,6,5,3,1,1,1,1,0
118.17,3,1,9,0,0,0,0,3
118.17,5,1,9,2,1,2,1,0
118.18,0,1,12,1,0,1,0,1
118.19,2,1,7,2,2,1,1,1
118.19,6,3,11,2,2,0,0,0
118.19,5,2,2,1,0,1,2,1
118.2,6,2,4,1,0,0,2,1
118.2,1,0,0,1,2,1,2,0
118.21,4,0,8,2,4,1,3,1
118.22,0,3,1,0,1,0,1,1
118.22,1,6,1,3,2,0,2,1
118.22,5,5,5,1,0,0,2,0
118.23,1,8,2,1,1,0,1,4
118.23,9,1,3,0,1,0,0,1
118.24,2,10,1,1,1,1,2,3
118.25,4,7,11,4,1,1,0,1
118.25,1,5,1,1,2,1,2,3
118.25,2,1,2,1,1,0,0,2
118.26,0,5,5,0,1,3,2,2
118.27,1,2,14,1,1,2,1,1
118.27,5,0,1,2,2,2,2,1
118.28,5,32,15,3,4,1,1,4
118.28,7,11,12,6,3,1,4,1
118.28,7,4,9,1,1,2,1,4
118.29,3,3,4,1,0,1,3,2
118.3,2,16,12,1,1,4,2,3
118.3,13,5,4,0,1,1,2,2
118.31,6,3,4,0,3,0,3,1
118.31,11,5,1,0,0,0,0,5
118.31,19,1,2,1,3,3,1,4
118.32,5,8,3,1,3,1,3,5
118.33,4,40,6,5,1,2,1,6
118.33,14,4,1,1,1,3,0,6
118.33,19,22,3,4,1,3,2,5
118.34,16,0,5,0,3,0,3,1
118.34,15,9,2,3,2,3,4,3
118.35,9,23,8,4,2,1,2,5
118.36,11,26,0,0,3,1,1,1
118.36,12,2,3,4,3,4,2,1
118.36,6,4,2,3,5,4,5,1
118.37,18,31,1,2,1,5,2,5
118.38,5,45,6,5,3,0,2,6
118.38,0,4,1,3,7,4,2,2
118.39,0,9,3,5,1,3,3,2
118.39,5,34,8,2,2,3,1,3
118.39,4,14,5,0,3,1,0,0
118.4,1,12,3,3,3,2,1,1
118.41,5,26,2,3,9,3,0,0
118.41,2,1,2,0,2,3,3,1
118.42,2,1,2,1,1,0,0,1
118.42,1,28,1,0,3,4,5,0
118.42,0,4,1,2,2,1,0,3
118.43,1,10,4,2,2,4,4,4
118.44,12,27,1,1,3,2,0,1
118.44,9,16,0,2,4,1,2,8
118.44,5,12,0,2,4,1,1,0
118.45,8,82,14,2,3,2,2,6
118.45,7,40,4,1,3,2,4,3
118.46,15,11,9,8,5,1,1,1
118.47,4,36,2,9,14,4,3,0
118.47,7,7,2,2,1,2,1,0
118.47,8,19,0,3,5,3,2,4
118.48,5,2,0,1,1,1,1,2
118.48,0,29,2,0,0,3,2,1
118.49,7,6,6,2,6,2,5,7
118.5,0,7,2,1,7,5,2,2
118.5,2,29,5,5,3,2,5,4
118.5,5,0,3,4,0,1,0,2
118.51,4,15,2,3,3,2,2,2
118.52,9,33,2,1,2,0,2,4
118.52,12,69,4,1,4,2,0,6
118.53,1,6,0,3,1,4,2,1
118.53,4,5,3,4,2,2,0,2
118.53,7,11,1,1,4,3,1,2
118.54,4,5,1,4,2,3,2,4
118.55,15,18,18,3,0,6,2,5
118.55,6,17,2,3,7,4,4,3
118.56,9,8,1,0,2,0,1,3
118.56,18,4,4,3,3,7,7,3
118.56,26,13,19,4,9,6,7,1
118.57,1,47,13,6,7,6,7,5
118.58,0,32,10,1,2,3,3,0
118.58,2,11,2,1,2,2,3,2
118.58,18,28,10,0,3,3,4,5
118.59,3,11,1,1,2,1,2,3
118.59,1,20,1,1,2,4,2,6
118.6,3,12,1,1,1,2,2,0
118.61,1,24,5,3,3,1,1,2
118.61,5,23,8,1,0,2,1,3
118.61,3,21,4,4,0,1,2,1
118.62,2,14,3,1,5,0,2,6
118.62,4,4,4,3,5,0,1,1
118.63,2,2,4,0,0,4,3,1
118.64,19,83,9,3,1,2,0,10
118.64,2,15,3,7,2,2,1,2
118.64,9,14,4,1,4,6,3,4
118.65,0,6,1,1,0,1,2,1
118.66,3,6,2,5,3,3,2,0
118.66,5,10,5,1,2,4,2,1
118.67,7,8,0,4,2,3,4,3
118.67,2,20,1,0,1,0,1,3
118.67,1,10,3,4,2,3,3,1
118.68,1,17,5,2,2,0,1,1
118.69,3,8,2,2,2,0,1,4
118.69,0,10,3,3,1,0,2,4
118.69,10,22,3,3,2,2,1,2
118.7,2,2,2,5,2,0,0,2
118.7,12,15,4,0,1,3,2,8
118.71,4,41,2,3,3,1,0,2
118.72,5,2,2,0,0,0,1,2
118.72,6,10,2,1,2,2,1,3
118.72,5,31,1,5,5,6,4,1
118.73,2,11,6,3,8,3,2,1
118.73,6,20,2,2,4,1,2,1
118.74,5,9,3,4,9,6,3,4
118.75,7,6,2,1,1,3,1,5
118.75,1,19,13,6,4,2,0,2
118.75,11,12,1,2,3,2,3,0
118.76,2,11,0,1,5,0,2,2
118.77,4,24,2,1,1,0,24,3
118.77,8,29,0,2,5,0,19,3
118.78,15,34,7,2,1,5,9,12
118.78,7,4,7,3,4,2,5,3
118.78,8,9,4,7,11,8,20,4
118.79,5,12,5,3,0,2,29,7
118.8,1,4,4,3,5,2,10,2
118.8,9,9,0,5,6,0,6,1
118.81,12,18,4,5,3,2,9,8
118.81,6,25,2,1,3,5,9,3
118.81,2,2,1,3,0,2,2,2
118.82,7,44,4,5,1,2,1,6
118.83,0,3,9,3,0,0,5,2
118.83,5,9,1,5,0,2,2,0
118.83,1,3,4,6,8,3,3,2
118.84,6,3,6,4,8,2,1,1
118.84,19,8,4,3,0,1,3,1
118.85,6,8,8,2,2,1,5,2
118.86,7,1,0,3,8,0,6,2
118.86,21,31,1,3,4,1,4,6
118.86,5,13,1,2,2,1,6,2
118.87,8,18,2,5,0,0,1,1
118.88,9,0,0,2,1,1,1,1
118.88,2,12,12,0,0,2,2,2
118.89,8,4,5,2,1,3,4,4
118.89,0,15,2,4,7,4,0,1
118.89,10,55,7,6,2,0,1,5
118.9,14,6,0,6,6,7,6,1
118.91,10,1,7,7,11,9,9,3
118.91,7,3,3,2,4,2,4,4
118.92,1,15,1,1,0,1,0,1
118.92,8,14,2,2,1,1,2,1
118.92,4,13,3,5,3,2,3,2
118.93,3,16,1,2,1,3,4,2
118.94,8,12,2,1,3,4,0,4
118.94,17,63,7,8,2,1,2,5
118.94,12,22,2,2,7,5,5,3
118.95,5,45,2,2,5,2,1,3
118.95,2,1,5,2,5,5,0,0
118.96,5,48,4,1,1,0,1,7
118.97,6,0,1,2,3,3,3,4
118.97,1,6,6,4,4,4,1,2
118.97,9,18,7,5,0,4,3,1
118.98,11,8,4,5,5,3,6,2
118.98,4,1,1,3,4,2,3,2
118.99,4,13,1,1,3,2,2,1
119,4,4,2,0,1,0,2,3
119,5,0,2,2,0,0,2,2
119,8,28,13,1,2,3,3,0
119.01,4,76,7,0,5,1,2,8
119.02,6,13,3,6,3,2,1,1
119.02,6,37,9,9,2,1,1,3
119.03,12,25,14,2,4,6,5,4
119.03,15,21,6,5,4,1,2,1
119.03,6,10,4,1,0,1,1,1
119.04,8,6,0,1,2,2,2,2
119.05,19,24,13,7,6,2,0,3
119.05,21,100,3,5,1,4,3,9
119.06,8,5,11,5,8,3,4,6
119.06,5,30,6,3,6,4,2,1
119.06,9,34,3,3,1,1,1,3
119.07,17,20,3,11,13,2,4,4
119.08,16,9,2,6,11,7,8,9
119.08,3,41,3,6,8,4,5,8
119.08,1,56,16,16,8,3,2,1
119.09,6,6,25,9,5,7,0,2
119.09,10,2,6,3,3,2,3,0
119.1,14,17,3,3,3,4,1,2
119.11,7,3,7,3,1,3,2,3
119.11,4,39,2,3,4,4,0,5
119.11,2,12,12,3,3,1,5,5
119.12,1,17,4,1,2,0,6,3
119.12,5,4,4,1,0,0,10,1
119.13,12,6,10,1,8,6,14,2
119.14,3,1,0,0,2,1,2,6
119.14,6,0,4,2,1,1,0,1
119.14,1,0,1,2,3,0,8,0
119.15,8,8,3,5,3,0,0,0
119.16,2,2,3,2,1,4,7,2
119.16,5,20,7,2,0,1,1,1
119.17,0,10,1,1,1,3,2,6
119.17,5,4,2,1,3,2,0,1
119.17,3,4,1,1,2,0,0,1
119.18,7,8,1,4,3,1,4,1
119.19,1,3,5,0,4,1,2,1
119.19,2,4,1,3,1,2,2,4
119.19,8,42,6,0,2,0,3,9
119.2,35,53,20,10,6,2,2,15
119.2,0,26,0,1,0,1,0,2
119.21,1,2,2,1,2,0,3,3
119.22,1,10,2,0,7,4,4,0
119.22,6,10,1,2,2,2,3,4
119.22,1,7,1,2,1,1,4,0
119.23,0,18,2,2,3,3,5,1
119.23,5,30,1,4,0,0,0,1
119.24,9,8,6,4,5,0,2,3
119.25,1,5,1,2,4,2,0,2
119.25,4,12,4,0,0,1,1,2
119.25,1,9,3,1,1,2,2,0
119.26,16,3,1,0,3,2,1,2
119.27,11,10,1,1,1,0,2,2
119.27,2,7,1,2,1,0,1,2
119.28,4,2,6,3,1,1,2,2
119.28,0,2,1,1,1,0,1,3
119.28,6,4,6,0,2,1,2,0
119.29,0,2,0,0,2,1,1,1
119.3,3,5,3,3,1,0,2,1
119.3,5,1,5,1,0,2,2,1
119.31,32,41,9,4,3,1,1,6
119.31,18,54,6,0,1,2,1,10
119.31,28,11,1,1,1,1,0,6
119.32,24,10,6,1,2,5,5,7
119.33,55,50,10,7,5,10,6,7
119.33,7,3,2,1,3,2,1,1
119.33,16,4,2,4,3,0,1,0
119.34,8,9,0,3,0,2,1,4
119.34,13,13,5,1,1,1,1,2
119.35,21,17,5,2,4,4,6,6
119.36,13,20,10,3,3,1,3,3
119.36,3,60,0,3,4,3,4,9
119.36,2,14,14,6,1,4,4,5
119.37,6,4,6,2,7,5,7,4
119.38,6,48,5,1,1,1,6,1
119.38,1,35,17,1,2,3,4,5
119.39,23,77,11,7,11,1,3,20
119.39,12,5,25,8,20,6,0,12
119.39,2,13,2,3,6,2,3,9
119.4,4,38,13,4,1,2,0,2
119.41,5,6,4,8,10,11,6,1
119.41,4,12,23,4,8,1,1,6
119.42,10,56,32,21,11,5,3,10
119.42,18,48,23,3,1,1,1,10
119.42,11,72,0,0,3,3,1,10
119.43,20,28,21,1,6,0,5,8
119.44,8,3,11,1,2,9,9,3
119.44,16,94,4,2,1,11,12,7
119.44,6,16,15,3,6,6,6,0
119.45,9,3,9,3,8,1,15,2
119.45,16,3,7,4,5,5,0,10
119.46,14,40,3,1,1,2,4,14
119.47,11,24,3,0,0,0,3,10
119.47,1,17,12,5,3,0,3,4
119.47,18,17,3,1,2,3,6,2
119.48,8,6,4,3,0,1,0,1
119.48,3,28,5,1,3,1,4,3
119.49,2,2,8,7,0,1,2,0
119.5,13,19,0,1,1,0,2,2
119.5,26,43,23,15,2,3,5,13
119.5,0,10,2,3,7,5,8,5
119.51,1,12,1,1,1,1,3,9
119.52,3,1,4,8,2,0,1,2
119.52,12,46,4,1,2,5,6,11
119.53,21,55,2,4,4,4,0,2
119.53,1,60,2,5,5,4,3,5
119.53,14,18,4,3,1,2,6,5
119.54,11,29,5,2,1,0,3,5
119.55,12,15,3,4,4,4,5,0
119.55,10,70,16,11,8,3,4,11
119.56,0,16,25,12,7,4,7,2
119.56,16,44,9,2,2,0,2,0
119.56,13,5,7,3,1,2,4,5
119.57,4,6,2,1,8,1,3,5
119.58,8,17,2,2,1,3,3,4
119.58,3,18,6,1,0,3,3,8
119.58,7,37,5,8,0,2,2,3
119.59,13,7,3,5,1,2,2,0
119.59,10,30,7,4,9,8,2,5
119.6,14,25,0,1,10,2,1,4
119.61,13,21,7,1,1,4,5,7
119.61,3,5,7,4,7,5,4,3
119.61,3,4,6,0,6,2,1,5
119.62,15,13,5,2,2,6,5,6
119.62,4,12,4,0,3,4,1,3
119.63,10,15,4,5,2,0,3,7
119.64,1,26,6,2,7,2,5,2
119.64,2,8,4,0,3,1,3,2
119.64,1,14,2,6,5,7,5,6
119.65,0,4,10,6,10,8,5,7
119.66,3,4,1,2,2,3,2,0
119.66,4,19,18,10,1,1,1,9
119.67,16,49,11,5,9,5,0,3
119.67,10,13,3,4,2,1,3,9
119.67,11,31,3,7,7,4,4,2
119.68,6,1,7,0,11,3,2,5
119.69,6,7,2,2,7,2,2,3
119.69,15,57,8,0,1,3,1,12
119.69,5,19,13,5,9,6,8,1
119.7,5,23,12,3,11,4,0,2
119.7,8,12,2,1,1,3,3,2
119.71,4,11,6,3,1,4,2,4
119.72,8,20,2,5,4,1,3,7
119.72,3,23,7,2,2,3,4,1
119.72,6,21,3,6,1,1,1,0
119.73,4,8,6,4,2,1,2,2
119.73,13,5,3,1,4,0,2,5
119.74,8,0,7,1,4,0,1,0
119.75,8,49,4,7,0,4,4,0
119.75,3,3,3,12,4,2,3,3
119.75,3,11,7,4,3,2,0,1
119.76,6,5,1,4,8,5,3,1
119.77,9,8,3,0,1,0,2,1
119.77,5,12,2,0,4,3,3,1
119.78,6,16,4,1,4,1,1,3
119.78,1,11,5,4,4,4,4,1
119.78,3,25,8,5,1,2,0,0
119.79,2,0,10,2,3,3,1,1
119.8,0,8,6,0,1,1,3,4
119.8,12,1,3,2,1,2,3,1
119.81,6,25,10,3,6,0,3,6
119.81,4,30,11,8,11,5,8,4
119.81,12,61,2,2,1,2,1,11
119.82,4,2,3,1,1,0,3,1
119.83,5,9,0,4,0,4,2,6
119.83,13,1,4,3,1,2,1,5
119.83,2,20,7,1,4,5,4,1
119.84,8,12,0,3,6,5,0,2
119.84,11,6,2,3,5,8,1,6
119.85,13,15,10,1,6,10,4,11
119.86,10,43,3,1,0,0,3,6
119.86,2,18,10,5,7,7,3,4
119.86,2,39,6,3,14,10,6,1
119.87,10,38,2,5,2,0,3,3
119.88,5,29,1,0,5,2,2,1
119.88,22,4,5,1,10,9,8,8
119.89,0,13,3,4,3,2,0,1
119.89,3,13,4,3,0,3,3,1
119.89,3,9,3,4,1,3,1,5
119.9,9,9,1,3,2,2,0,1
119.91,1,22,8,2,3,2,1,2
119.91,2,9,3,0,1,1,0,1
119.92,8,1,10,6,1,1,3,5
119.92,8,2,2,0,4,6,3,3
119.92,11,7,4,0,1,1,3,2
119.93,28,64,22,3,13,9,5,11
119.94,16,32,14,8,5,0,0,8
119.94,2,40,10,4,2,1,2,9
119.94,2,9,1,6,3,1,0,3
119.95,4,28,8,8,15,3,7,1
119.95,2,10,1,6,8,4,4,4
119.96,0,21,8,5,1,5,1,5
119.97,6,8,4,1,9,5,7,3
119.97,2,9,3,1,0,2,4,1
119.97,4,33,16,8,2,2,1,2
119.98,12,19,8,6,16,5,6,1
119.98,16,82,9,5,9,6,11,12
119.99,1,23,6,5,1,2,3,2
120,6,4,2,6,10,5,4,1
120,4,5,3,0,5,1,2,2
120,3,19,1,2,4,3,2,1
120.01,1,2,7,2,2,1,5,7
120.02,13,79,5,4,3,1,0,4
120.02,2,16,8,3,1,0,1,1
120.03,7,15,3,1,1,1,0,3
120.03,0,3,2,2,1,0,0,3
120.03,6,15,8,2,1,1,0,2
120.04,1,3,4,1,5,2,3,2
120.05,10,2,2,1,1,2,0,7
120.05,1,21,7,0,1,1,1,3
120.06,3,5,4,4,2,2,0,2
120.06,2,5,1,1,2,4,3,1
120.06,7,39,6,6,2,3,1,6
120.07,7,19,8,3,2,3,2,5
120.08,7,7,2,2,4,2,0,7
120.08,2,9,2,5,6,5,5,2
120.08,8,21,3,3,4,1,0,1
120.09,1,21,1,4,2,1,3,2
120.09,6,18,1,0,2,1,2,0
120.1,1,12,4,1,1,2,1,0
120.11,3,2,6,5,3,4,2,1
120.11,13,17,4,4,4,3,2,5
120.11,11,2,3,7,1,4,3,3
120.12,4,16,1,0,1,1,1,2
120.12,0,9,7,3,2,1,0,1
120.13,7,14,0,1,1,2,3,1
120.14,2,3,1,0,2,1,1,1
120.14,3,8,1,3,1,2,2,0
120.14,11,1,2,8,3,1,2,5
120.15,2,1,1,4,4,3,4,0
120.16,9,13,4,5,9,4,1,0
120.16,10,83,11,5,7,3,3,8
120.17,2,9,3,2,1,0,1,3
120.17,13,2,5,3,6,5,3,6
120.17,1,12,1,8,6,6,4,1
120.18,7,9,0,5,5,8,5,5
120.19,2,8,1,2,5,4,4,2
120.19,9,9,3,4,9,7,4,3
120.19,16,3,4,0,7,8,7,5
120.2,10,9,4,1,10,9,6,4
120.2,11,4,6,2,9,10,4,6
120.21,9,4,3,2,1,1,2,3
120.22,8,8,2,0,5,3,5,4
120.22,9,13,10,2,2,2,11,5
120.22,4,26,4,5,8,2,3,2
120.23,13,5,4,5,1,10,12,4
120.23,4,2,4,4,1,3,5,1
120.24,11,13,5,1,7,4,3,7
120.25,0,2,2,2,1,3,1,1
120.25,8,8,4,5,5,6,0,4
120.25,5,9,3,4,1,0,4,1
120.26,9,18,4,1,1,2,1,0
120.27,8,0,15,5,2,4,7,4
120.27,2,1,2,3,3,1,4,1
120.28,2,0,4,1,3,4,4,2
120.28,1,0,4,5,4,3,2,3
120.28,1,3,0,1,2,2,3,3
120.29,5,6,5,1,2,2,1,4
120.3,1,3,6,5,1,1,0,1
120.3,3,1,18,2,1,0,2,3
120.31,2,0,11,2,2,3,3,1
120.31,0,2,1,3,3,5,1,4
120.31,10,28,5,6,1,2,1,4
120.32,2,6,7,4,2,5,3,0
120.33,1,7,30,5,2,3,0,0
120.33,10,34,8,0,1,3,1,7
120.33,5,10,0,0,1,1,3,2
120.34,7,5,1,2,1,1,2,4
120.34,1,6,10,0,0,3,1,2
120.35,2,39,8,3,2,2,1,3
120.36,6,6,10,1,3,1,2,2
120.36,7,3,11,5,5,5,4,4
120.36,4,7,1,2,5,7,4,6
120.37,6,3,13,2,4,2,0,1
120.38,6,0,0,3,2,2,2,4
120.38,8,3,12,1,2,2,2,1
120.39,1,0,11,0,2,0,7,0
120.39,6,7,5,1,1,1,0,2
120.39,0,3,7,5,4,4,2,1
120.4,3,1,10,6,4,2,2,1
120.41,9,28,12,4,3,0,1,5
120.41,8,9,5,6,3,2,1,3
120.42,0,35,1,8,3,6,2,3
120.42,6,17,3,1,3,1,1,2
120.42,0,6,3,4,0,2,3,4
120.43,4,6,11,7,6,0,4,2
120.44,3,2,11,2,3,1,1,6
120.44,3,3,7,0,1,2,1,3
120.44,0,2,20,2,6,0,2,0
120.45,1,20,16,1,1,1,5,0
120.45,1,8,12,2,0,3,2,1
120.46,8,11,12,9,2,0,1,5
120.47,1,1,7,2,3,5,0,1
120.47,9,13,9,6,7,0,3,5
120.47,8,13,8,5,3,3,3,2
120.48,1,2,3,1,0,1,2,1
120.48,4,13,16,0,0,5,2,1
120.49,5,4,9,8,6,2,1,4
120.5,3,6,6,3,5,2,4,1
120.5,3,3,8,2,2,2,1,4
120.5,12,1,7,1,1,2,1,4
120.51,12,37,0,2,3,1,2,5
120.52,3,24,8,1,4,4,3,1
120.52,1,1,4,4,2,1,2,1
120.53,1,6,7,0,3,1,1,3
120.53,5,4,2,4,3,4,1,0
120.53,5,8,2,2,2,1,2,1
120.54,1,1,7,6,2,3,1,2
120.55,2,3,3,2,3,3,1,1
120.55,11,14,7,1,5,3,3,0
120.56,6,0,6,3,1,3,1,1
120.56,3,9,1,2,3,2,4,4
120.56,3,0,6,1,4,5,4,4
120.57,2,3,5,3,0,2,2,2
120.58,1,2,8,6,3,4,4,1
120.58,8,6,1,2,4,3,2,3
120.58,1,8,2,1,4,5,9,1
120.59,12,8,6,4,3,2,18,3
120.59,0,4,3,9,0,2,5,3
120.6,1,5,2,14,1,7,43,1
120.61,2,0,1,10,1,4,15,1
120.61,1,5,0,4,3,3,12,2
120.61,12,3,4,6,1,5,20,5
120.62,3,8,2,4,2,0,1,3
120.62,5,4,8,8,1,2,9,1
120.63,5,3,4,12,5,2,1,1
120.64,5,1,6,15,0,0,6,3
120.64,1,7,36,49,10,4,4,3
120.64,2,6,32,4,1,2,1,1
120.65,3,3,27,4,1,1,1,3
120.66,3,3,1,9,1,2,5,1
120.66,2,3,27,14,2,1,5,2
120.67,8,5,9,7,2,4,0,6
120.67,6,5,13,36,13,5,1,7
120.67,3,4,17,9,8,5,7,7
120.68,6,7,13,46,13,8,10,6
120.69,1,3,11,14,2,2,2,1
120.69,2,1,16,14,3,6,7,3
120.69,8,6,3,22,8,6,3,3
120.7,6,2,14,11,3,0,5,1
120.7,5,2,3,11,5,2,3,2
120.71,3,6,7,2,0,1,1,2
120.72,5,4,27,17,4,2,1,2
120.72,4,3,11,0,2,3,0,3
120.72,4,1,22,0,2,2,2,2
120.73,2,4,15,13,2,4,4,0
120.73,5,8,7,54,12,6,3,4
120.74,6,1,9,12,1,3,2,0
120.75,6,5,11,8,0,0,5,2
120.75,4,3,12,2,4,2,6,3
120.75,5,5,16,3,0,3,8,0
120.76,11,13,5,7,1,1,2,0
120.77,3,1,9,14,4,4,1,5
120.77,2,5,1,7,2,2,4,4
120.78,3,3,4,19,6,0,1,3
120.78,3,6,0,20,8,6,1,5
120.78,7,3,1,10,4,0,1,3
120.79,3,0,10,6,3,4,6,2
120.8,1,5,3,22,5,4,1,0
120.8,2,1,2,3,2,2,1,1
120.81,9,2,4,9,7,0,1,8
120.81,1,4,5,6,0,2,1,0
120.81,2,2,1,14,1,1,1,2
120.82,2,1,4,3,5,4,2,1
120.83,3,4,4,1,2,2,0,5
120.83,3,1,2,7,3,3,3,2
120.83,4,4,3,26,9,5,4,2
120.84,4,2,2,3,5,3,3,1
120.84,6,4,5,33,5,4,1,2
120.85,4,1,1,6,5,2,1,2
120.86,1,6,12,1,0,1,0,1
120.86,2,2,0,11,3,1,1,2
120.86,3,1,6,10,0,3,3,5
120.87,4,0,2,3,0,3,0,1
120.88,8,1,5,8,5,5,2,3
120.88,1,12,0,6,1,3,1,5
120.89,18,3,4,1,2,1,3,2
120.89,10,16,3,7,1,5,4,5
120.89,6,0,3,4,1,0,3,6
120.9,2,3,8,4,4,0,2,1
120.91,1,1,2,2,1,1,0,3
120.91,2,0,0,0,0,1,1,1
120.92,4,3,3,4,1,2,0,2
120.92,4,1,4,4,0,2,3,1
120.92,7,0,1,12,3,1,1,2
120.93,6,7,0,6,2,3,1,4
120.94,1,1,10,5,4,3,1,1
120.94,7,7,9,4,0,2,2,2
120.94,4,4,6,6,1,1,0,0
120.95,7,7,2,5,1,1,2,5
120.95,2,0,3,4,2,3,7,0
120.96,7,2,6,2,1,5,15,3
120.97,4,5,0,2,2,2,4,1
120.97,4,2,4,5,4,4,5,2
120.97,10,7,3,3,4,1,1,3
120.98,1,9,0,2,6,1,0,0
120.98,4,3,4,1,1,2,3,2
120.99,4,7,10,7,1,1,0,5
121,0,3,4,1,1,3,2,0
121,2,3,3,1,0,2,0,3
121,6,1,3,0,3,4,3,0
121.01,2,1,3,2,1,1,2,2
121.02,1,3,0,2,1,1,2,3
121.02,2,6,0,3,3,1,1,0
121.03,5,7,1,6,1,1,5,2
121.03,10,22,8,2,2,4,0,4
121.03,3,1,3,4,2,0,1,0
121.04,6,2,9,0,3,2,0,1
121.05,1,0,2,2,4,1,2,1
121.05,8,1,1,2,0,2,2,6
121.06,0,2,8,1,0,0,1,0
121.06,4,3,9,3,2,2,1,3
121.06,8,5,2,7,0,1,2,4
121.07,0,7,1,1,1,1,2,1
121.08,3,4,4,1,1,0,1,0
121.08,5,4,4,1,3,2,5,2
121.08,2,0,2,2,4,0,1,3
121.09,2,3,4,7,3,2,1,5
121.09,0,7,6,4,4,1,2,3
121.1,6,3,5,7,3,4,0,4
121.11,1,1,6,1,1,2,3,2
121.11,2,3,0,1,2,1,0,0
121.11,6,4,4,2,3,4,6,1
121.12,5,14,3,2,0,1,0,1
121.12,4,1,5,3,2,1,2,3
121.13,1,1,0,9,1,0,4,1
121.14,0,1,2,2,3,3,2,0
121.14,6,1,3,1,4,2,3,1
121.14,1,0,2,2,1,0,1,2
121.15,2,1,3,5,2,1,0,1
121.16,5,8,1,4,6,2,3,5
121.16,4,5,7,1,2,3,3,5
121.17,4,14,0,1,3,3,4,2
121.17,2,3,0,0,4,1,0,1
121.17,7,7,5,4,1,0,1,0
121.18,9,7,2,7,1,3,5,1
121.19,5,20,1,1,4,4,0,0
121.19,4,1,4,2,4,0,2,5
121.19,3,3,4,1,4,2,3,2
121.2,2,6,4,9,2,2,2,3
121.2,6,15,3,5,1,3,3,4
121.21,1,8,2,3,2,1,4,4
121.22,3,5,4,1,1,2,18,1
121.22,2,21,4,3,6,4,29,5
121.22,5,2,3,1,5,4,7,0
121.23,5,9,0,3,0,1,3,3
121.23,7,24,3,4,2,0,2,5
121.24,5,3,10,5,1,6,18,0
121.25,3,32,13,3,1,1,3,4
121.25,3,2,1,2,0,3,8,2
121.25,2,12,2,2,0,1,2,3
121.26,4,24,12,4,7,1,1,2
121.27,2,12,11,0,4,3,3,1
121.27,1,20,6,3,4,3,6,8
121.28,3,15,16,3,3,2,5,4
121.28,2,5,3,0,2,3,1,2
121.28,2,10,3,0,2,0,7,4
121.29,2,11,1,2,2,3,15,1
121.3,1,3,3,3,3,3,3,1
121.3,3,6,3,1,1,1,5,5
121.31,1,6,4,1,1,0,3,0
121.31,2,6,0,0,3,3,0,1
121.31,1,11,1,0,1,1,12,0
121.32,2,2,6,3,1,3,24,1
121.33,6,6,4,0,1,2,1,5
121.33,6,6,1,0,3,2,7,2
121.33,1,1,3,2,1,2,13,3
121.34,8,0,2,0,1,1,11,3
121.34,4,4,9,1,0,0,7,4
121.35,4,5,5,1,1,4,1,0
121.36,7,6,4,2,0,1,5,2
121.36,3,3,8,2,0,1,8,0
121.36,1,3,7,1,1,1,4,2
121.37,1,11,3,1,1,2,5,1
121.38,5,2,1,0,2,2,5,3
121.38,2,3,0,2,2,2,4,0
121.39,4,1,6,1,1,2,2,3
121.39,0,1,1,2,1,4,2,2
121.39,2,2,4,2,4,2,5,1
121.4,4,2,3,3,0,1,1,1
121.41,0,3,6,3,2,2,0,1
121.41,6,18,2,4,5,1,2,1
121.42,4,2,5,1,1,2,4,4
121.42,4,6,3,3,6,1,3,1
121.42,1,2,1,3,1,0,2,2
121.43,4,6,2,2,2,1,6,3
121.44,4,3,2,1,1,1,2,0
121.44,4,1,7,1,2,0,1,2
121.44,1,0,0,0,0,2,2,1
121.45,5,13,2,5,3,1,0,5
121.45,5,6,4,2,0,2,3,0
121.46,1,1,3,4,1,3,1,1
121.47,5,4,1,2,0,1,2,0
121.47,4,12,2,0,3,1,2,2
121.47,4,7,7,5,7,3,1,0
121.48,0,5,4,3,1,1,2,1
121.48,8,0,0,1,4,3,2,5
121.49,1,3,4,1,0,3,0,2
121.5,10,30,2,7,9,2,4,2
121.5,4,4,2,1,1,0,2,4
121.5,0,0,3,0,4,2,1,1
121.51,10,19,2,2,0,1,4,7
121.52,4,5,3,1,2,0,1,4
121.52,1,2,1,4,1,1,0,2
121.53,4,4,3,2,2,2,4,0
121.53,1,4,3,1,3,0,1,1
121.53,5,8,1,3,3,5,1,3
121.54,2,29,1,2,4,3,2,7
121.55,11,4,0,4,4,1,1,2
121.55,3,5,0,1,2,2,2,0
121.56,2,8,0,1,1,0,1,3
121.56,1,3,3,2,2,3,1,1
121.56,0,2,1,3,0,2,1,1
121.57,4,7,2,1,1,0,2,1
121.58,1,6,1,2,2,5,5,0
121.58,2,10,4,1,3,3,1,2
