50.275,4,10,3,2,1,3,1,0
50.28,2,1,1,0,1,0,0,2
50.285,2,8,3,1,2,0,1,2
50.29,1,4,1,2,1,1,0,8
50.295,0,5,1,4,2,2,3,2
50.3,1,0,4,3,1,1,0,2
50.305,3,6,1,8,1,2,1,0
50.31,9,3,0,1,3,3,6,10
50.315,5,6,0,14,4,1,1,1
50.32,3,4,2,0,1,1,2,1
50.325,2,6,2,1,1,1,0,2
50.33,0,1,2,2,1,1,0,2
50.335,2,7,2,7,1,1,0,0
50.34,0,4,2,3,4,1,3,3
50.345,0,3,4,3,2,2,1,2
50.35,2,0,6,3,1,1,1,5
50.355,2,1,3,0,1,2,1,13
50.36,1,2,0,1,1,1,0,0
50.365,7,1,2,0,3,2,3,3
50.37,3,5,0,4,2,3,0,4
50.375,3,2,3,2,1,0,1,8
50.38,1,0,5,2,1,4,3,2
50.385,3,1,2,3,1,1,1,7
50.39,3,7,1,2,2,1,0,17
50.395,8,1,6,2,4,0,6,39
50.4,3,1,9,0,2,2,0,13
50.405,12,3,7,1,2,3,5,25
50.41,1,0,2,7,2,1,4,0
50.415,0,6,3,1,0,1,1,17
50.42,3,5,0,3,3,1,3,6
50.425,2,1,1,1,1,1,1,8
50.43,2,7,3,1,2,1,2,2
50.435,2,1,1,9,2,2,3,0
50.44,9,1,4,15,5,3,1,2
50.445,9,1,7,1,1,2,3,9
50.45,1,0,1,1,3,1,1,6
50.455,1,1,6,1,1,2,1,10
50.46,7,9,1,1,3,1,2,10
50.465,2,2,0,3,2,2,2,1
50.47,3,1,2,2,3,1,0,5
50.475,8,2,12,6,2,0,0,6
50.48,2,10,9,2,0,0,2,1
50.485,13,0,4,8,2,3,3,11
50.49,5,7,3,2,1,3,3,5
50.495,1,4,5,2,0,2,1,5
50.5,9,1,1,0,2,0,1,1
50.505,6,0,0,1,1,1,0,6
50.51,3,5,6,3,1,1,0,5
50.515,0,2,8,0,0,0,2,3
50.52,5,13,8,0,1,2,2,1
50.525,1,1,2,1,1,1,1,4
50.53,5,3,3,4,3,2,4,4
50.535,2,5,12,1,0,0,1,3
50.54,4,5,8,2,0,2,0,2
50.545,1,6,1,2,1,1,1,3
50.55,3,2,1,3,1,0,3,1
50.555,4,2,4,2,0,1,3,1
50.56,3,0,2,2,1,4,1,4
50.565,2,0,1,1,0,2,3,1
50.57,1,2,4,3,1,2,1,1
50.575,3,2,0,1,1,1,2,1
50.58,0,4,3,0,0,2,1,3
50.585,1,3,1,2,2,2,1,1
50.59,2,1,1,3,3,7,3,4
50.595,6,5,4,1,1,1,12,4
50.6,1,1,0,2,1,2,2,1
50.605,0,0,3,3,2,2,2,1
50.61,1,0,4,3,2,0,4,1
50.615,1,3,2,1,1,3,0,3
50.62,2,0,1,2,1,0,2,3
50.625,2,1,1,1,3,1,3,2
50.63,4,1,0,2,0,0,4,1
50.635,2,2,5,5,1,0,1,1
50.64,2,0,2,0,1,0,0,0
50.645,1,4,2,1,2,4,2,1
50.65,1,0,2,1,2,1,4,2
50.655,1,3,0,0,0,2,1,1
50.66,1,2,1,0,0,2,1,2
50.665,1,1,5,1,1,1,3,3
50.67,3,3,3,2,0,1,1,2
50.675,4,1,2,2,0,0,3,1
50.68,3,3,4,2,3,1,2,2
50.685,1,1,2,0,1,1,2,1
50.69,3,2,1,1,2,0,2,1
50.695,3,3,3,1,1,0,0,2
50.7,1,2,3,2,0,1,0,0
50.705,2,1,2,0,0,1,1,1
50.71,0,1,1,0,1,0,0,2
50.715,4,2,0,3,1,3,1,0
50.72,2,3,2,1,2,0,2,1
50.725,0,1,0,0,3,1,1,1
50.73,4,2,3,1,2,1,1,0
50.735,2,0,5,1,2,2,0,1
50.74,3,1,1,1,2,2,3,1
50.745,3,2,2,0,1,1,2,2
50.75,4,4,7,2,2,2,1,3
50.755,3,2,3,4,1,2,0,1
50.76,1,0,1,0,1,1,1,1
50.765,1,1,2,2,0,0,2,1
50.77,1,0,2,1,0,1,1,1
50.775,4,1,3,2,2,1,1,2
50.78,0,2,0,2,1,2,1,1
50.785,2,0,1,1,1,1,0,0
50.79,1,0,1,1,1,2,0,0
50.795,1,4,2,2,3,2,1,1
50.8,2,1,1,1,2,2,0,3
50.805,2,1,0,1,2,0,1,1
50.81,3,2,1,2,1,2,2,3
50.815,1,2,1,1,2,1,2,1
50.82,4,1,1,0,1,0,3,1
50.825,2,1,4,2,1,3,2,2
50.83,0,4,1,2,1,0,1,2
50.835,10,12,5,2,2,3,3,5
50.84,1,1,0,1,0,1,1,2
50.845,1,3,3,1,2,0,0,2
50.85,1,3,1,1,1,0,1,0
50.855,2,1,2,2,3,1,1,0
50.86,2,1,1,0,3,2,0,2
50.865,0,4,0,3,1,2,0,1
50.87,1,0,1,0,0,2,2,3
50.875,3,2,2,1,0,1,2,2
50.88,1,1,1,0,1,1,1,0
50.885,2,4,3,4,2,3,2,1
50.89,4,5,2,2,0,1,2,2
50.895,1,0,0,1,1,0,1,0
50.9,1,2,0,1,1,0,0,0
50.905,4,1,1,1,1,1,0,1
50.91,1,1,1,1,2,2,1,1
50.915,3,1,3,2,0,0,1,1
50.92,1,0,1,3,0,1,1,1
50.925,2,3,0,1,2,0,0,0
50.93,2,1,2,1,1,3,1,1
50.935,1,2,1,2,2,1,2,3
50.94,1,2,1,0,1,2,2,0
50.945,4,5,2,1,2,1,2,1
50.95,2,0,2,0,2,0,1,3
50.955,2,1,1,0,2,2,1,1
50.96,3,2,1,3,1,2,1,1
50.965,1,2,0,0,2,1,1,2
50.97,1,1,1,1,4,0,0,0
50.975,1,1,1,2,1,0,3,0
50.98,2,2,2,0,1,2,2,3
50.985,3,9,0,3,1,2,1,1
50.99,1,1,2,0,0,2,2,1
50.995,1,0,1,0,0,0,2,2
51,1,1,2,1,2,2,1,1
51.005,0,0,2,3,1,3,3,1
51.01,1,3,5,2,2,2,0,2
51.015,0,2,1,0,1,3,0,1
51.02,3,5,1,1,1,1,1,3
51.025,0,2,2,0,2,1,0,2
51.03,2,3,4,2,2,1,2,1
51.035,2,1,1,1,3,1,2,1
51.04,3,3,5,3,3,1,1,1
51.045,4,4,3,2,1,2,1,2
51.05,0,1,2,2,0,0,1,1
51.055,2,1,1,1,4,1,1,1
51.06,1,3,0,1,1,1,2,1
51.065,1,1,0,2,1,2,1,3
51.07,1,1,2,0,1,0,0,1
51.075,3,1,1,1,1,2,3,1
51.08,7,1,4,2,1,2,2,4
51.085,1,1,1,1,1,1,2,0
51.09,3,3,1,1,1,2,3,1
51.095,3,3,0,1,1,1,0,0
51.1,0,0,1,1,2,1,1,1
51.105,3,0,1,1,3,1,0,0
51.11,3,1,0,0,0,1,1,0
51.115,0,1,3,0,0,3,1,0
51.12,1,3,2,0,3,1,2,2
51.125,3,2,2,1,0,1,2,2
51.13,2,2,0,2,1,1,1,2
51.135,1,1,0,2,3,0,0,3
51.14,0,4,0,3,3,0,0,1
51.145,4,0,1,1,3,1,0,1
51.15,1,0,3,1,2,1,2,0
51.155,3,1,0,2,0,1,1,1
51.16,3,4,0,0,0,0,2,3
51.165,2,1,1,3,2,2,0,1
51.17,1,1,0,1,0,1,2,2
51.175,3,3,2,1,1,2,1,2
51.18,3,2,1,0,1,1,1,0
51.185,0,1,1,0,1,1,2,0
51.19,1,1,0,1,1,0,1,2
51.195,2,2,0,3,2,2,2,2
51.2,2,1,2,1,1,1,0,2
51.205,0,1,2,2,1,1,1,4
51.21,2,3,1,2,2,2,1,0
51.215,1,1,1,1,0,1,1,0
51.22,1,2,1,0,3,0,3,0
51.225,1,1,4,1,0,0,3,0
51.23,0,1,2,2,1,0,0,3
51.235,1,3,3,2,1,1,0,2
51.24,3,2,3,2,2,2,0,1
51.245,1,2,5,3,1,2,2,0
51.25,0,3,3,1,0,1,2,3
51.255,4,4,8,1,1,2,2,1
51.26,4,2,2,2,1,2,2,1
51.265,1,1,1,2,0,2,3,0
51.27,1,1,2,1,2,1,1,1
51.275,2,0,3,1,1,0,1,0
51.28,1,0,3,4,1,1,0,1
51.285,4,2,3,0,0,0,0,2
51.29,2,0,0,1,0,3,1,1
51.295,0,1,2,0,0,1,3,1
51.3,0,2,0,3,1,1,2,4
51.305,4,0,1,0,1,1,3,0
51.31,5,2,4,4,2,1,3,2
51.315,2,1,1,1,3,0,1,1
51.32,1,4,1,1,2,1,2,0
51.325,0,1,0,0,2,1,0,2
51.33,1,1,1,2,3,3,1,0
51.335,2,0,0,0,0,1,2,1
51.34,2,0,1,1,2,0,1,2
51.345,1,2,1,2,0,0,1,1
51.35,0,4,2,1,0,1,2,0
51.355,2,1,1,2,1,2,1,2
51.36,3,2,0,0,1,1,2,1
51.365,4,1,1,1,3,0,3,3
51.37,2,2,0,1,1,1,2,3
51.375,2,3,1,1,1,0,0,2
51.38,0,1,1,0,0,2,1,1
51.385,3,0,0,3,0,2,0,0
51.39,4,1,1,1,0,2,1,1
51.395,1,0,3,2,2,2,3,1
51.4,2,2,1,2,1,1,1,2
51.405,1,0,0,1,0,2,4,0
51.41,1,1,1,2,0,1,1,1
51.415,3,4,2,2,0,0,0,2
51.42,4,1,3,2,1,2,2,0
51.425,3,3,2,1,2,1,0,1
51.43,3,1,6,3,2,3,4,0
51.435,2,2,0,3,2,2,0,1
51.44,2,0,1,1,1,0,0,1
51.445,3,0,2,2,2,2,0,2
51.45,1,0,0,0,2,0,0,0
51.455,1,4,2,0,2,1,1,1
51.46,3,2,1,4,0,3,0,1
51.465,2,0,2,0,2,1,1,1
51.47,0,3,1,2,1,0,1,2
51.475,1,1,2,0,2,0,0,1
51.48,3,3,1,1,3,1,2,0
51.485,2,1,0,3,1,2,1,1
51.49,1,2,1,2,0,2,1,0
51.495,0,2,1,1,1,0,3,0
51.5,3,1,2,0,1,1,2,2
51.505,0,0,0,1,1,1,2,1
51.51,5,2,2,2,1,2,2,2
51.515,2,1,2,2,0,2,1,2
51.52,2,0,1,2,3,0,3,2
51.525,0,2,1,2,1,1,2,0
51.53,1,2,0,2,1,1,0,3
51.535,1,2,3,3,3,3,1,2
51.54,3,2,1,1,2,2,2,1
51.545,0,4,2,1,0,1,2,2
51.55,0,1,0,0,1,0,0,1
51.555,2,1,2,1,3,0,1,1
51.56,0,1,0,1,1,1,0,2
51.565,1,2,1,2,3,3,1,1
51.57,2,2,0,1,1,1,1,1
51.575,0,3,2,1,2,3,2,2
51.58,0,3,0,2,1,0,1,0
51.585,0,1,1,0,1,0,2,2
51.59,0,0,1,0,2,2,1,2
51.595,0,2,0,1,1,1,0,3
51.6,2,2,1,3,2,2,2,3
51.605,1,3,1,0,1,2,1,0
51.61,1,1,3,0,1,1,1,1
51.615,1,2,0,1,0,1,2,3
51.62,0,1,1,1,2,0,1,2
51.625,0,1,3,0,4,1,1,1
51.63,1,1,3,2,0,2,0,0
51.635,2,0,1,2,2,1,0,1
51.64,1,2,2,3,1,2,1,1
51.645,2,1,1,3,0,0,2,0
51.65,2,1,3,0,1,1,3,0
51.655,1,1,3,2,2,2,0,1
51.66,1,1,2,1,3,0,1,0
51.665,1,2,1,4,2,1,1,2
51.67,1,1,0,2,4,2,0,1
51.675,2,2,0,0,1,0,2,1
51.68,2,1,0,2,2,2,1,1
51.685,1,1,2,1,0,0,0,2
51.69,3,4,1,2,2,0,2,2
51.695,2,2,1,1,4,3,3,2
51.7,3,1,1,0,1,0,1,0
51.705,2,4,1,1,1,2,3,2
51.71,2,1,0,1,1,1,2,2
51.715,0,0,1,0,0,1,0,2
51.72,1,1,1,1,2,1,2,2
51.725,3,2,2,1,0,0,2,0
51.73,1,2,1,0,0,1,1,0
51.735,5,3,0,3,1,0,0,0
51.74,1,1,1,2,1,1,2,0
51.745,1,2,1,0,3,3,1,2
51.75,1,1,1,1,1,0,2,1
51.755,5,1,0,3,1,1,1,2
51.76,3,2,0,2,2,2,0,0
51.765,0,3,3,1,3,2,1,2
51.77,4,1,0,3,2,1,1,1
51.775,1,1,3,3,1,1,1,2
51.78,1,3,2,0,0,0,3,1
51.785,2,2,1,2,3,1,1,2
51.79,4,3,2,1,0,2,0,0
51.795,0,0,1,1,1,2,1,0
51.8,3,3,0,3,1,1,2,1
51.805,1,0,2,1,1,1,1,0
51.81,3,2,1,1,1,1,0,3
51.815,4,2,1,0,1,1,0,1
51.82,0,4,0,1,1,2,1,1
51.825,3,1,1,1,1,1,0,4
51.83,2,2,0,0,1,1,1,1
51.835,1,1,1,2,2,1,1,0
51.84,3,0,1,1,1,1,2,1
51.845,3,0,1,2,3,0,1,1
51.85,1,0,0,0,2,1,1,1
51.855,3,4,2,1,1,1,3,2
51.86,2,1,2,1,1,1,1,0
51.865,4,1,0,1,1,1,2,0
51.87,0,1,1,4,4,1,0,0
51.875,0,0,2,1,2,0,1,1
51.88,1,1,0,2,2,2,1,1
51.885,3,1,2,2,1,1,0,1
51.89,2,1,0,0,0,1,2,1
51.895,1,0,1,2,2,2,2,2
51.9,1,2,1,1,1,2,1,2
51.905,1,3,2,2,1,0,2,3
51.91,1,1,3,1,2,3,1,1
51.915,4,0,2,2,2,2,2,1
51.92,2,0,1,1,1,0,1,0
51.925,1,1,2,1,2,2,3,1
51.93,3,3,0,1,0,2,1,1
51.935,2,4,2,1,1,0,2,1
51.94,2,1,4,1,2,2,1,4
51.945,0,1,1,1,1,0,1,1
51.95,3,1,0,3,2,1,2,4
51.955,3,3,1,1,2,0,0,1
51.96,3,2,1,3,1,3,1,3
51.965,2,1,2,2,1,0,1,2
51.97,0,1,1,0,1,1,1,1
51.975,2,2,0,0,1,1,1,0
51.98,1,1,3,1,2,2,1,1
51.985,3,0,2,1,2,2,1,3
51.99,1,1,4,1,0,1,1,0
51.995,1,2,0,1,3,2,2,0
52,4,2,1,2,0,2,0,2
52.005,3,1,0,3,1,1,1,0
52.01,2,4,0,1,0,0,0,1
52.015,1,1,0,2,2,2,1,1
52.02,0,1,0,1,1,3,1,2
52.025,2,1,1,1,3,1,1,0
52.03,2,4,1,1,1,0,1,0
52.035,4,0,0,0,2,2,3,1
52.04,1,2,0,2,1,1,0,1
52.045,1,1,4,1,0,1,0,2
52.05,3,1,2,1,1,0,2,1
52.055,1,2,1,0,0,1,2,3
52.06,1,4,1,0,1,0,1,1
52.065,3,1,0,2,3,1,2,2
52.07,2,2,1,0,2,0,1,0
52.075,2,1,3,3,1,1,1,1
52.08,0,0,0,0,3,0,3,1
52.085,4,3,1,1,0,1,2,1
52.09,1,1,0,2,2,1,1,2
52.095,3,0,2,1,1,1,2,0
52.1,0,2,1,1,0,1,2,5
52.105,2,2,2,4,1,1,1,0
52.11,2,0,2,0,1,0,2,1
52.115,0,1,1,1,0,1,0,2
52.12,2,3,0,2,1,2,0,2
52.125,3,0,1,1,1,1,1,2
52.13,1,3,4,2,3,2,1,1
52.135,2,1,1,1,3,1,2,4
52.14,1,3,1,1,2,1,1,2
52.145,1,5,0,0,2,1,0,2
52.15,2,1,1,1,1,2,1,2
52.155,1,3,0,0,3,0,2,1
52.16,4,2,2,1,1,2,1,1
52.165,0,0,2,2,0,0,1,0
52.17,1,0,0,2,2,1,2,2
52.175,6,2,2,1,2,0,0,2
52.18,2,3,2,0,2,1,2,1
52.185,3,1,0,2,2,1,2,2
52.19,3,2,2,1,1,1,2,0
52.195,1,0,1,2,0,2,1,2
52.2,1,1,2,0,2,2,2,2
52.205,3,2,2,1,1,1,3,2
52.21,1,1,3,3,0,0,1,1
52.215,2,3,1,1,2,0,3,3
52.22,5,2,1,1,3,1,1,0
52.225,0,0,2,0,2,1,0,1
52.23,1,2,1,1,2,1,2,0
52.235,1,2,2,0,1,0,1,0
52.24,3,4,1,1,2,2,0,0
52.245,1,3,3,1,2,2,3,1
52.25,4,1,1,1,2,1,2,1
52.255,1,1,1,2,1,1,2,3
52.26,3,0,1,3,1,1,1,1
52.265,1,0,2,0,2,2,1,1
52.27,3,2,1,2,1,1,3,2
52.275,0,1,3,1,1,1,1,0
52.28,3,3,0,2,3,1,1,3
52.285,1,3,0,0,2,1,1,0
52.29,1,1,0,0,1,2,0,2
52.295,2,1,0,2,2,1,1,1
52.3,2,1,1,1,0,0,2,0
52.305,2,2,1,2,0,1,1,2
52.31,2,2,1,2,0,1,2,1
52.315,4,2,0,1,3,1,2,0
52.32,2,0,0,1,0,1,3,1
52.325,1,3,2,1,2,3,1,1
52.33,1,2,0,1,1,0,1,1
52.335,1,3,2,2,1,3,1,1
52.34,4,0,3,0,3,1,2,1
52.345,2,1,1,0,1,0,1,2
52.35,2,1,1,3,2,2,0,1
52.355,1,3,0,1,1,1,3,1
52.36,1,2,3,1,1,2,0,1
52.365,1,1,2,1,2,0,0,1
52.37,2,1,1,2,2,3,1,3
52.375,1,0,3,1,1,1,2,0
52.38,0,0,2,1,1,1,0,3
52.385,2,0,1,1,1,1,3,1
52.39,0,2,3,2,1,1,2,2
52.395,1,2,2,0,1,3,1,2
52.4,1,2,0,2,1,3,1,1
52.405,2,1,2,2,3,2,2,4
52.41,1,1,3,0,2,0,2,0
52.415,3,0,1,1,1,0,1,2
52.42,1,1,1,1,0,2,2,1
52.425,2,2,1,1,0,3,1,1
52.43,3,1,2,2,2,1,2,2
52.435,2,3,2,1,1,1,1,0
52.44,0,1,1,0,3,0,0,1
52.445,2,2,0,0,1,2,1,0
52.45,0,1,1,1,0,0,1,1
52.455,2,1,3,1,0,1,1,2
52.46,3,3,0,1,1,1,1,1
52.465,1,1,1,2,0,2,1,1
52.47,1,2,1,0,1,3,1,3
52.475,4,3,0,2,2,3,3,1
52.48,0,2,3,1,1,1,0,1
52.485,0,1,2,0,0,1,2,2
52.49,1,2,1,2,1,2,1,1
52.495,1,1,2,3,1,2,0,1
52.5,0,2,0,2,1,1,1,1
52.505,0,2,1,1,2,0,2,2
52.51,1,0,1,1,2,1,2,0
52.515,0,1,3,1,0,1,2,2
52.52,5,0,0,1,2,2,1,1
52.525,3,0,2,1,1,0,3,3
52.53,1,1,0,3,0,1,1,1
52.535,5,5,3,1,2,2,3,1
52.54,2,3,3,2,0,1,2,4
52.545,2,1,0,1,0,0,1,0
52.55,3,3,1,1,1,2,1,0
52.555,3,1,0,2,1,1,1,1
52.56,2,2,5,0,1,3,0,0
52.565,4,1,2,1,3,1,2,1
52.57,1,1,2,1,1,1,1,1
52.575,1,0,3,1,0,1,1,1
52.58,2,1,1,1,1,0,3,1
52.585,1,1,2,3,2,1,2,0
52.59,3,2,0,0,2,2,2,1
52.595,2,2,0,0,5,2,1,0
52.6,0,1,0,1,1,1,1,1
52.605,1,2,2,0,1,3,2,0
52.61,3,2,2,0,2,1,1,0
52.615,0,0,1,1,1,1,0,0
52.62,1,2,2,2,0,1,1,1
52.625,2,2,0,2,1,1,1,3
52.63,4,3,0,0,2,1,2,3
52.635,1,1,2,3,0,1,3,2
52.64,2,3,1,1,2,2,0,0
52.645,3,3,1,1,2,0,1,0
52.65,1,2,1,0,2,1,1,1
52.655,4,0,1,1,1,2,3,1
52.66,5,2,0,0,3,1,2,3
52.665,2,2,0,0,0,3,0,1
52.67,0,3,2,4,1,2,0,0
52.675,1,3,1,2,1,3,0,0
52.68,1,0,1,0,2,3,1,0
52.685,2,2,1,3,1,0,1,1
52.69,2,0,0,1,0,0,1,1
52.695,3,2,1,0,1,0,0,2
52.7,2,1,0,1,1,1,2,4
52.705,1,2,3,1,2,1,1,1
52.71,1,1,0,1,0,2,1,2
52.715,1,1,0,1,2,0,2,2
52.72,1,0,1,2,2,2,2,1
52.725,0,1,3,2,0,1,1,1
52.73,0,1,1,2,2,1,0,1
52.735,1,0,1,2,3,1,0,1
52.74,1,1,2,1,0,0,2,0
52.745,1,2,1,2,1,2,0,1
52.75,0,1,3,2,0,2,3,2
52.755,1,2,2,1,0,1,1,4
52.76,1,2,1,2,1,0,1,3
52.765,0,3,2,0,1,0,2,0
52.77,1,1,1,1,0,1,0,1
52.775,3,2,2,1,2,2,1,1
52.78,1,2,1,1,3,2,3,1
52.785,1,0,0,1,1,1,2,3
52.79,1,3,2,1,3,1,1,0
52.795,2,0,1,0,0,0,2,1
52.8,1,2,1,1,1,1,1,0
52.805,0,2,0,2,1,1,2,2
52.81,1,1,2,1,1,1,1,0
52.815,3,3,1,3,1,3,2,1
52.82,2,2,1,2,1,1,2,1
52.825,4,2,2,0,1,1,0,2
52.83,2,0,1,2,1,2,2,0
52.835,3,2,3,1,1,1,1,3
52.84,3,2,1,2,1,3,2,1
52.845,1,2,2,1,1,0,1,3
52.85,1,2,0,1,1,3,1,1
52.855,2,2,1,1,2,2,1,1
52.86,2,0,2,1,1,0,1,0
52.865,1,1,2,0,2,1,1,1
52.87,2,5,4,0,2,0,1,2
52.875,1,2,7,3,0,2,1,2
52.88,2,33,13,1,3,3,1,0
52.885,5,22,39,3,2,3,3,3
52.89,14,13,4,4,1,3,1,0
52.895,4,4,0,0,1,1,0,0
52.9,1,18,3,4,3,0,0,1
52.905,3,6,2,0,0,2,2,0
52.91,1,3,1,1,0,1,0,2
52.915,3,1,5,1,0,2,2,1
52.92,3,9,12,1,1,2,2,1
52.925,4,3,9,2,1,0,1,0
52.93,2,4,1,3,3,2,1,2
52.935,1,1,5,0,1,0,0,0
52.94,2,11,0,1,3,1,1,3
52.945,3,1,9,3,1,1,2,2
52.95,2,1,5,1,1,2,1,1
52.955,0,1,3,0,1,1,3,0
52.96,2,2,3,0,0,1,2,2
52.965,4,2,3,3,1,2,1,2
52.97,1,1,4,0,0,1,2,1
52.975,3,3,1,2,1,1,0,2
52.98,0,7,0,3,2,3,0,2
52.985,2,1,9,0,2,1,2,1
52.99,0,1,1,1,1,0,4,0
52.995,1,4,2,1,1,2,0,2
53,5,3,3,1,0,2,3,0
53.005,2,1,2,2,3,0,0,1
53.01,1,2,1,1,1,2,2,2
53.015,1,0,1,0,1,0,2,0
53.02,1,1,2,0,1,1,0,1
53.025,3,1,6,1,0,1,1,1
53.03,1,1,1,1,2,2,1,2
53.035,5,3,1,2,1,1,2,1
53.04,1,2,1,2,0,1,1,1
53.045,3,3,2,2,1,3,2,1
53.05,3,0,1,2,0,1,2,1
53.055,1,2,0,2,3,1,2,2
53.06,1,0,1,0,0,0,2,0
53.065,0,0,3,2,0,1,2,2
53.07,2,3,3,0,2,0,2,1
53.075,0,1,1,0,1,2,0,1
53.08,2,1,1,1,1,2,1,1
53.085,2,0,1,1,1,2,3,1
53.09,3,2,1,2,2,0,1,0
53.095,3,3,0,1,1,2,0,2
53.1,0,2,5,1,1,2,1,1
53.105,0,2,2,2,1,1,1,4
53.11,0,2,2,0,1,1,1,1
53.115,1,2,0,2,1,1,1,2
53.12,0,2,0,2,1,1,1,0
53.125,3,1,2,0,2,1,0,2
53.13,3,1,2,2,1,2,1,1
53.135,4,1,4,2,1,0,1,2
53.14,1,0,1,1,0,1,1,1
53.145,2,1,0,0,0,2,1,3
53.15,0,0,1,1,1,3,1,3
53.155,3,3,1,0,0,2,3,0
53.16,0,0,1,1,2,1,0,2
53.165,1,1,1,3,2,2,1,1
53.17,3,2,0,2,2,2,2,0
53.175,1,1,1,3,1,2,0,0
53.18,3,1,1,2,0,2,1,1
53.185,2,4,0,0,2,1,3,2
53.19,1,0,0,1,2,2,1,2
53.195,3,2,1,1,4,1,1,1
53.2,1,1,3,1,2,1,3,0
53.205,0,1,2,2,2,1,1,1
53.21,1,3,0,0,0,2,2,0
53.215,1,1,1,1,1,3,3,2
53.22,4,2,1,2,1,0,1,0
53.225,1,1,1,1,0,0,1,2
53.23,1,0,0,0,0,1,2,3
53.235,3,3,0,1,1,0,1,1
53.24,0,1,0,2,1,1,0,2
53.245,3,3,3,0,3,1,2,0
53.25,1,2,0,1,2,1,1,0
53.255,3,1,1,1,3,0,0,2
53.26,1,2,1,1,0,2,2,1
53.265,3,3,0,2,1,1,2,1
53.27,1,0,3,1,1,1,2,2
53.275,2,3,1,0,0,1,2,2
53.28,2,1,1,2,2,1,1,1
53.285,0,0,0,1,1,2,0,0
53.29,1,1,1,2,2,1,2,1
53.295,1,1,0,1,0,0,0,3
53.3,0,0,0,1,1,3,2,1
53.305,4,2,0,2,1,2,1,1
53.31,3,2,2,0,3,1,2,1
53.315,0,1,0,2,1,2,3,2
53.32,0,2,0,1,1,1,1,2
53.325,2,2,3,1,2,0,0,1
53.33,3,5,1,1,2,2,1,2
53.335,1,1,1,1,3,1,0,1
53.34,1,2,0,1,1,0,0,1
53.345,1,2,1,1,1,0,0,0
53.35,3,3,1,1,1,1,2,3
53.355,1,2,0,2,0,1,2,2
53.36,2,2,1,3,1,3,1,0
53.365,1,1,2,2,2,1,1,1
53.37,3,2,0,2,1,0,0,1
53.375,2,2,0,3,2,0,1,0
53.38,2,2,1,1,1,1,1,3
53.385,3,1,1,1,0,1,1,1
53.39,2,1,2,0,2,2,1,0
53.395,1,0,1,1,2,3,1,2
53.4,1,1,3,2,1,1,0,2
53.405,1,2,1,0,2,1,2,1
53.41,2,1,1,1,3,2,1,0
53.415,2,1,2,2,1,2,2,2
53.42,4,2,2,1,1,1,0,0
53.425,0,2,4,2,2,1,0,3
53.43,0,0,3,1,1,0,1,0
53.435,4,4,1,1,1,0,0,0
53.44,4,2,1,0,2,2,2,2
53.445,1,1,0,2,1,1,0,1
53.45,2,2,0,1,0,1,2,1
53.455,2,0,2,0,2,1,0,1
53.46,1,0,2,2,0,1,2,4
53.465,0,1,1,2,2,1,2,1
53.47,2,4,2,0,1,3,0,0
53.475,0,2,2,0,1,0,2,2
53.48,2,3,2,1,1,1,0,1
53.485,0,2,1,0,1,0,1,1
53.49,1,1,0,1,1,0,1,1
53.495,2,1,0,1,1,1,1,2
53.5,1,1,1,0,1,0,0,1
53.505,3,2,1,0,1,1,3,4
53.51,1,1,2,2,1,1,1,0
53.515,1,3,2,0,1,2,1,1
53.52,0,1,3,0,1,1,1,1
53.525,1,0,2,1,0,0,1,1
53.53,1,2,3,1,1,1,2,3
53.535,1,1,2,2,0,1,1,1
53.54,1,1,1,2,1,1,1,1
53.545,0,2,0,1,0,1,2,1
53.55,3,3,2,2,2,1,1,1
53.555,0,1,0,2,1,0,1,2
53.56,0,0,2,2,1,1,0,0
53.565,2,0,1,2,3,1,1,0
53.57,1,1,2,0,4,1,0,2
53.575,2,3,3,0,0,1,1,0
53.58,1,0,0,1,2,2,0,1
53.585,0,1,0,1,1,1,1,1
53.59,2,0,1,2,0,1,1,2
53.595,2,0,1,0,2,0,0,1
53.6,2,1,2,1,2,1,3,2
53.605,2,2,1,2,2,1,0,1
53.61,4,3,0,1,0,2,1,1
53.615,0,1,2,3,3,3,2,0
53.62,3,3,2,1,0,0,1,1
53.625,5,1,2,0,3,1,0,0
53.63,2,1,1,1,1,1,2,0
53.635,2,1,1,0,0,2,0,0
53.64,3,3,2,0,2,1,2,2
53.645,0,0,0,1,1,2,1,0
53.65,1,2,2,0,1,1,1,2
53.655,2,2,2,1,1,1,1,3
53.66,3,0,1,2,1,0,2,1
53.665,0,1,1,0,0,1,0,2
53.67,2,2,1,2,2,1,1,1
53.675,1,3,1,1,2,1,2,3
53.68,2,1,1,2,2,1,2,0
53.685,2,2,2,2,2,3,1,3
53.69,1,0,2,2,1,1,0,1
53.695,5,3,2,2,3,0,0,2
53.7,3,1,3,1,3,2,2,3
53.705,1,1,2,0,1,0,1,1
53.71,2,0,2,2,0,2,2,2
53.715,1,3,1,2,2,2,1,2
53.72,1,2,1,0,1,1,2,2
53.725,3,3,2,0,1,1,2,0
53.73,2,1,0,1,2,2,1,2
53.735,3,0,0,0,2,1,1,2
53.74,2,3,1,1,1,0,1,2
53.745,4,3,0,3,3,2,2,0
53.75,0,3,0,2,1,0,2,1
53.755,1,1,1,0,1,3,2,1
53.76,0,0,2,1,3,3,2,1
53.765,3,2,1,0,1,1,1,1
53.77,3,1,0,2,3,1,1,0
