16.135,3,4,1,3,7,5,0,2
16.14,1,1,4,2,16,2,1,2
16.145,0,1,1,1,6,7,4,4
16.15,1,5,1,14,10,4,5,1
16.155,2,2,5,1,3,2,4,6
16.16,4,0,2,3,38,6,3,1
16.165,3,9,5,4,6,5,0,2
16.17,1,1,1,9,34,2,2,7
16.175,8,2,3,4,12,1,3,2
16.18,5,0,1,2,39,2,3,3
16.185,0,4,2,3,6,5,2,2
16.19,0,4,1,1,65,2,2,1
16.195,2,7,1,1,17,1,3,1
16.2,6,1,4,8,63,1,1,5
16.205,0,1,2,2,10,4,1,1
16.21,2,1,1,7,6,3,1,2
16.215,3,5,4,5,6,3,2,1
16.22,1,1,4,23,102,3,1,5
16.225,1,2,3,2,18,2,4,2
16.23,2,5,3,1,41,1,0,1
16.235,3,2,0,2,3,1,4,4
16.24,4,3,4,23,80,5,1,2
16.245,3,0,5,5,19,2,0,2
16.25,0,1,0,2,37,1,2,0
16.255,3,2,1,7,2,5,3,5
16.26,1,4,3,0,12,4,1,11
16.265,1,1,1,2,1,2,3,2
16.27,5,3,3,13,19,4,2,0
16.275,3,3,1,8,13,3,1,2
16.28,1,2,1,20,53,2,0,1
16.285,0,1,3,4,16,3,0,0
16.29,2,2,1,9,10,7,4,6
16.295,1,3,0,4,27,3,6,1
16.3,4,1,5,4,44,1,3,1
16.305,4,5,3,8,12,2,3,3
16.31,7,6,2,1,83,2,3,2
16.315,1,8,4,2,12,0,2,2
16.32,1,8,5,1,89,1,0,1
16.325,4,7,4,3,28,3,0,1
16.33,3,5,1,1,84,3,0,1
16.335,1,0,0,2,42,1,3,2
16.34,4,4,0,4,83,0,3,1
16.345,1,1,5,9,29,4,4,1
16.35,1,3,3,0,75,2,1,1
16.355,2,0,0,1,43,4,4,1
16.36,4,4,1,6,65,1,4,8
16.365,7,2,2,2,23,7,2,3
16.37,3,1,1,5,73,5,1,2
16.375,4,7,1,2,15,1,0,1
16.38,2,3,4,1,41,1,3,4
16.385,0,3,3,2,13,5,3,2
16.39,2,4,3,5,51,3,3,5
16.395,4,0,4,2,14,1,2,2
16.4,0,1,5,4,28,9,6,8
16.405,5,2,2,2,15,3,1,0
16.41,4,2,2,1,37,2,0,0
16.415,1,0,4,7,4,1,4,2
16.42,2,2,5,8,15,2,0,4
16.425,1,3,2,3,6,4,2,2
16.43,1,4,0,0,27,3,0,1
16.435,4,1,1,2,24,1,0,2
16.44,7,4,7,2,17,1,0,2
16.445,2,4,2,8,3,6,2,1
16.45,1,5,6,6,28,2,2,3
16.455,3,1,3,3,17,3,1,0
16.46,2,4,0,3,13,3,1,1
16.465,5,5,5,1,7,2,5,2
16.47,0,0,1,2,27,3,2,3
16.475,4,4,0,6,23,0,0,0
16.48,2,4,3,3,7,4,3,1
16.485,0,0,1,3,14,5,3,1
16.49,1,3,0,2,24,3,0,0
16.495,1,5,0,5,12,2,3,3
16.5,2,8,1,1,1,4,3,1
16.505,0,6,1,0,24,4,0,2
16.51,7,1,3,2,19,4,1,3
16.515,3,1,1,5,12,2,0,0
16.52,6,2,2,1,8,1,0,2
16.525,4,2,5,6,7,3,2,4
16.53,3,1,1,7,18,2,4,3
16.535,0,1,1,4,14,6,1,5
16.54,2,1,3,0,3,2,3,1
16.545,1,3,3,0,10,1,0,3
16.55,2,2,5,2,17,3,3,2
16.555,0,3,1,1,9,1,5,4
16.56,0,3,2,4,5,4,1,5
16.565,0,3,1,0,12,3,2,4
16.57,1,2,0,2,16,3,2,1
16.575,1,3,4,3,14,4,0,1
16.58,0,0,2,4,2,1,5,4
16.585,1,1,1,4,16,0,3,2
16.59,0,2,2,2,17,1,7,2
16.595,0,3,1,5,15,1,0,2
16.6,3,2,1,0,4,3,3,2
16.605,3,3,0,8,21,4,2,6
16.61,1,3,2,1,16,1,3,1
16.615,7,1,1,1,8,2,1,0
16.62,6,9,3,0,3,4,7,1
16.625,1,2,2,4,17,3,1,4
16.63,2,4,3,1,15,3,1,1
16.635,0,1,0,3,12,3,0,1
16.64,3,1,1,3,8,2,6,2
16.645,4,3,0,3,12,3,8,7
16.65,5,0,1,0,17,4,1,8
16.655,0,2,0,4,6,1,0,3
16.66,2,1,1,3,6,3,6,2
16.665,2,5,3,3,24,6,0,1
16.67,1,2,1,2,13,2,2,4
16.675,0,3,0,1,6,9,0,0
16.68,1,5,7,5,10,2,2,3
16.685,3,1,2,7,35,5,2,2
16.69,3,1,2,4,15,1,4,0
16.695,3,0,3,3,4,6,4,3
16.7,4,2,4,6,9,3,2,3
16.705,3,1,0,6,24,2,2,0
16.71,6,0,2,4,15,0,1,2
16.715,1,1,6,1,1,2,2,1
16.72,1,0,3,5,4,3,1,2
16.725,1,4,3,4,10,7,1,1
16.73,2,6,6,1,12,0,1,1
16.735,4,6,3,1,13,2,1,2
16.74,2,1,0,6,7,6,2,2
16.745,2,4,3,6,35,0,0,4
16.75,7,2,2,3,19,3,0,1
16.755,1,6,2,1,8,4,4,5
16.76,1,5,0,3,8,5,3,9
16.765,0,2,0,4,10,4,3,1
16.77,1,2,2,3,7,1,2,0
16.775,1,2,2,5,37,1,4,1
16.78,2,6,4,0,7,1,4,1
16.785,1,1,4,5,48,2,0,2
16.79,0,1,3,4,18,3,4,2
16.795,6,1,1,1,9,1,1,3
16.8,4,1,6,2,16,3,0,2
16.805,1,2,2,6,41,1,3,0
16.81,3,2,1,2,10,5,0,0
16.815,1,2,3,1,18,2,2,3
16.82,8,2,2,2,8,2,5,3
16.825,6,4,1,7,47,0,0,3
16.83,5,3,2,2,16,1,3,1
16.835,2,2,2,2,22,1,0,0
16.84,1,9,4,4,16,3,0,3
16.845,0,4,2,0,18,0,0,1
16.85,3,3,5,0,18,3,4,1
16.855,1,2,2,5,11,3,1,4
16.86,4,6,0,2,10,3,4,0
16.865,5,1,2,7,42,1,6,4
16.87,2,2,1,1,14,2,1,0
16.875,1,3,1,2,5,0,5,3
16.88,1,1,2,3,14,1,0,2
16.885,2,3,0,3,28,2,0,3
16.89,4,3,4,1,17,2,0,4
16.895,1,3,1,3,12,3,0,1
16.9,2,1,4,4,14,1,1,3
16.905,3,0,1,4,29,2,2,3
16.91,4,0,3,2,16,1,5,1
16.915,3,1,5,2,13,3,4,5
16.92,2,3,5,0,9,2,4,1
16.925,3,1,3,0,34,0,2,3
16.93,0,1,3,3,17,2,4,0
16.935,2,2,5,1,6,1,2,2
16.94,4,1,1,2,13,0,1,3
16.945,2,6,3,1,28,2,0,1
16.95,3,0,0,1,15,2,0,0
16.955,1,4,1,1,7,3,1,0
16.96,1,3,3,2,10,4,3,2
16.965,1,2,3,1,30,3,2,3
16.97,1,3,3,0,14,3,3,1
16.975,1,0,0,3,5,1,3,3
16.98,5,3,1,1,13,1,0,5
16.985,2,1,3,5,31,2,4,1
16.99,1,1,1,1,15,5,3,9
16.995,3,2,3,1,7,0,1,2
17,3,4,2,0,11,1,0,1
17.005,4,5,3,5,13,2,0,2
17.01,2,2,4,0,12,0,0,2
17.015,6,0,3,4,21,1,4,1
17.02,4,3,4,1,11,2,0,4
17.025,4,1,3,9,36,1,1,2
17.03,1,1,0,3,12,0,0,4
17.035,2,4,3,3,4,3,1,4
17.04,1,2,3,5,8,1,1,1
17.045,3,1,3,5,55,2,3,4
17.05,4,3,3,4,18,1,1,5
17.055,5,2,3,2,22,2,2,3
17.06,0,0,3,1,7,1,2,0
17.065,5,2,4,2,48,3,2,3
17.07,1,3,1,2,15,2,3,2
17.075,0,2,0,1,13,4,2,1
17.08,3,4,2,7,11,4,5,2
17.085,2,4,1,6,59,2,1,3
17.09,1,2,2,0,15,1,2,0
17.095,1,0,3,1,2,1,3,3
17.1,1,3,3,5,13,3,3,6
17.105,0,2,4,9,49,1,4,1
17.11,2,2,2,4,17,1,2,4
17.115,2,1,2,4,9,1,1,2
17.12,2,4,0,2,11,4,2,2
17.125,3,2,3,5,39,5,3,3
17.13,0,3,3,5,17,2,1,3
17.135,2,0,3,2,14,1,1,6
17.14,1,5,2,0,9,2,1,5
17.145,0,0,2,1,32,2,2,1
17.15,1,2,2,3,17,2,0,5
17.155,2,4,2,0,1,1,0,3
17.16,3,3,2,0,11,1,2,3
17.165,1,1,2,1,32,0,0,1
17.17,2,0,2,5,14,1,0,6
17.175,0,1,2,2,12,2,3,1
17.18,3,1,4,2,11,6,4,2
17.185,3,0,1,7,23,6,3,7
17.19,1,0,3,1,11,5,3,8
17.195,0,3,0,1,15,1,0,1
17.2,0,3,3,3,14,0,0,5
17.205,3,4,1,3,24,0,2,0
17.21,1,1,4,6,13,1,2,0
17.215,1,0,3,0,8,4,2,2
17.22,4,5,2,3,13,3,1,2
17.225,1,1,1,9,27,3,2,1
17.23,4,2,1,2,12,5,0,4
17.235,3,2,1,9,27,0,4,2
17.24,1,2,4,2,9,1,4,0
17.245,1,1,4,8,33,2,2,3
17.25,3,2,2,1,17,0,3,0
17.255,2,2,4,5,36,1,0,2
17.26,0,0,2,0,9,1,4,5
17.265,6,4,2,4,16,1,0,2
17.27,1,1,6,4,15,3,5,4
17.275,3,3,1,2,8,4,3,2
17.28,3,3,5,2,12,4,0,2
17.285,0,0,5,5,29,1,3,4
17.29,2,0,1,3,15,2,1,2
17.295,3,1,1,3,23,6,6,1
17.3,2,0,0,0,14,7,0,0
17.305,3,2,1,2,12,1,4,3
17.31,2,2,2,0,10,3,0,2
17.315,1,0,3,6,58,5,0,0
17.32,2,3,4,3,10,1,1,4
17.325,1,5,2,3,30,7,2,6
17.33,3,4,2,4,16,5,2,1
17.335,1,0,4,2,10,6,2,2
17.34,3,0,1,3,7,1,2,2
17.345,1,2,2,2,43,1,0,1
17.35,2,0,4,1,20,1,0,3
17.355,2,1,2,2,28,3,3,3
17.36,5,6,2,7,1,2,3,6
17.365,0,1,1,11,34,0,3,5
17.37,1,0,2,4,16,2,7,0
17.375,1,1,3,2,35,1,3,0
17.38,3,1,1,0,21,1,3,2
17.385,1,3,1,8,44,5,0,1
17.39,1,1,3,4,17,0,3,2
17.395,3,2,1,6,52,0,1,1
17.4,3,1,2,0,8,3,2,1
17.405,1,1,2,2,11,1,3,2
17.41,4,2,4,4,14,0,6,1
17.415,4,0,5,1,0,0,2,5
17.42,3,2,1,4,15,1,2,1
17.425,0,1,0,3,25,2,1,2
17.43,1,4,3,0,19,1,1,2
17.435,4,0,3,3,28,0,1,1
17.44,1,2,0,2,4,3,0,4
17.445,1,2,1,2,29,1,1,2
17.45,4,1,3,1,16,1,2,2
17.455,1,0,0,1,38,3,0,4
17.46,0,0,2,5,11,3,2,4
17.465,3,3,1,3,27,1,1,3
17.47,3,1,3,2,16,4,1,4
17.475,1,7,4,4,3,6,5,8
17.48,4,3,5,1,14,0,5,1
17.485,0,2,2,2,26,2,4,5
17.49,1,5,0,1,14,3,0,1
17.495,0,1,2,5,10,2,2,1
17.5,2,1,3,1,15,3,2,2
17.505,1,3,3,0,16,3,2,0
17.51,0,4,2,2,17,1,1,7
17.515,2,3,3,3,24,0,4,3
17.52,0,2,3,1,9,2,3,1
17.525,1,1,2,8,17,1,1,1
17.53,1,2,1,1,20,1,3,2
17.535,1,1,1,2,8,2,1,0
17.54,1,2,1,6,7,1,4,3
17.545,5,2,5,8,17,3,4,3
17.55,4,0,1,3,20,1,3,5
17.555,3,5,1,1,30,1,0,6
17.56,0,2,4,0,8,5,2,1
17.565,0,1,1,2,19,1,1,5
17.57,0,3,5,4,17,2,1,4
17.575,1,1,2,0,12,4,1,4
17.58,4,1,1,3,10,4,2,8
17.585,3,2,2,8,14,1,0,1
17.59,1,3,7,0,13,2,0,1
17.595,5,3,4,5,3,4,5,1
17.6,3,1,1,5,10,1,2,3
17.605,1,1,0,0,16,9,7,7
17.61,2,1,1,3,16,0,2,5
17.615,6,2,4,3,13,2,0,3
17.62,1,2,1,0,6,3,4,8
17.625,6,2,2,3,13,2,2,0
17.63,4,4,3,0,18,1,1,3
17.635,2,2,2,2,25,4,7,6
17.64,4,4,1,3,3,0,4,8
17.645,3,0,0,1,11,3,2,5
17.65,2,1,2,0,20,4,1,0
17.655,3,1,2,5,15,2,3,4
17.66,5,1,3,0,2,3,4,2
17.665,1,2,0,2,13,5,0,0
17.67,3,1,0,0,15,2,3,1
17.675,0,3,1,5,3,2,2,4
17.68,2,4,3,4,5,5,1,2
17.685,4,1,1,2,16,5,4,1
17.69,0,4,4,2,14,1,1,1
17.695,1,2,1,4,15,0,3,0
17.7,2,5,2,0,8,1,1,1
17.705,0,6,2,2,18,2,1,1
17.71,3,3,3,2,10,5,3,3
17.715,3,5,0,10,21,1,0,2
17.72,1,1,1,0,5,0,9,3
17.725,4,3,0,0,8,2,4,3
17.73,3,1,1,1,27,0,1,2
17.735,2,1,1,2,5,1,3,2
17.74,4,0,0,5,7,6,5,0
17.745,3,3,4,2,15,2,0,4
17.75,1,1,1,1,9,4,3,1
17.755,1,4,2,0,5,1,3,0
17.76,1,3,1,2,5,4,0,3
17.765,3,1,1,3,14,2,7,2
17.77,4,4,2,0,15,3,4,0
17.775,1,1,0,2,8,2,4,4
17.78,4,0,1,4,19,2,3,1
17.785,2,3,2,2,14,3,2,0
17.79,4,4,5,7,14,2,3,6
17.795,3,3,5,8,5,6,2,4
17.8,1,2,1,2,8,0,0,2
17.805,5,4,3,1,14,1,1,2
17.81,2,2,2,0,16,5,1,2
17.815,0,1,1,1,27,4,2,1
17.82,2,1,1,4,15,3,3,3
17.825,1,1,1,2,14,1,3,4
17.83,1,0,3,3,16,1,3,1
17.835,0,2,4,7,0,3,0,2
17.84,2,1,1,1,10,2,0,5
17.845,0,0,1,0,15,1,1,2
17.85,1,3,1,1,18,4,5,0
17.855,2,6,0,4,4,2,2,4
17.86,2,0,2,1,9,2,3,4
17.865,5,1,3,0,9,1,0,7
17.87,3,2,2,2,14,1,2,3
17.875,2,1,1,6,2,0,8,9
17.88,4,4,1,3,9,2,1,2
17.885,1,6,1,2,13,1,1,0
17.89,4,1,4,0,13,4,0,5
17.895,1,0,3,7,7,5,1,3
17.9,1,4,5,3,13,2,3,2
17.905,5,3,2,1,10,1,0,0
17.91,2,2,3,2,8,8,3,1
17.915,1,1,1,7,6,1,6,2
17.92,2,1,2,5,10,2,2,2
17.925,1,1,0,0,9,5,2,3
17.93,1,1,1,3,13,1,1,4
17.935,2,7,0,3,5,0,4,2
17.94,1,1,0,5,9,3,4,4
17.945,2,2,1,0,10,2,1,6
17.95,5,2,3,0,16,3,1,7
17.955,1,1,2,5,14,1,1,0
17.96,0,2,2,1,11,1,0,3
17.965,2,3,4,1,15,7,6,2
17.97,1,0,4,3,11,2,1,4
17.975,2,2,2,1,2,4,3,0
17.98,1,1,3,0,9,1,3,2
17.985,0,0,3,1,11,3,1,1
17.99,3,0,1,2,8,2,7,0
17.995,3,3,1,6,3,3,2,1
18,2,2,1,6,24,1,2,0
18.005,4,4,2,0,8,0,2,2
18.01,1,1,2,2,17,0,2,1
18.015,9,1,4,6,11,1,3,0
18.02,2,4,2,0,4,2,3,1
18.025,0,7,3,3,15,0,1,0
18.03,1,0,0,3,18,1,0,1
18.035,3,5,5,5,0,4,5,0
18.04,7,3,1,0,13,1,4,3
18.045,2,3,0,7,14,3,3,3
18.05,1,3,2,1,16,2,3,5
18.055,2,1,1,3,10,5,0,1
18.06,2,1,5,0,17,5,0,3
18.065,5,3,2,2,16,1,1,1
18.07,3,4,2,5,7,0,2,4
18.075,1,2,2,5,10,1,1,5
18.08,1,1,1,6,21,3,0,1
18.085,3,0,1,1,10,3,0,6
18.09,4,0,3,1,21,3,4,1
18.095,2,0,2,5,11,3,2,4
18.1,1,2,1,4,15,4,0,1
18.105,0,2,0,0,17,1,4,3
18.11,4,3,2,4,19,3,5,2
18.115,2,4,6,5,11,2,0,2
18.12,3,0,2,4,20,0,4,1
18.125,2,1,1,3,15,6,2,0
18.13,2,0,2,10,18,2,0,10
18.135,1,3,3,3,13,3,3,6
18.14,1,2,4,1,18,3,2,5
18.145,5,5,2,2,16,1,4,1
18.15,1,3,1,7,16,5,3,2
18.155,2,3,7,4,14,0,3,4
18.16,1,1,2,3,21,0,1,1
18.165,4,0,3,7,15,4,1,3
18.17,2,1,2,0,16,2,4,2
18.175,1,1,3,0,15,1,3,2
18.18,4,3,1,1,19,1,4,1
18.185,4,3,0,4,16,1,0,0
18.19,1,6,0,0,5,5,1,4
18.195,1,1,3,9,12,6,7,1
18.2,2,3,2,5,16,1,1,1
18.205,1,5,3,2,15,0,1,2
18.21,3,3,2,1,22,3,1,2
18.215,1,0,4,1,10,1,1,3
18.22,6,1,5,4,23,2,4,1
18.225,1,1,0,6,19,4,2,2
18.23,2,1,4,6,2,1,2,2
18.235,1,1,1,2,12,1,2,1
18.24,4,2,1,5,19,2,0,1
18.245,4,1,2,3,12,0,3,3
18.25,1,2,1,0,3,2,3,1
18.255,1,2,1,4,9,3,1,2
18.26,2,2,1,4,11,8,3,2
18.265,1,3,1,1,16,3,4,0
18.27,1,2,4,2,15,1,1,2
18.275,8,1,7,6,8,1,2,2
18.28,4,1,2,2,20,2,5,1
18.285,3,2,2,1,14,0,3,0
18.29,0,0,2,4,13,2,0,2
18.295,1,4,5,1,8,4,3,3
18.3,0,2,2,8,40,4,1,1
18.305,1,3,0,3,11,1,1,1
18.31,2,1,3,2,13,3,1,1
18.315,1,0,6,0,12,4,4,3
18.32,3,0,2,9,35,1,2,4
18.325,4,2,0,6,15,3,3,6
18.33,2,2,4,7,16,3,1,4
18.335,3,2,0,2,9,2,4,4
18.34,3,2,1,6,41,2,3,1
18.345,2,2,2,2,16,3,5,7
18.35,1,1,4,1,8,2,2,2
18.355,0,0,0,4,11,2,2,5
18.36,2,1,4,8,41,3,2,5
18.365,4,4,2,3,16,1,0,1
18.37,5,3,2,3,1,4,1,1
18.375,1,3,0,2,11,3,3,0
18.38,2,2,3,10,18,5,0,3
18.385,2,2,1,5,15,6,1,4
18.39,1,0,0,3,3,2,6,1
18.395,4,3,3,1,10,4,1,3
18.4,1,3,2,3,39,1,2,1
18.405,6,6,4,1,17,3,2,2
18.41,2,1,0,2,45,4,2,0
18.415,4,2,0,6,9,2,0,0
18.42,1,3,1,0,55,2,1,4
18.425,3,1,7,4,13,0,3,3
18.43,1,2,3,2,23,1,2,4
18.435,2,3,2,1,8,1,1,4
18.44,4,2,0,0,15,0,2,4
18.445,1,4,2,2,18,2,0,3
18.45,1,0,1,3,6,3,1,2
18.455,4,3,3,5,10,2,6,7
18.46,1,1,4,4,31,1,0,1
18.465,0,3,2,0,10,0,2,2
18.47,1,1,5,2,1,4,8,3
18.475,0,2,2,2,13,0,2,2
18.48,1,1,2,1,47,3,0,1
18.485,5,0,0,0,11,2,0,5
18.49,1,2,2,2,9,1,2,0
18.495,2,0,1,2,15,3,3,7
18.5,3,4,1,4,13,2,8,3
18.505,2,1,4,2,13,3,2,3
18.51,4,0,3,3,15,3,6,1
18.515,6,3,1,1,9,2,4,1
18.52,2,1,2,2,15,5,2,3
18.525,4,7,2,0,13,5,5,0
18.53,4,1,0,2,16,6,3,4
18.535,0,1,1,8,8,2,1,3
18.54,1,1,3,2,43,2,1,4
18.545,1,2,3,4,15,2,4,0
18.55,1,1,4,6,5,3,2,4
18.555,7,2,4,2,8,1,0,0
18.56,1,1,3,3,15,1,3,5
18.565,1,7,1,2,11,1,1,2
18.57,3,0,0,4,7,0,1,4
18.575,0,3,2,2,9,2,3,2
18.58,1,0,1,2,32,1,4,3
18.585,1,2,0,0,12,2,2,5
18.59,3,4,3,1,5,5,2,3
18.595,3,5,0,2,10,2,1,0
18.6,1,2,2,3,49,1,5,2
18.605,0,3,2,1,11,2,2,3
18.61,3,0,2,7,7,4,1,4
18.615,0,1,0,1,8,2,1,5
18.62,1,2,2,10,51,1,1,2
18.625,5,1,3,4,15,8,1,0
18.63,4,2,3,4,18,1,1,7
18.635,4,2,2,6,7,2,3,11
18.64,3,1,2,4,49,2,3,1
18.645,3,2,0,5,16,1,0,1
18.65,1,1,1,4,3,0,5,1
18.655,0,2,1,1,8,1,4,6
18.66,1,2,2,12,47,0,1,2
18.665,0,4,6,5,13,1,1,1
18.67,2,3,0,1,5,1,0,2
18.675,1,1,0,3,10,1,3,4
18.68,3,9,6,10,35,0,2,0
18.685,3,3,1,1,13,6,6,5
18.69,5,1,1,1,19,1,1,4
18.695,2,0,1,1,14,4,3,2
18.7,3,1,5,1,28,2,3,5
18.705,4,2,2,4,10,2,4,1
18.71,3,3,0,6,14,3,2,4
18.715,2,5,1,1,13,0,4,4
18.72,4,2,2,6,32,3,0,3
18.725,0,4,2,7,14,4,1,3
18.73,3,5,4,6,6,0,3,4
18.735,3,3,0,2,12,1,3,2
18.74,1,1,0,6,23,1,4,0
18.745,1,2,3,7,14,2,1,2
18.75,1,0,0,5,11,3,4,2
18.755,1,8,2,1,12,1,1,0
18.76,2,0,0,9,22,4,1,0
18.765,1,1,1,2,13,2,1,0
18.77,2,3,1,6,10,1,1,1
18.775,2,2,1,2,14,1,0,0
18.78,3,2,3,7,30,2,2,2
18.785,2,3,4,3,15,5,1,0
18.79,4,4,4,4,16,1,1,2
18.795,1,3,2,2,12,1,1,3
18.8,3,2,0,2,23,4,1,2
18.805,2,2,2,1,13,2,1,3
18.81,0,2,3,5,9,2,0,8
18.815,1,4,2,0,12,1,0,4
18.82,3,0,2,5,23,3,0,3
18.825,2,0,0,1,14,2,1,2
18.83,2,2,0,2,11,1,1,2
18.835,1,2,1,1,10,0,7,3
18.84,2,0,2,5,27,1,4,3
18.845,1,3,1,2,14,1,2,2
18.85,3,6,3,4,6,3,3,2
18.855,1,5,5,2,9,3,2,2
18.86,6,0,1,18,65,0,0,1
18.865,3,0,3,4,32,5,5,8
18.87,2,1,4,8,74,4,4,2
18.875,1,0,0,8,22,0,2,5
18.88,2,2,0,5,104,1,8,3
18.885,6,2,3,9,52,3,0,1
18.89,1,2,0,12,14,5,3,1
18.895,4,3,2,11,49,6,6,4
18.9,2,3,5,4,66,5,3,3
18.905,4,2,3,7,48,5,1,5
18.91,5,7,2,16,9,7,3,1
18.915,5,6,1,5,66,6,3,3
18.92,1,0,2,9,39,1,3,2
18.925,4,1,1,7,55,4,0,5
18.93,0,1,1,5,25,3,2,2
18.935,1,1,0,13,50,5,0,3
18.94,1,4,1,3,44,1,2,1
18.945,0,3,3,9,21,7,0,2
18.95,1,3,2,5,24,6,2,4
18.955,1,1,1,8,36,5,3,2
18.96,2,0,3,4,24,3,0,4
18.965,1,1,4,4,1,6,6,2
18.97,2,1,5,1,13,1,4,3
18.975,2,1,2,3,8,2,2,5
18.98,0,5,0,1,8,5,1,3
18.985,1,0,2,5,2,5,2,2
18.99,3,3,3,1,0,2,2,1
18.995,3,5,1,3,8,3,0,2
19,1,3,1,1,7,4,5,1
19.005,2,0,1,7,6,6,2,1
19.01,3,3,2,1,1,3,1,2
19.015,4,2,3,2,9,2,3,4
19.02,1,4,7,5,0,2,6,2
19.025,0,3,4,0,6,4,0,1
19.03,3,4,3,2,0,2,3,1
19.035,2,3,2,3,3,0,2,1
19.04,0,3,2,1,0,4,1,1
19.045,2,4,3,9,3,9,6,3
19.05,0,9,3,4,6,3,1,4
19.055,3,4,7,6,7,3,1,2
19.06,1,7,4,2,0,2,3,3
19.065,1,1,1,1,2,1,0,1
19.07,2,1,4,2,8,1,3,1
19.075,6,6,2,3,4,4,1,5
19.08,1,2,4,4,8,9,4,5
19.085,1,2,4,5,10,4,3,0
19.09,2,6,2,5,4,3,1,3
19.095,4,4,4,1,1,8,1,3
19.1,4,0,4,1,7,4,0,2
19.105,2,6,3,3,0,11,5,0
19.11,6,1,2,1,6,1,3,1
19.115,3,4,6,5,6,17,4,1
19.12,0,1,2,3,2,3,3,5
19.125,1,1,2,1,2,11,0,2
19.13,1,3,4,4,1,2,4,3
19.135,4,2,4,0,1,17,6,2
19.14,0,1,3,6,7,8,0,2
19.145,4,0,1,1,3,29,3,1
19.15,1,1,3,3,13,1,1,2
19.155,3,3,2,4,6,22,3,2
19.16,4,1,2,7,11,10,4,6
19.165,1,2,3,1,5,16,1,1
19.17,2,2,3,1,1,2,4,1
19.175,3,2,0,2,8,23,2,3
19.18,4,2,3,1,11,3,0,4
19.185,0,3,3,1,1,20,3,5
19.19,0,1,3,1,11,1,0,1
19.195,1,4,0,2,0,22,6,1
19.2,1,2,1,3,7,6,1,3
19.205,1,1,7,4,1,10,0,2
19.21,0,2,0,3,10,3,5,5
19.215,0,2,0,2,1,12,2,7
19.22,3,4,1,1,8,6,2,2
19.225,7,2,5,1,6,10,2,0
19.23,2,3,1,1,5,0,2,0
19.235,4,1,4,3,9,1,6,2
19.24,1,2,0,1,2,6,0,0
19.245,3,3,2,0,3,0,1,3
19.25,2,0,4,5,5,1,4,3
19.255,2,1,0,2,1,7,2,6
19.26,5,0,5,5,7,8,0,4
19.265,5,2,0,2,3,10,0,3
19.27,5,2,2,8,2,5,1,4
19.275,3,3,3,1,6,20,3,3
19.28,4,7,1,4,9,0,4,1
19.285,1,1,3,5,5,13,1,4
19.29,3,2,2,3,5,3,4,5
19.295,1,1,2,6,8,15,6,1
19.3,8,2,3,3,0,4,1,1
19.305,3,5,2,4,10,8,1,4
19.31,2,2,3,1,3,2,3,3
19.315,2,4,2,3,8,22,2,5
19.32,4,2,4,6,4,3,2,3
19.325,1,1,1,6,7,8,3,3
19.33,1,1,0,1,4,5,1,4
19.335,3,5,3,4,2,14,2,6
19.34,1,3,3,2,3,4,2,1
19.345,1,7,4,1,4,9,1,0
19.35,4,7,1,0,6,4,5,3
19.355,5,2,1,2,3,8,2,2
19.36,5,2,3,3,4,1,4,1
19.365,3,0,1,4,10,3,1,3
19.37,1,4,0,2,8,2,5,2
19.375,1,4,0,4,2,2,2,3
19.38,1,6,0,1,5,2,2,1
19.385,3,3,3,2,7,2,1,2
19.39,3,1,3,2,6,0,2,2
19.395,6,3,1,1,6,3,1,7
19.4,4,1,0,1,10,4,1,3
19.405,3,1,2,4,2,6,2,1
19.41,0,4,3,1,6,2,3,1
19.415,3,2,3,6,4,2,3,4
19.42,3,0,2,0,16,3,2,3
19.425,1,4,0,1,3,6,7,2
19.43,6,5,2,3,2,2,4,1
19.435,1,3,3,3,3,10,2,4
19.44,0,0,4,1,0,4,4,3
19.445,2,3,4,1,4,7,3,6
19.45,1,4,6,1,13,12,2,2
19.455,0,4,4,4,6,6,10,3
19.46,0,0,2,0,2,10,3,1
19.465,1,3,1,1,1,6,1,2
19.47,4,1,2,0,7,3,0,0
19.475,3,4,2,4,1,6,1,3
19.48,1,5,0,2,4,1,4,1
19.485,2,3,0,2,3,1,2,0
19.49,3,1,1,3,5,0,1,1
19.495,3,1,4,3,1,10,2,0
19.5,4,6,2,5,9,2,3,3
19.505,3,2,1,1,5,8,1,1
19.51,3,2,3,4,2,1,2,3
19.515,3,5,4,3,3,8,2,2
19.52,5,3,2,2,5,1,3,4
19.525,3,1,1,1,5,14,3,2
19.53,3,1,4,1,7,1,1,1
19.535,2,2,0,1,1,13,5,2
19.54,6,4,0,3,7,2,2,4
19.545,4,1,1,0,1,10,5,0
19.55,0,0,1,2,11,6,0,2
19.555,4,1,1,4,3,7,4,0
19.56,2,0,2,1,5,7,3,1
19.565,5,1,0,1,3,11,2,5
19.57,6,2,3,1,8,4,4,2
19.575,2,1,3,3,2,8,5,6
19.58,0,5,2,3,1,5,2,1
19.585,1,0,1,1,2,6,1,2
19.59,2,3,1,1,4,1,3,6
19.595,3,8,5,6,1,9,3,0
19.6,2,1,5,2,6,7,2,1
19.605,4,3,4,1,5,3,4,0
19.61,5,3,4,3,6,5,2,7
19.615,2,2,1,3,1,11,1,1
19.62,0,2,0,1,2,0,4,2
19.625,2,0,4,1,0,2,2,1
19.63,2,1,3,1,5,1,3,2
