177.03,4,2,30,11,2,0,1,5
177.03,2,8,23,7,6,3,3,8
177.03,3,5,14,8,4,5,3,4
177.04,5,3,25,53,3,2,1,3
177.04,2,48,61,39,8,6,2,3
177.05,3,39,54,7,5,2,2,3
177.06,0,11,35,56,18,8,7,9
177.06,4,6,15,30,1,1,0,2
177.06,10,4,29,34,10,2,5,8
177.07,5,7,22,45,12,5,3,23
177.07,8,5,6,7,2,5,6,3
177.08,23,63,47,14,1,0,1,3
177.09,23,17,95,37,9,15,6,15
177.09,16,45,15,60,9,4,7,7
177.09,22,80,72,53,20,11,11,35
177.1,34,81,109,114,6,20,6,45
177.1,7,35,128,46,8,11,8,7
177.11,3,43,115,15,4,26,10,12
177.12,13,12,60,17,14,7,5,1
177.12,6,11,38,51,7,2,0,12
177.12,7,18,2,11,20,3,9,15
177.13,17,113,128,49,11,1,6,26
177.13,3,35,95,85,28,11,0,3
177.14,7,52,82,71,19,5,2,2
177.15,22,61,72,76,2,12,16,4
177.15,43,73,18,93,39,17,19,27
177.16,10,100,73,89,44,24,18,7
177.16,23,34,109,66,24,23,16,5
177.16,16,26,106,53,12,3,8,24
177.17,2,18,81,65,14,9,5,9
177.18,9,32,30,66,9,2,4,17
177.18,2,8,31,92,36,24,3,14
177.19,17,1,10,35,44,9,4,5
177.19,12,6,39,102,3,11,5,1
177.19,23,112,128,30,31,29,24,2
177.2,9,31,24,24,21,11,6,6
177.21,4,31,70,121,40,26,7,1
177.21,11,7,12,57,21,9,5,22
177.22,7,15,41,39,43,31,23,43
177.22,16,44,127,127,44,29,20,6
177.22,17,46,128,113,8,16,2,10
177.23,12,30,35,63,19,13,2,6
177.24,10,26,46,35,6,2,5,9
177.24,21,60,36,50,28,10,13,7
177.25,1,24,56,48,1,6,4,20
177.25,3,48,112,65,16,19,13,4
177.25,21,25,36,45,3,1,0,3
177.26,16,18,26,26,10,12,1,12
177.26,32,43,80,2,3,3,11,12
177.27,10,25,1,21,2,2,6,6
177.28,1,20,64,10,1,9,1,13
177.28,2,37,32,45,10,4,5,7
177.28,3,11,74,34,2,3,2,10
177.29,2,2,83,38,17,6,1,8
177.29,1,59,54,83,4,8,3,8
177.3,3,3,4,6,49,7,1,12
177.31,6,20,54,59,5,7,7,14
177.31,7,23,11,10,20,11,5,2
177.31,7,44,52,14,5,6,0,4
177.32,17,17,91,29,0,11,9,2
177.32,2,4,13,4,4,1,2,2
177.33,17,16,70,43,26,7,2,6
177.34,6,37,19,79,49,16,4,3
177.34,2,17,6,53,18,8,5,2
177.34,7,12,29,64,2,4,1,2
177.35,1,26,45,41,15,15,10,2
177.35,5,24,42,3,6,1,3,0
177.36,0,6,1,28,16,3,1,1
177.37,4,2,63,1,28,0,1,7
177.37,5,10,11,0,4,6,8,8
177.38,1,2,17,12,7,5,0,4
177.38,2,8,10,6,5,3,2,3
177.38,1,22,7,14,11,3,0,2
177.39,5,19,5,5,9,0,2,1
177.4,3,35,3,17,8,1,2,6
177.4,3,16,16,2,15,1,4,2
177.41,8,34,4,14,4,14,8,11
177.41,3,5,5,3,9,1,2,0
177.41,2,9,8,23,16,5,4,2
177.42,5,2,30,16,5,4,2,2
177.43,4,17,1,4,1,5,5,1
177.43,3,13,2,26,2,1,0,1
177.44,18,10,65,24,9,1,1,1
177.44,4,19,13,41,1,1,4,1
177.44,0,25,1,63,7,6,2,4
177.45,3,11,31,3,8,0,4,3
177.46,6,20,24,2,4,2,1,1
177.46,20,26,4,15,14,7,9,15
177.47,3,11,2,15,2,3,1,10
177.47,45,37,19,1,12,9,15,50
177.47,9,1,18,22,1,5,1,1
177.48,23,24,30,11,21,10,16,10
177.49,57,36,43,43,34,26,37,86
177.49,16,7,13,40,44,10,17,24
177.5,97,59,1,8,23,35,56,98
177.5,32,20,16,2,15,17,23,48
177.5,29,4,6,9,15,8,22,24
177.51,50,39,5,26,21,40,54,127
177.51,4,10,37,1,21,8,2,47
177.52,24,17,2,28,18,32,55,105
177.53,14,7,12,8,2,12,13,34
177.53,12,14,26,5,2,6,7,20
177.53,38,5,8,5,0,16,20,52
177.54,5,9,22,11,4,12,25,52
177.54,25,1,5,0,6,12,10,73
177.55,2,41,11,14,2,1,6,10
177.56,20,15,33,2,24,13,10,9
177.56,11,24,28,28,55,11,4,44
177.56,25,17,12,4,6,3,16,85
177.57,10,16,15,2,4,13,15,36
177.57,13,20,18,4,8,6,7,11
177.58,20,8,4,1,5,9,12,30
177.59,2,15,4,10,15,4,1,27
177.59,12,12,23,3,2,1,1,15
177.59,4,8,4,7,3,4,0,7
177.6,7,5,4,5,5,0,4,14
177.6,11,11,21,3,7,3,11,15
177.61,7,1,20,2,2,0,5,15
177.62,10,9,32,5,6,4,5,12
177.62,2,9,37,0,1,0,4,7
177.62,8,6,6,1,8,12,10,12
177.63,13,1,2,1,4,2,6,44
177.63,5,3,35,6,3,2,5,12
177.64,9,9,7,5,7,3,1,10
177.65,1,54,79,18,21,4,2,0
177.65,8,1,38,0,0,5,2,0
177.66,2,8,1,4,7,2,4,6
177.66,7,18,18,8,9,5,6,10
177.66,3,4,3,9,8,3,8,19
177.67,5,7,11,2,1,3,3,6
177.68,0,7,8,5,6,3,4,8
177.68,4,8,13,5,7,2,4,21
177.69,10,4,9,3,2,1,4,10
177.69,1,1,1,0,2,2,1,3
177.69,2,2,7,10,4,7,2,4
177.7,5,3,6,1,1,3,3,2
177.71,4,1,14,7,4,1,5,11
177.71,1,8,16,11,12,11,2,1
177.72,1,11,4,2,4,3,1,3
177.72,1,1,7,4,1,9,1,2
177.72,5,13,4,1,2,3,4,12
177.73,0,26,19,12,9,4,4,1
177.74,2,3,21,2,4,3,3,2
177.74,8,8,7,1,5,6,4,7
177.75,3,9,60,10,8,6,3,2
177.75,3,0,14,9,4,7,3,2
177.75,3,1,2,1,0,3,1,6
177.76,3,4,15,1,0,2,5,6
177.76,4,6,18,7,5,1,2,7
177.77,4,1,26,2,6,8,7,9
177.78,12,19,17,14,16,8,4,1
177.78,5,1,13,1,6,4,4,2
177.78,6,5,8,6,4,9,5,2
177.79,0,1,16,0,2,6,3,1
177.79,5,9,2,11,10,1,4,5
177.8,2,6,0,7,8,0,3,0
177.81,1,2,19,4,0,2,2,2
177.81,1,8,16,4,2,1,2,1
177.81,1,8,45,1,1,0,1,4
177.82,4,9,46,7,3,1,0,4
177.82,3,18,37,2,0,0,2,4
177.83,4,5,13,8,10,2,5,3
177.84,1,0,5,1,4,3,2,2
177.84,1,1,1,1,3,2,0,1
177.84,1,2,7,1,2,4,2,1
177.85,0,3,5,1,2,0,0,5
177.85,1,2,13,6,6,1,4,0
177.86,3,1,9,2,1,3,1,1
177.87,2,5,1,3,1,2,3,7
177.87,15,1,8,5,6,2,5,6
177.88,2,0,9,1,4,1,2,1
177.88,0,1,2,3,0,1,1,0
177.88,1,3,24,2,4,0,2,1
177.89,4,0,2,1,6,5,4,0
177.9,2,1,23,4,2,0,2,2
177.9,2,0,32,5,1,2,2,0
177.91,1,16,34,0,3,3,1,0
177.91,1,9,34,4,3,1,2,0
177.91,5,6,8,3,3,2,1,4
177.92,2,43,4,2,1,2,2,5
177.93,8,31,11,6,2,0,2,2
177.93,3,3,0,7,3,1,1,1
177.94,3,28,57,7,3,1,1,4
177.94,2,2,74,11,5,1,4,1
177.94,2,67,30,21,2,2,4,6
177.95,4,64,15,2,7,15,7,13
177.96,12,72,41,36,2,2,11,0
177.96,6,20,122,12,13,0,0,13
177.97,26,4,84,29,8,0,1,17
177.97,14,108,6,80,6,7,7,6
177.97,29,87,30,62,12,3,21,1
177.98,37,36,70,96,32,25,7,19
177.99,3,38,57,72,12,11,3,26
177.99,34,20,17,87,12,2,3,8
178,46,19,73,114,24,6,2,8
178,8,37,72,127,54,18,3,9
178,4,78,128,90,18,9,3,22
178.01,13,92,43,27,14,4,8,21
178.01,2,98,79,103,17,19,22,6
178.02,0,27,12,30,33,17,12,12
178.03,20,26,62,26,27,9,9,14
178.03,78,103,81,88,29,15,24,57
178.03,7,22,29,22,7,10,9,6
178.04,11,97,55,12,13,6,9,10
178.04,8,87,81,81,2,7,6,3
178.05,22,35,9,50,22,26,16,20
178.06,1,81,96,43,3,3,2,2
178.06,20,87,48,68,14,6,8,6
178.06,15,3,8,1,5,6,13,7
178.07,16,62,52,15,33,10,4,7
178.07,12,24,31,47,15,12,6,10
178.08,3,19,58,37,4,2,8,13
178.09,4,20,5,55,28,6,3,15
178.09,2,17,49,8,0,14,4,7
178.09,13,0,17,22,20,10,1,3
178.1,30,30,3,47,18,10,3,2
178.1,62,32,6,68,26,6,10,5
178.11,127,15,71,89,27,13,6,14
178.12,49,58,34,128,47,26,22,3
178.12,99,25,15,104,18,17,3,2
178.12,7,38,0,73,31,20,11,4
178.13,45,1,6,17,4,13,1,7
178.13,9,50,4,7,12,15,11,21
178.14,37,46,27,13,5,1,2,54
178.15,38,60,64,29,17,0,7,0
178.15,60,31,8,49,12,2,1,7
178.16,10,14,30,66,0,5,0,4
178.16,6,42,80,36,2,2,2,0
178.16,39,20,28,13,0,1,1,0
178.17,30,17,21,53,11,7,6,9
178.18,27,46,34,14,5,0,2,2
178.18,11,44,2,118,8,0,8,18
178.19,12,30,70,32,12,7,13,10
178.19,17,4,82,35,1,1,5,3
178.19,7,19,13,98,21,18,11,7
178.2,19,19,10,10,6,11,1,5
178.21,1,74,3,23,17,1,7,6
178.21,17,50,1,11,3,0,2,9
178.22,5,9,42,34,6,1,4,3
178.22,16,32,108,4,1,5,3,2
178.22,2,11,81,41,13,3,10,7
178.23,13,3,41,10,6,6,4,2
178.24,9,61,27,24,4,3,3,4
178.24,21,28,75,86,14,8,0,6
178.25,21,59,109,45,23,7,0,8
178.25,3,7,60,28,6,7,4,0
178.25,1,11,38,102,15,5,3,1
178.26,14,19,26,1,24,6,6,4
178.26,10,11,3,84,25,11,4,4
178.27,0,10,11,71,4,5,3,5
178.28,0,29,37,16,2,5,3,0
178.28,1,4,19,5,3,1,5,1
178.28,3,11,49,25,12,5,2,1
178.29,6,23,20,16,0,1,1,7
178.29,2,14,79,4,7,5,0,7
178.3,28,24,30,30,30,9,3,2
178.31,2,15,33,5,0,8,4,9
178.31,3,37,25,7,4,5,6,8
178.31,1,39,16,10,0,4,0,2
178.32,9,16,25,63,0,1,1,4
178.32,14,11,67,22,17,2,3,1
178.33,13,12,8,1,13,5,2,0
178.34,44,3,3,37,18,3,8,6
178.34,1,27,40,74,8,11,10,9
178.34,12,34,12,71,15,16,7,6
178.35,16,23,33,16,26,15,7,9
178.35,51,16,49,4,5,12,14,17
178.36,12,32,14,38,12,6,3,14
178.37,55,61,3,37,8,13,17,27
178.37,95,31,19,21,8,10,8,17
178.38,38,19,41,22,3,2,9,14
178.38,89,45,27,58,41,27,27,45
178.38,48,61,15,26,3,13,7,96
178.39,95,60,19,13,97,39,46,96
178.4,121,49,9,16,0,38,35,104
178.4,0,18,4,2,11,4,14,10
178.41,71,42,50,25,27,15,18,41
178.41,74,22,57,8,17,33,34,86
178.41,53,1,26,18,17,8,5,51
178.42,25,71,3,22,13,12,19,20
178.43,88,17,36,8,19,15,16,66
178.43,12,33,26,3,24,2,12,8
178.44,48,64,0,3,8,9,20,11
178.44,3,13,19,7,1,3,4,27
178.44,56,46,14,22,2,2,2,0
178.45,33,21,25,29,23,15,22,27
178.46,22,2,9,30,5,10,12,49
178.46,36,24,33,0,9,10,16,13
178.47,0,8,3,3,4,1,5,13
178.47,24,18,16,3,10,6,0,2
178.47,22,8,1,6,5,1,1,33
178.48,11,18,5,3,14,5,11,25
178.49,4,1,14,5,4,1,13,3
178.49,26,4,20,8,18,0,4,24
178.5,6,32,19,3,4,1,4,7
178.5,39,15,13,6,11,11,11,12
178.5,26,20,7,5,6,9,8,23
178.51,24,29,22,5,8,8,9,16
178.51,7,5,17,2,1,5,3,16
178.52,7,16,21,7,9,4,5,12
178.53,6,16,7,10,12,2,1,10
178.53,44,5,27,9,5,6,5,5
178.53,5,7,2,2,0,4,2,7
178.54,1,10,10,2,3,8,4,1
178.54,3,11,0,10,1,4,6,7
178.55,2,7,1,3,2,2,7,4
178.56,21,3,32,4,7,12,17,26
178.56,7,8,51,4,2,1,2,3
178.56,6,1,60,2,4,1,8,5
178.57,24,1,5,5,4,2,2,0
178.57,28,7,2,1,6,3,2,14
178.58,4,21,0,5,10,6,11,11
178.59,20,0,42,0,6,2,8,7
178.59,1,7,61,10,11,5,8,5
178.59,24,60,77,15,6,4,0,10
178.6,4,9,9,3,6,6,7,5
178.6,10,9,3,2,2,7,1,2
178.61,25,43,14,27,1,2,0,3
178.62,2,6,16,4,2,0,3,9
178.62,25,12,9,4,4,2,2,8
178.62,8,23,5,13,2,2,0,6
178.63,9,7,23,1,2,1,4,1
178.63,34,44,4,3,4,2,5,0
178.64,24,5,17,4,3,6,4,5
178.65,5,15,13,14,1,2,3,2
178.65,14,10,24,20,1,0,0,1
178.66,8,7,12,8,15,4,0,4
178.66,1,8,1,8,1,3,2,5
178.66,0,6,18,11,6,5,0,3
178.67,4,15,7,3,3,1,2,1
178.68,4,0,1,2,7,3,1,3
178.68,4,3,11,7,6,5,8,7
178.69,2,3,20,2,6,2,5,2
178.69,6,4,11,3,1,6,2,3
178.69,9,10,8,9,5,8,6,3
178.7,1,9,15,7,7,10,4,6
178.71,3,3,8,0,2,1,0,5
178.71,8,26,8,6,4,1,1,0
178.72,6,20,49,10,0,1,3,6
178.72,10,29,38,4,1,6,4,1
178.72,17,59,3,8,5,1,0,0
178.73,9,26,6,11,15,5,3,4
178.74,25,18,25,4,6,5,1,15
178.74,8,5,6,5,9,9,0,17
178.75,1,8,21,9,4,1,0,1
178.75,1,16,49,6,0,2,3,1
178.75,7,1,10,3,1,3,1,1
178.76,2,3,5,7,10,9,5,1
178.76,11,13,5,3,1,2,3,0
178.77,1,24,7,2,5,3,1,1
178.78,1,11,5,3,7,1,5,7
178.78,9,3,7,4,0,0,1,6
178.78,4,19,13,4,2,2,3,3
178.79,7,7,1,14,5,3,3,4
178.79,8,8,3,4,1,2,2,2
178.8,2,16,2,1,0,0,1,4
178.81,9,8,19,2,6,5,4,11
178.81,11,25,27,2,1,2,1,26
178.81,19,28,2,2,1,0,4,22
178.82,10,28,104,9,0,4,1,1
178.82,4,85,8,5,1,1,0,0
178.83,3,14,9,17,1,0,3,3
178.84,15,34,10,21,1,5,8,17
178.84,20,17,30,17,2,1,1,7
178.84,6,33,20,9,3,4,11,21
178.85,2,38,33,24,7,7,4,4
178.85,20,21,24,21,4,11,11,8
178.86,18,57,79,105,20,10,3,8
178.87,45,51,12,33,9,10,8,20
178.87,21,21,30,41,27,8,10,12
178.88,7,28,21,34,2,11,4,16
178.88,5,5,37,20,7,2,3,11
178.88,17,5,84,70,5,0,17,64
178.89,9,24,40,38,3,6,24,52
178.9,27,54,86,127,34,5,7,16
178.9,11,32,47,52,5,15,6,8
178.91,4,63,126,107,55,38,19,17
178.91,7,12,127,98,9,9,14,17
178.91,16,72,51,1,10,11,9,4
178.92,25,13,11,43,8,10,6,4
178.93,26,6,27,78,44,27,17,1
178.93,19,7,77,6,24,22,10,2
178.94,36,78,23,128,68,43,27,23
178.94,7,21,101,58,3,0,1,7
178.94,17,2,19,42,0,2,2,7
178.95,16,6,88,16,23,9,3,4
178.96,2,127,61,127,45,23,17,13
178.96,15,15,78,105,7,7,10,7
178.97,21,70,91,13,67,20,12,3
178.97,11,7,55,91,35,14,14,0
178.97,16,60,128,128,40,14,6,10
178.98,7,16,118,62,6,5,7,0
178.99,17,12,49,110,50,18,1,5
178.99,36,46,88,45,42,15,11,6
179,29,41,93,72,31,17,19,19
179,5,12,78,60,11,3,8,3
179,7,12,112,12,14,7,12,6
179.01,5,5,19,24,4,0,2,7
179.01,1,88,86,6,11,4,0,15
179.02,11,37,23,0,9,2,13,5
179.03,9,30,77,25,14,6,10,5
179.03,8,35,40,74,8,2,2,5
179.03,10,13,41,34,9,10,7,5
179.04,10,20,114,74,7,2,1,12
179.04,26,89,128,110,27,22,12,11
179.05,2,18,19,85,13,2,3,3
179.06,23,16,102,115,34,13,12,10
179.06,5,16,93,83,11,0,6,6
179.06,2,2,28,23,12,8,1,4
179.07,0,24,6,10,16,2,2,9
179.07,2,37,36,36,16,3,6,5
179.08,7,22,23,1,2,4,2,5
179.09,17,24,39,4,14,8,5,8
179.09,0,5,26,69,10,9,5,2
179.09,10,21,1,43,12,1,2,2
179.1,2,5,10,29,6,12,8,6
179.1,0,1,25,24,2,1,5,0
179.11,6,6,20,76,4,1,1,1
179.12,4,26,0,18,15,1,1,9
179.12,4,21,16,84,3,3,1,12
179.12,18,29,63,71,33,11,14,3
179.13,1,9,52,34,12,9,8,2
179.13,8,2,64,62,4,1,4,1
179.14,3,10,32,24,15,3,4,0
179.15,13,13,30,65,12,1,2,2
179.15,3,2,11,17,6,0,1,2
179.16,4,20,56,17,11,5,5,10
179.16,5,1,44,13,1,5,5,3
179.16,12,18,39,14,26,12,9,3
179.17,10,7,18,18,7,0,4,7
179.18,1,4,1,8,7,1,1,4
179.18,3,17,7,32,2,3,7,6
179.19,1,22,28,2,7,4,4,4
179.19,4,16,16,3,2,2,0,1
179.19,4,14,5,35,11,5,0,1
179.2,7,31,3,52,16,7,4,4
179.21,2,4,19,21,17,1,1,4
179.21,0,11,10,12,5,3,0,0
179.22,14,26,81,25,28,7,3,1
179.22,2,19,17,1,10,2,1,0
179.22,7,35,96,34,30,8,5,2
179.23,1,10,41,11,17,3,4,2
179.24,6,16,26,27,35,13,2,4
179.24,63,18,12,7,5,3,4,10
179.25,12,12,2,28,0,4,2,1
179.25,9,2,1,24,11,7,2,4
179.25,12,16,52,17,12,2,2,0
179.26,16,4,34,2,10,3,4,8
179.26,0,13,20,12,10,0,3,3
179.27,5,8,3,10,34,13,8,3
179.28,45,19,0,8,3,1,4,12
179.28,14,15,6,10,6,3,1,4
179.28,13,14,4,11,7,5,3,4
179.29,32,6,11,5,5,5,1,3
179.29,14,10,24,21,1,1,1,5
179.3,3,5,40,24,8,9,7,24
179.31,8,3,5,4,3,8,3,8
179.31,6,5,1,10,1,1,4,2
179.31,2,8,2,1,4,7,1,3
179.32,23,21,6,4,3,2,1,10
179.32,40,19,7,12,5,2,2,4
179.33,66,22,12,4,2,2,0,1
179.34,17,8,27,4,4,2,0,17
179.34,26,23,17,9,6,7,5,11
179.34,13,6,9,7,1,3,1,9
179.35,19,15,5,2,13,5,1,15
179.35,39,25,34,3,4,5,0,15
179.36,12,8,50,3,12,2,0,16
179.37,17,6,23,11,13,0,3,4
179.37,16,9,1,7,1,3,0,6
179.38,1,1,20,5,11,0,1,4
179.38,20,4,8,1,5,2,3,6
179.38,18,0,37,2,4,2,5,7
179.39,1,6,12,2,8,2,4,8
179.4,5,1,5,3,1,6,2,1
179.4,1,8,9,1,6,2,2,0
179.41,9,14,12,1,1,1,1,1
179.41,31,18,0,2,11,3,6,12
179.41,6,6,1,6,15,9,7,6
179.42,10,2,14,1,0,6,0,0
179.43,10,6,27,3,8,1,4,2
179.43,24,6,48,9,5,6,5,1
179.44,22,9,10,7,6,9,8,4
179.44,3,3,4,0,1,6,6,8
179.44,19,7,2,5,6,1,0,26
179.45,13,4,8,0,2,1,2,1
179.46,6,0,15,5,1,1,0,2
179.46,1,2,21,6,4,0,4,4
179.47,5,6,16,1,3,6,2,6
179.47,6,4,8,6,4,1,3,0
179.47,6,1,2,2,2,0,0,5
179.48,6,3,1,2,2,2,3,0
179.49,7,1,39,3,1,0,3,4
179.49,27,19,70,18,11,4,5,7
179.5,4,7,18,0,0,1,1,1
179.5,5,10,27,3,1,0,4,4
179.5,0,7,12,5,9,6,3,0
179.51,11,5,17,0,1,0,1,1
179.51,6,0,3,2,5,11,6,0
179.52,7,3,0,5,4,2,0,3
179.53,1,7,36,2,6,8,2,0
179.53,18,4,23,8,8,4,5,2
179.53,8,1,18,0,6,2,5,7
179.54,0,2,33,0,10,6,5,1
179.54,4,6,2,13,4,0,2,6
179.55,4,13,1,17,16,10,4,2
179.56,6,12,8,0,1,4,3,9
179.56,0,9,27,7,2,3,1,14
179.56,4,10,34,3,0,0,5,16
179.57,7,11,19,11,7,2,4,1
179.57,4,3,11,5,5,1,4,2
179.58,3,2,11,1,10,7,3,6
179.59,13,8,30,6,0,2,1,4
179.59,4,1,8,2,2,1,1,1
179.59,6,3,5,2,1,2,2,0
179.6,5,6,21,3,2,5,4,3
179.6,2,22,51,12,6,4,4,4
179.61,1,3,26,8,5,2,5,2
179.62,2,5,24,3,4,4,2,0
179.62,4,4,12,6,5,0,0,5
179.62,4,0,16,5,4,0,1,5
179.63,2,2,7,6,6,0,0,0
179.63,3,1,13,1,1,4,5,1
179.64,1,2,9,0,1,2,1,2
179.65,10,1,33,5,0,3,5,1
179.65,3,4,4,1,0,2,0,2
179.66,6,4,3,14,6,0,2,1
179.66,1,1,12,8,9,8,7,5
179.66,6,1,14,1,0,1,3,2
179.67,1,13,5,6,3,1,4,1
179.68,2,7,15,1,5,2,2,3
179.68,1,3,24,3,2,0,3,4
179.69,5,8,5,10,7,2,2,2
179.69,1,8,19,2,2,0,2,2
179.69,1,5,8,3,1,2,1,2
179.7,1,2,4,7,6,2,1,3
179.71,4,10,58,2,5,1,1,1
179.71,1,17,47,17,6,5,4,3
179.72,3,0,23,6,11,6,4,2
179.72,2,0,3,2,0,1,0,2
179.72,10,19,58,6,3,1,3,0
179.73,2,14,9,5,3,1,2,1
179.74,3,4,18,8,3,6,4,5
179.74,2,39,4,11,12,1,2,0
179.75,8,16,10,6,3,2,0,2
179.75,0,1,23,7,6,1,3,2
179.75,2,2,7,11,6,5,1,0
179.76,2,39,33,13,3,2,4,3
179.76,3,0,24,20,5,4,3,6
179.77,5,4,35,47,8,6,2,3
179.78,8,11,51,40,9,1,2,7
179.78,7,35,85,92,18,12,7,8
179.78,4,80,109,74,27,18,9,8
179.79,11,39,102,3,6,7,8,3
179.79,7,53,32,45,10,8,6,9
179.8,24,50,104,128,54,34,16,30
179.81,25,61,96,127,36,25,16,22
179.81,16,73,26,14,14,8,16,2
179.81,22,34,81,117,49,23,7,4
179.82,10,12,19,119,30,10,1,24
179.82,6,67,1,4,4,4,4,9
179.83,12,16,26,59,20,10,8,3
179.84,8,35,108,112,26,17,1,7
179.84,6,15,33,12,17,7,4,8
179.84,37,116,22,82,67,33,25,23
179.85,11,73,22,91,26,17,19,19
179.85,18,34,6,63,48,29,15,0
179.86,10,14,23,1,1,2,1,28
179.87,20,12,46,14,19,3,5,8
179.87,4,62,31,84,31,16,11,18
179.88,19,49,77,81,47,22,19,28
179.88,0,26,61,27,4,5,1,25
179.88,8,14,30,78,12,2,4,6
179.89,2,1,64,42,1,2,6,0
179.9,4,9,95,3,4,8,3,3
179.9,4,11,15,46,20,9,2,0
179.91,15,18,23,32,3,3,1,3
179.91,17,11,1,23,7,1,1,6
179.91,14,69,127,78,22,0,1,5
179.92,5,30,27,10,3,1,0,9
179.93,9,21,13,1,7,6,2,3
179.93,2,23,84,84,29,8,7,8
179.94,12,20,114,63,29,18,8,7
179.94,16,63,114,49,27,16,6,3
179.94,2,33,62,32,14,4,3,1
179.95,11,26,19,15,8,1,3,6
179.96,0,5,16,10,4,6,2,4
179.96,7,13,33,45,1,2,3,3
179.97,18,43,69,23,9,5,3,2
179.97,3,16,20,31,7,1,3,1
179.97,16,1,59,58,17,10,3,1
179.98,12,8,0,21,3,8,4,5
179.99,1,21,35,35,9,1,2,6
179.99,4,4,6,9,2,2,2,6
180,4,11,8,31,3,6,3,10
180,3,77,53,26,1,1,3,3
180,8,35,33,8,6,10,6,4
180.01,6,2,11,6,9,7,5,1
180.01,0,3,69,24,9,1,2,3
180.02,8,51,95,68,19,4,0,4
180.03,2,26,39,30,8,3,2,4
180.03,6,12,45,2,6,7,4,6
180.03,7,18,12,2,8,0,0,3
180.04,11,35,18,65,16,9,1,5
180.04,7,6,57,14,3,3,3,10
180.05,8,0,11,57,13,6,1,1
180.06,3,4,72,29,3,2,0,4
180.06,9,42,97,105,3,3,4,5
180.06,4,4,70,42,5,7,2,8
180.07,1,15,11,5,1,3,3,2
180.07,1,9,6,38,13,3,7,1
180.08,18,4,43,33,21,3,7,8
180.09,2,0,72,22,1,3,3,0
180.09,1,11,37,4,7,15,5,10
180.09,7,18,7,36,20,6,5,0
180.1,1,27,46,7,14,8,2,4
180.1,4,15,23,13,25,9,4,4
180.11,2,4,41,35,4,4,2,1
180.12,5,13,32,2,6,3,1,0
180.12,9,31,59,24,15,11,6,2
180.12,0,4,20,13,2,2,0,5
180.13,8,0,33,21,23,2,1,0
180.13,8,15,58,9,30,8,7,0
180.14,2,21,5,2,2,3,2,0
180.15,3,10,24,21,8,3,3,4
180.15,11,21,13,11,7,5,2,1
180.16,4,8,5,13,18,4,6,1
180.16,21,38,41,14,12,5,3,2
180.16,21,32,48,19,18,11,13,14
180.17,16,4,3,16,18,6,3,1
180.18,6,21,1,9,5,4,2,1
180.18,8,24,15,14,13,2,4,1
180.19,22,26,76,23,30,15,11,12
180.19,9,2,11,4,6,2,7,5
180.19,47,33,71,34,38,20,13,16
180.2,11,8,4,13,4,3,1,7
180.21,3,4,13,20,4,6,4,3
180.21,13,8,22,2,2,3,3,1
180.22,23,12,1,5,11,9,9,17
180.22,13,4,7,11,2,2,2,7
180.22,49,8,2,21,3,1,4,19
180.23,19,20,19,5,22,11,7,5
180.24,15,10,21,10,1,8,6,6
180.24,7,16,4,9,2,6,5,4
180.25,26,4,3,12,15,9,8,15
180.25,14,12,2,21,24,19,11,1
180.25,15,21,28,11,7,2,1,17
180.26,2,3,20,3,10,4,1,7
180.26,8,1,8,3,5,1,0,8
180.27,10,3,5,6,6,3,1,0
180.28,11,1,9,2,3,2,3,2
180.28,10,13,21,9,7,3,6,25
180.28,12,11,2,4,18,12,10,7
180.29,18,13,14,8,7,4,2,27
180.29,3,1,3,2,12,1,2,12
180.3,5,6,2,4,8,1,3,11
180.31,19,2,13,5,1,0,2,10
180.31,17,12,7,7,7,4,1,11
180.31,14,0,33,9,15,2,6,11
180.32,12,15,13,19,6,6,3,7
180.32,9,11,22,0,1,3,1,4
180.33,22,3,27,4,4,4,2,1
180.34,14,13,17,7,12,3,2,6
180.34,4,6,47,6,2,0,2,16
180.34,5,2,5,6,8,2,1,2
180.35,4,2,8,2,1,5,4,27
180.35,3,1,2,3,3,0,5,20
180.36,7,2,12,1,0,1,2,2
180.37,1,3,25,2,6,4,8,25
180.37,12,4,4,4,3,4,1,19
180.38,5,3,11,7,7,1,6,2
180.38,14,11,5,2,9,4,6,15
180.38,9,2,10,2,7,6,6,5
180.39,12,1,11,3,5,4,2,1
180.4,4,10,12,4,9,1,0,15
180.4,2,0,11,1,1,3,3,10
180.41,3,10,6,4,5,3,7,8
180.41,4,4,12,6,7,2,4,3
180.41,5,2,19,3,1,0,1,1
180.42,3,1,52,2,6,2,1,5
180.43,6,15,4,22,19,8,5,2
180.43,9,4,12,6,3,1,3,10
180.44,0,9,1,2,3,1,1,3
180.44,8,4,42,3,2,2,3,7
180.44,7,10,1,10,3,3,3,2
180.45,1,10,27,3,3,2,2,6
180.46,5,1,21,3,6,5,0,5
180.46,4,1,16,0,1,1,3,12
180.47,1,1,14,2,5,4,0,2
180.47,6,0,5,3,1,1,2,7
180.47,18,1,4,3,3,2,7,12
180.48,3,1,11,3,1,0,1,5
180.49,1,14,18,2,2,0,2,4
180.49,8,7,1,3,3,2,1,4
180.5,4,15,24,6,2,3,3,4
180.5,11,5,35,1,8,2,4,7
180.5,2,3,0,2,3,2,1,2
180.51,6,4,14,2,2,1,3,4
180.51,16,2,19,7,1,4,6,11
180.52,3,1,29,13,6,3,4,4
