13.92,0,1,15,7,5,0,1,0
13.925,1,26,0,4,4,2,3,2
13.93,4,4,4,3,4,2,4,3
13.935,1,24,1,4,6,2,1,1
13.94,1,15,5,1,2,3,2,2
13.945,4,10,1,0,8,0,2,2
13.95,0,0,15,3,2,4,2,0
13.955,2,19,3,0,2,2,2,5
13.96,2,2,1,0,2,2,0,0
13.965,3,5,0,0,0,1,1,3
13.97,1,4,4,4,2,3,1,2
13.975,2,1,1,0,0,0,1,1
13.98,2,3,7,3,1,0,1,3
13.985,7,10,5,2,3,3,1,4
13.99,12,18,5,7,0,1,3,5
13.995,4,30,8,1,2,1,1,1
14,0,1,6,4,2,3,3,1
14.005,5,20,9,4,1,3,0,2
14.01,1,2,2,3,1,2,1,0
14.015,7,6,1,1,3,2,0,1
14.02,3,5,9,1,1,2,4,1
14.025,5,23,10,4,1,2,1,0
14.03,5,17,8,4,2,1,0,1
14.035,2,17,5,0,1,2,0,1
14.04,5,14,2,0,3,0,2,0
14.045,1,4,1,2,2,2,2,2
14.05,0,5,1,1,4,1,0,0
14.055,2,8,12,1,2,4,3,1
14.06,1,5,1,2,0,0,0,2
14.065,0,9,3,4,3,2,2,2
14.07,3,26,3,3,1,3,4,5
14.075,1,27,3,1,2,0,1,2
14.08,2,12,2,4,1,0,1,0
14.085,3,8,5,2,0,1,0,0
14.09,1,11,2,1,4,6,4,0
14.095,2,1,5,2,3,1,0,1
14.1,6,9,5,3,1,1,1,1
14.105,4,17,3,1,4,2,2,3
14.11,1,23,3,1,1,1,1,1
14.115,2,9,2,1,1,2,3,0
14.12,0,15,6,5,2,4,2,0
14.125,1,3,2,1,2,2,0,0
14.13,1,3,9,1,2,1,1,0
14.135,1,43,4,5,0,0,1,1
14.14,1,9,7,1,4,1,3,2
14.145,2,14,2,1,2,1,1,0
14.15,5,24,6,2,2,2,1,2
14.155,16,39,14,0,0,2,0,7
14.16,1,3,1,3,0,0,2,0
14.165,3,5,2,6,1,3,0,1
14.17,2,7,1,2,6,4,3,1
14.175,4,6,3,3,1,2,1,3
14.18,2,12,1,0,0,1,2,2
14.185,0,8,6,4,2,3,3,2
14.19,3,2,4,1,1,0,1,3
14.195,5,7,0,3,2,3,3,4
14.2,4,18,3,3,3,3,2,4
14.205,2,5,3,1,1,2,2,3
14.21,3,25,3,1,0,1,1,1
14.215,0,6,23,3,4,6,1,1
14.22,7,32,11,3,1,1,1,0
14.225,0,12,2,2,2,2,1,3
14.23,4,14,2,2,1,1,1,1
14.235,2,12,6,1,2,1,3,2
14.24,3,15,4,2,2,0,1,0
14.245,1,10,5,3,2,2,2,2
14.25,1,7,6,1,5,0,1,2
14.255,5,17,4,2,1,0,2,1
14.26,6,9,2,0,4,2,1,1
14.265,1,8,0,1,3,3,3,0
14.27,4,3,0,2,1,1,1,2
14.275,6,0,5,1,2,1,0,7
14.28,6,31,15,3,1,3,0,2
14.285,4,8,1,1,1,1,2,1
14.29,3,5,1,0,3,1,1,0
14.295,2,0,6,1,3,2,2,1
14.3,5,11,1,2,1,0,0,0
14.305,1,7,4,0,0,2,2,1
14.31,1,4,4,2,3,2,2,1
14.315,1,6,2,5,1,1,3,3
14.32,8,32,6,1,2,1,1,1
14.325,1,3,5,3,3,0,1,1
14.33,3,17,13,3,4,3,3,0
14.335,1,6,1,3,1,2,1,2
14.34,0,11,1,3,4,2,3,2
14.345,2,3,1,1,2,0,1,3
14.35,1,1,4,5,2,1,1,0
14.355,2,17,1,3,1,3,3,1
14.36,2,21,1,7,1,2,2,2
14.365,2,2,1,1,2,0,2,4
14.37,1,37,17,5,0,4,3,3
14.375,3,1,4,4,6,2,1,3
14.38,3,3,2,2,1,3,2,3
14.385,2,2,0,1,0,2,0,0
14.39,5,17,0,1,2,2,2,3
14.395,3,30,5,2,2,1,1,6
14.4,7,24,10,1,3,1,2,2
14.405,0,7,1,3,0,1,1,3
14.41,1,6,6,1,0,1,2,1
14.415,4,9,3,0,2,1,2,0
14.42,2,13,1,0,3,3,1,1
14.425,1,2,0,1,2,2,0,1
14.43,9,2,14,2,1,2,0,2
14.435,3,3,1,2,0,1,2,2
14.44,1,9,7,5,2,2,1,3
14.445,4,2,3,0,4,2,2,2
14.45,0,48,0,3,2,2,1,2
14.455,3,15,6,0,1,2,1,3
14.46,2,3,4,2,1,0,1,1
14.465,1,3,1,2,0,1,1,5
14.47,7,21,4,1,1,2,2,2
14.475,4,1,2,4,3,0,2,0
14.48,1,5,2,2,1,2,1,3
14.485,1,4,3,2,3,3,3,1
14.49,1,0,4,1,2,0,1,2
14.495,1,5,4,1,1,2,2,0
14.5,1,25,2,2,4,3,3,1
14.505,3,63,1,10,3,1,1,1
14.51,2,10,2,1,0,1,3,2
14.515,3,3,0,0,2,1,0,1
14.52,1,14,3,2,1,0,4,2
14.525,7,38,3,1,1,0,0,1
14.53,2,8,4,2,3,2,2,2
14.535,1,9,4,2,1,2,2,1
14.54,6,41,17,5,0,2,1,1
14.545,0,19,0,1,1,0,1,1
14.55,1,8,1,2,3,1,2,1
14.555,6,7,1,0,0,0,1,3
14.56,0,6,5,1,2,2,0,0
14.565,1,7,3,0,2,3,2,0
14.57,2,13,0,2,1,3,1,0
14.575,0,20,2,1,1,2,2,2
14.58,4,54,0,3,2,3,1,4
14.585,0,1,1,0,2,4,3,0
14.59,2,5,9,1,3,2,0,4
14.595,4,23,1,2,2,2,3,4
14.6,3,10,3,2,0,0,2,2
14.605,3,2,9,1,1,0,0,4
14.61,2,0,0,1,3,0,2,0
14.615,2,2,2,1,1,3,1,2
14.62,1,15,2,1,3,4,2,3
14.625,1,26,8,1,1,1,0,2
14.63,4,19,0,0,0,0,1,3
14.635,2,3,3,1,0,4,3,4
14.64,4,5,0,3,3,2,4,3
14.645,2,3,0,1,1,0,1,2
14.65,1,10,10,1,1,0,1,4
14.655,0,0,0,3,2,3,6,1
14.66,2,24,7,3,2,0,1,2
14.665,2,21,6,1,3,2,3,1
14.67,1,2,1,3,0,0,1,1
14.675,4,13,1,1,2,2,0,2
14.68,4,7,3,2,2,2,1,3
14.685,0,7,5,3,0,1,2,1
14.69,0,2,2,0,4,1,2,2
14.695,2,14,1,3,2,1,3,2
14.7,15,43,27,5,1,1,1,3
14.705,2,2,3,1,4,4,1,2
14.71,0,14,0,1,1,3,2,2
14.715,1,3,1,0,2,0,1,2
14.72,6,15,7,2,2,2,3,1
14.725,2,3,3,0,2,0,2,1
14.73,0,25,4,3,1,2,1,3
14.735,1,8,2,2,3,2,3,2
14.74,0,7,4,5,2,1,0,1
14.745,3,2,1,2,1,1,1,0
14.75,1,9,5,1,1,2,1,4
14.755,1,2,2,1,1,2,1,1
14.76,5,10,11,1,2,2,2,2
14.765,0,7,6,3,2,3,3,3
14.77,1,2,2,2,1,2,3,2
14.775,3,10,7,1,0,2,0,1
14.78,3,3,5,2,1,1,1,3
14.785,2,15,2,1,0,0,1,0
14.79,0,10,5,5,2,1,1,0
14.795,2,4,3,4,4,2,1,4
14.8,4,60,4,1,1,2,1,1
14.805,4,19,5,0,1,1,2,0
14.81,5,8,3,1,3,1,1,2
14.815,1,3,1,2,2,0,1,2
14.82,3,3,4,0,2,0,0,0
14.825,5,8,0,2,4,1,2,8
14.83,2,10,4,1,2,1,3,3
14.835,0,8,0,0,2,0,0,2
14.84,1,3,0,2,1,3,1,3
14.845,2,16,5,1,0,0,2,0
14.85,2,3,1,2,5,1,1,1
14.855,2,5,1,5,1,1,1,1
14.86,1,31,0,1,5,2,1,0
14.865,1,10,0,2,2,1,1,0
14.87,2,1,6,1,2,0,1,2
14.875,0,10,3,5,5,0,1,1
14.88,5,23,1,2,2,1,0,0
14.885,4,9,2,2,0,3,2,3
14.89,5,9,2,0,0,1,2,3
14.895,3,31,8,3,1,5,3,3
14.9,3,14,5,0,0,1,3,4
14.905,1,3,3,2,5,1,2,2
14.91,0,6,3,2,1,2,0,1
14.915,1,3,8,1,3,0,0,3
14.92,0,3,0,2,2,3,1,2
14.925,5,15,6,2,2,2,2,1
14.93,2,6,1,2,0,1,0,0
14.935,3,25,4,3,5,4,2,1
14.94,1,2,4,1,1,0,2,5
14.945,1,12,8,3,3,1,1,3
14.95,1,21,1,1,2,3,1,5
14.955,0,8,2,3,2,0,2,1
14.96,5,1,1,3,1,0,3,4
14.965,1,8,7,1,1,1,1,1
14.97,0,1,4,2,1,5,3,1
14.975,1,1,2,2,0,1,0,0
14.98,2,4,2,3,0,1,0,3
14.985,3,1,2,3,4,2,4,1
14.99,1,3,2,0,1,0,1,0
14.995,2,6,2,1,0,1,1,1
15,6,9,4,0,1,1,1,5
15.005,4,4,4,1,3,2,2,0
15.01,0,12,11,5,4,3,2,1
15.015,0,2,5,1,3,0,1,1
15.02,1,6,1,3,5,2,3,1
15.025,2,13,0,1,2,2,1,1
15.03,3,4,0,1,1,0,0,1
15.035,3,4,2,1,4,0,3,4
15.04,7,7,8,0,3,0,1,4
15.045,2,19,2,5,2,2,3,2
15.05,0,3,4,0,2,1,2,0
15.055,0,10,0,1,1,0,0,1
15.06,2,9,1,1,2,1,0,0
15.065,3,2,4,1,2,1,2,3
15.07,1,1,3,5,1,1,1,2
15.075,3,10,4,1,3,1,1,2
15.08,1,13,14,5,3,0,3,1
15.085,2,7,0,0,3,2,0,1
15.09,4,20,1,1,2,1,2,3
15.095,0,0,7,2,6,2,2,1
15.1,1,7,2,1,1,2,1,1
15.105,2,14,8,1,1,1,1,1
15.11,0,10,5,1,4,1,2,2
15.115,1,5,5,1,2,3,2,3
15.12,2,5,1,1,2,1,1,2
15.125,3,5,1,1,4,2,2,4
15.13,3,4,1,1,1,1,2,1
15.135,4,29,1,1,0,5,1,0
15.14,1,12,3,5,1,1,1,2
15.145,2,17,7,2,1,1,2,2
15.15,1,2,3,2,2,2,2,0
15.155,1,4,1,1,2,2,1,1
15.16,2,2,2,1,2,0,2,2
15.165,1,4,2,1,0,1,1,0
15.17,0,10,4,2,1,1,2,0
15.175,2,1,4,4,2,4,3,1
15.18,4,28,5,0,2,1,1,2
15.185,5,3,3,2,3,1,4,5
15.19,1,18,4,1,1,1,1,1
15.195,4,7,2,5,1,0,2,4
15.2,1,4,0,0,0,1,0,2
15.205,2,3,1,2,1,2,1,0
15.21,1,5,3,0,2,1,1,0
15.215,1,1,3,1,0,3,4,0
15.22,1,10,1,2,3,2,2,2
15.225,2,1,3,2,0,1,1,0
15.23,3,6,0,2,0,3,4,0
15.235,0,8,4,2,1,2,1,1
15.24,1,7,1,3,4,0,3,0
15.245,1,2,7,1,1,1,0,0
15.25,1,19,10,2,6,3,0,4
15.255,3,2,3,2,1,1,1,0
15.26,2,5,0,0,1,2,2,3
15.265,1,10,3,3,1,2,1,2
15.27,1,12,4,0,1,1,2,2
15.275,1,14,0,1,2,1,1,1
15.28,0,9,2,2,0,2,1,6
15.285,1,11,9,2,3,0,0,2
15.29,3,6,3,0,1,2,1,4
15.295,2,4,0,0,3,1,1,0
15.3,2,3,0,2,0,0,1,1
15.305,0,4,0,1,1,2,1,2
15.31,2,6,0,3,1,1,1,2
15.315,1,4,0,1,0,2,3,3
15.32,0,10,3,1,2,1,0,1
15.325,6,1,4,1,1,2,0,1
15.33,1,3,2,0,0,1,3,2
15.335,1,8,0,2,1,1,1,1
15.34,1,9,5,0,2,0,1,2
15.345,2,18,5,0,1,1,2,2
15.35,1,9,2,0,2,3,0,0
15.355,2,0,3,0,0,2,1,2
15.36,0,2,2,3,1,1,2,1
15.365,4,0,3,1,6,4,1,1
15.37,1,2,4,2,3,2,4,2
15.375,3,15,3,2,1,2,1,0
15.38,2,9,0,3,2,1,1,2
15.385,0,7,6,2,1,2,1,0
15.39,1,2,0,1,1,2,4,3
15.395,2,17,1,0,0,1,1,0
15.4,1,4,3,4,3,2,2,0
15.405,4,3,3,3,0,2,1,2
15.41,1,2,4,1,1,0,0,2
15.415,2,12,3,4,3,3,1,2
15.42,2,0,2,1,0,0,2,1
15.425,1,10,1,0,3,2,3,0
15.43,3,1,0,4,1,0,1,3
15.435,2,4,3,1,3,4,2,1
15.44,1,28,3,1,7,3,0,1
15.445,1,1,2,1,0,1,1,0
15.45,3,10,7,3,3,0,1,1
15.455,1,3,3,1,2,1,0,2
15.46,4,0,2,1,1,1,1,2
15.465,1,2,4,2,2,1,1,1
15.47,1,3,0,3,1,2,2,0
15.475,0,2,2,0,0,3,3,4
15.48,1,8,8,1,2,1,1,4
15.485,0,24,3,5,1,1,1,1
15.49,8,3,2,0,3,4,3,3
15.495,4,0,1,3,3,4,2,1
15.5,1,6,3,0,0,1,2,4
15.505,1,0,1,2,1,1,1,0
15.51,2,8,5,0,2,1,2,3
15.515,1,2,5,1,3,1,1,1
15.52,1,9,3,2,1,0,0,1
15.525,2,10,2,0,0,2,1,1
15.53,0,5,2,0,2,2,1,1
15.535,1,1,0,1,2,1,2,3
15.54,1,42,1,2,0,1,0,3
15.545,1,1,8,3,1,1,2,1
15.55,1,9,4,0,2,2,1,1
15.555,0,2,1,1,4,0,0,1
15.56,2,25,2,1,1,0,1,0
15.565,1,1,2,1,3,2,1,1
15.57,1,10,11,2,1,0,2,1
15.575,1,5,1,4,2,2,2,0
15.58,3,37,5,3,1,1,0,1
15.585,2,2,3,4,1,3,2,2
15.59,0,9,1,2,0,2,1,3
15.595,1,4,2,1,0,1,4,1
15.6,1,1,4,3,2,1,2,2
15.605,0,7,0,2,2,0,0,3
15.61,2,15,1,1,0,0,3,3
15.615,1,3,2,0,1,1,1,1
15.62,4,5,2,2,1,3,2,3
15.625,1,4,3,1,1,0,1,2
15.63,3,33,2,1,1,3,1,4
15.635,1,9,2,2,6,1,0,2
15.64,3,2,3,2,2,2,3,3
15.645,2,11,3,1,1,0,1,1
15.65,1,10,1,0,3,1,2,2
15.655,1,8,2,2,1,1,1,2
15.66,1,17,5,3,0,1,3,0
15.665,2,9,21,5,3,1,3,2
15.67,0,8,0,5,1,2,1,2
15.675,4,1,2,1,3,3,1,2
15.68,0,1,3,0,2,1,2,1
15.685,2,39,2,2,0,0,1,1
15.69,2,3,2,0,2,0,0,1
15.695,1,12,6,2,1,4,1,3
15.7,3,3,0,3,0,1,0,2
15.705,0,3,0,1,1,2,1,1
15.71,3,24,8,3,4,0,1,1
15.715,1,1,3,3,2,2,0,1
15.72,3,6,1,1,3,3,2,2
15.725,0,2,0,3,4,2,1,1
15.73,5,18,0,1,0,0,1,1
15.735,1,4,7,0,1,0,1,0
15.74,3,1,1,2,1,2,1,4
15.745,7,18,1,0,3,2,2,2
15.75,1,2,1,1,1,1,0,4
15.755,0,12,4,1,2,1,3,1
15.76,2,11,3,1,0,1,0,1
15.765,1,14,2,5,0,0,1,3
15.77,1,7,1,0,1,2,4,1
15.775,1,1,7,0,2,1,0,3
15.78,2,37,16,2,1,0,1,0
15.785,1,9,1,0,1,2,0,1
15.79,1,9,7,1,3,2,2,2
15.795,1,1,0,0,2,0,0,2
15.8,1,9,1,1,2,2,2,0
15.805,1,34,7,2,1,3,1,4
15.81,5,15,8,1,6,1,1,2
15.815,4,3,3,1,2,0,2,1
15.82,1,8,4,3,0,2,2,2
15.825,2,12,2,0,3,2,2,4
15.83,0,11,15,3,1,1,2,1
15.835,1,4,1,1,1,2,1,0
15.84,1,9,1,1,2,1,2,1
15.845,1,9,2,0,0,1,2,2
15.85,1,16,2,3,1,2,3,4
15.855,3,3,4,2,1,1,0,1
15.86,3,7,3,3,4,3,1,3
15.865,2,14,4,2,0,1,1,0
15.87,5,3,3,1,2,1,1,0
15.875,1,2,3,1,2,2,3,1
15.88,0,5,4,1,4,2,2,1
15.885,2,5,5,1,2,1,2,1
15.89,0,1,3,1,1,0,1,1
15.895,0,5,1,3,0,2,2,0
15.9,3,2,9,1,1,0,0,2
15.905,2,0,5,0,1,1,2,4
15.91,3,9,16,3,1,0,1,0
15.915,2,3,4,2,4,3,1,2
15.92,4,1,5,0,2,1,1,2
15.925,2,13,1,2,2,2,0,0
15.93,3,1,3,2,0,1,1,0
15.935,1,36,2,3,1,2,3,0
15.94,0,0,0,1,3,1,1,0
15.945,0,1,1,1,1,1,1,1
15.95,3,18,9,2,1,1,1,2
15.955,2,8,3,1,6,2,1,0
15.96,1,16,1,1,0,0,1,0
15.965,1,5,1,1,1,1,4,1
15.97,1,6,5,5,2,3,1,1
15.975,3,2,1,2,0,0,0,1
15.98,2,3,1,3,1,0,3,1
15.985,4,2,8,2,3,2,0,1
15.99,1,2,0,1,2,4,3,1
15.995,1,2,0,0,2,0,2,1
16,0,13,2,2,5,2,1,2
16.005,1,15,2,1,1,1,1,3
16.01,1,0,5,1,1,0,2,1
16.015,0,50,8,5,1,2,1,3
16.02,1,11,2,0,2,1,1,1
16.025,2,7,5,4,3,1,2,0
16.03,1,2,1,1,2,3,0,1
16.035,2,20,1,3,2,2,0,1
16.04,1,1,1,2,1,1,2,3
16.045,3,5,3,0,1,2,0,3
16.05,4,1,10,0,2,3,0,3
16.055,2,4,4,1,3,2,1,0
16.06,1,7,3,0,0,3,1,1
16.065,5,23,4,4,2,1,1,1
16.07,1,20,2,4,5,2,3,2
16.075,3,10,0,1,2,2,1,2
16.08,2,12,2,2,0,1,1,3
16.085,3,25,1,2,5,5,0,3
16.09,1,13,1,1,1,1,2,1
16.095,2,5,8,3,1,0,2,2
16.1,0,2,8,2,3,1,0,1
16.105,2,7,4,3,2,0,0,1
16.11,2,0,6,2,0,2,2,0
16.115,1,15,5,2,1,0,0,3
16.12,4,14,4,0,1,0,1,1
16.125,1,3,3,2,1,1,1,2
16.13,2,1,6,1,1,1,2,0
16.135,5,13,0,2,1,2,2,2
16.14,1,2,0,1,1,1,2,0
16.145,1,0,0,3,2,1,2,0
16.15,0,18,3,1,0,1,2,1
16.155,1,12,7,1,1,0,0,1
16.16,0,3,2,0,0,2,1,2
16.165,1,1,1,2,1,1,1,0
16.17,1,1,0,0,2,2,0,3
16.175,1,4,0,2,2,1,1,2
16.18,3,5,3,2,1,2,1,0
16.185,2,6,1,0,2,3,4,2
16.19,1,10,1,0,0,2,1,2
16.195,1,9,1,2,3,2,1,2
16.2,3,6,5,0,2,1,1,1
16.205,4,33,4,0,0,1,0,3
16.21,2,51,5,4,3,1,3,1
16.215,0,0,2,0,3,3,2,2
16.22,6,15,4,2,1,1,2,1
16.225,0,7,4,1,1,0,0,0
16.23,2,14,6,4,2,3,0,2
16.235,3,9,1,0,1,0,1,0
16.24,1,14,1,3,0,1,2,0
16.245,1,12,6,2,0,0,2,3
16.25,2,10,2,3,1,0,0,3
16.255,2,11,1,2,2,1,3,3
16.26,1,5,1,1,1,3,0,3
16.265,4,7,4,1,2,1,2,0
16.27,2,5,0,0,1,1,2,1
16.275,4,7,3,2,2,1,0,2
16.28,1,14,4,0,1,2,1,2
16.285,3,2,1,1,1,1,1,1
16.29,1,8,1,2,1,2,0,2
16.295,3,3,1,1,1,1,2,1
16.3,0,7,0,1,1,1,0,1
16.305,2,7,2,0,3,4,3,2
16.31,1,9,0,2,2,1,2,0
16.315,1,15,3,4,1,1,0,2
16.32,3,31,4,2,3,1,1,2
16.325,3,18,3,0,0,3,1,0
16.33,3,25,8,4,5,4,0,1
16.335,1,2,2,0,2,2,0,2
16.34,4,9,2,1,1,0,2,2
16.345,1,7,0,1,2,1,1,1
16.35,2,13,2,2,3,0,1,0
16.355,3,12,8,2,3,3,2,1
16.36,3,3,3,4,5,3,2,6
16.365,0,2,0,2,3,0,3,1
16.37,3,11,2,1,2,1,2,1
16.375,3,3,2,2,2,1,3,1
16.38,0,2,2,1,0,1,0,3
16.385,0,6,4,1,0,0,0,1
16.39,1,5,1,3,1,3,2,0
16.395,1,8,1,3,2,1,0,3
16.4,0,3,2,2,3,2,1,0
16.405,5,6,1,0,1,1,1,2
16.41,0,9,2,0,0,1,0,2
16.415,6,3,7,1,4,4,0,1
16.42,2,43,1,1,1,1,1,1
16.425,1,0,2,4,1,0,1,2
16.43,4,3,3,2,1,1,0,1
16.435,3,18,1,6,2,1,2,0
16.44,1,12,1,1,1,2,1,3
16.445,0,13,3,2,1,0,1,2
16.45,2,24,1,2,1,1,1,4
16.455,1,36,5,3,1,0,1,0
16.46,2,19,15,1,0,1,1,1
16.465,2,5,1,5,2,3,0,0
16.47,1,19,6,1,3,2,1,0
16.475,2,1,2,1,1,1,3,1
16.48,0,0,1,1,2,2,1,3
16.485,4,8,0,0,0,1,2,2
16.49,0,10,7,0,5,1,2,1
16.495,1,5,2,0,0,1,0,1
16.5,2,4,4,4,4,1,0,1
16.505,2,7,2,1,2,2,1,1
16.51,1,4,4,0,1,1,2,1
16.515,0,4,9,3,3,2,3,2
16.52,4,18,0,0,3,2,3,1
16.525,4,9,2,3,2,0,1,1
16.53,0,10,1,3,0,0,1,1
16.535,3,7,1,1,2,1,0,1
16.54,1,7,1,0,1,1,1,0
16.545,1,12,4,3,1,1,1,1
16.55,4,9,0,1,2,3,1,1
16.555,0,5,3,0,0,0,1,2
16.56,5,4,8,1,1,1,1,2
16.565,2,7,0,2,0,0,0,1
16.57,2,1,3,2,1,1,1,2
16.575,1,38,6,1,4,0,1,2
16.58,2,3,3,2,2,3,2,1
16.585,2,11,1,1,1,0,1,0
16.59,2,1,3,2,1,2,3,1
16.595,1,7,2,2,2,2,1,1
16.6,3,12,2,2,2,2,1,2
16.605,2,1,2,2,4,2,2,1
16.61,0,0,5,2,0,1,1,1
16.615,3,2,2,4,1,0,3,1
16.62,0,55,11,2,0,1,1,0
16.625,2,1,4,2,3,3,1,1
16.63,1,15,1,1,2,3,3,1
16.635,2,14,2,2,0,1,0,0
16.64,1,20,1,1,0,1,1,1
16.645,2,11,1,2,2,3,2,1
16.65,2,21,7,2,1,2,0,5
16.655,0,0,2,2,2,2,2,0
16.66,0,10,2,1,2,2,3,1
16.665,0,1,3,2,1,1,0,3
16.67,0,6,1,1,6,2,2,1
16.675,0,15,11,2,3,1,1,1
16.68,4,3,5,1,2,1,3,2
16.685,1,16,0,5,2,3,2,0
16.69,2,13,3,2,2,2,3,4
16.695,2,2,1,1,1,3,0,3
16.7,8,1,9,1,0,1,0,1
16.705,2,36,2,5,0,1,2,3
16.71,3,59,3,3,2,0,1,7
16.715,0,5,4,1,3,3,1,2
16.72,2,26,4,1,4,0,1,1
16.725,0,0,2,2,1,3,3,1
16.73,0,17,0,1,1,1,0,1
16.735,2,5,4,2,1,2,3,0
16.74,4,4,1,1,2,0,1,0
16.745,3,3,2,2,1,1,1,1
16.75,0,3,4,2,2,0,1,1
16.755,1,10,2,3,2,1,4,0
16.76,5,22,3,1,2,2,0,3
16.765,3,15,2,2,1,2,3,2
16.77,0,13,3,2,2,2,0,4
16.775,1,5,1,3,1,2,1,1
16.78,3,8,1,2,2,1,4,2
16.785,3,1,0,1,3,0,1,4
16.79,3,4,3,3,2,3,2,3
16.795,3,2,0,2,0,2,1,2
16.8,0,6,10,1,4,1,2,3
16.805,1,27,17,5,2,1,1,0
16.81,4,14,1,2,3,2,1,3
16.815,0,5,2,1,2,1,1,1
16.82,1,4,1,3,1,1,1,0
16.825,0,14,2,1,1,1,1,0
16.83,2,4,3,2,1,1,0,1
16.835,2,3,4,2,1,1,1,2
16.84,3,4,5,2,4,2,2,4
16.845,0,11,4,1,1,1,0,3
16.85,0,9,8,0,1,1,1,1
16.855,2,5,1,1,1,1,2,4
16.86,0,0,7,5,2,2,0,0
16.865,4,4,1,3,1,1,0,0
16.87,2,13,3,1,1,2,1,2
16.875,2,1,7,3,3,0,3,0
16.88,1,4,3,2,3,3,1,3
16.885,1,2,1,1,1,0,3,1
16.89,0,10,2,0,4,2,2,0
16.895,2,4,2,0,1,1,1,3
16.9,0,5,1,1,0,1,1,1
16.905,2,9,3,0,3,3,1,2
16.91,1,2,2,3,1,1,2,3
16.915,1,5,1,1,1,1,1,4
16.92,3,3,3,1,4,2,2,1
16.925,2,3,2,2,1,1,1,2
16.93,0,3,6,1,0,2,3,2
16.935,2,33,1,4,6,3,3,0
16.94,4,20,10,1,2,1,1,2
16.945,0,4,2,7,3,1,0,1
16.95,5,10,2,1,3,2,2,1
16.955,1,4,3,2,0,1,0,1
16.96,0,1,1,3,1,1,2,1
16.965,0,1,0,1,3,3,4,3
16.97,2,17,2,0,1,0,1,4
16.975,2,6,3,2,4,5,3,1
16.98,1,12,3,2,1,1,0,2
16.985,1,0,3,1,4,0,1,1
16.99,4,2,2,3,1,1,1,3
16.995,1,9,1,0,0,1,0,7
17,2,0,4,1,2,1,2,2
17.005,1,3,1,1,2,4,3,1
17.01,1,16,11,6,1,1,1,0
17.015,3,14,1,0,2,1,0,1
17.02,2,19,1,0,1,1,0,2
17.025,2,16,4,3,4,2,3,1
17.03,5,12,5,4,2,2,2,3
17.035,2,35,17,0,1,1,1,4
17.04,1,12,5,1,3,3,2,1
17.045,3,6,4,3,1,0,0,3
17.05,0,2,1,8,4,1,3,2
17.055,2,20,13,0,1,1,0,2
17.06,0,1,5,1,0,2,0,4
17.065,0,34,3,6,2,1,2,2
17.07,2,6,8,3,1,2,0,2
17.075,3,11,13,12,0,0,1,1
17.08,1,2,12,30,4,3,2,3
17.085,0,25,4,5,3,1,3,0
17.09,2,10,2,2,4,1,1,1
17.095,0,7,4,0,2,1,1,2
17.1,2,3,12,5,2,4,4,0
17.105,7,7,26,3,1,1,1,3
17.11,1,10,0,2,3,1,1,3
17.115,1,3,5,2,2,3,4,1
17.12,0,15,2,1,2,2,0,1
17.125,2,37,5,0,3,2,2,1
17.13,1,4,4,4,4,2,1,0
17.135,0,2,2,5,1,0,1,2
17.14,3,5,6,7,1,0,1,2
17.145,4,7,17,1,0,1,2,2
17.15,1,2,6,14,5,2,1,3
17.155,2,31,0,24,5,2,1,6
17.16,1,29,1,1,0,1,1,0
17.165,1,16,13,11,3,1,1,1
17.17,4,2,2,2,4,3,3,3
17.175,1,1,2,3,1,1,2,3
17.18,2,4,0,4,2,3,2,1
17.185,5,1,6,3,3,1,2,4
17.19,4,11,6,0,1,3,1,5
17.195,7,31,33,6,2,0,1,0
17.2,5,25,3,0,4,0,2,1
17.205,4,6,1,5,5,4,2,4
17.21,12,51,14,4,0,1,0,2
17.215,6,20,7,6,2,3,3,3
17.22,1,6,2,0,1,1,2,1
17.225,4,26,8,6,1,1,1,0
17.23,5,0,2,1,2,2,1,5
17.235,1,17,10,1,0,1,0,1
17.24,1,11,12,2,4,0,2,3
17.245,1,9,3,3,1,1,4,2
17.25,2,18,4,0,1,1,2,1
17.255,8,7,10,4,5,3,2,3
17.26,3,42,1,4,0,3,4,1
17.265,1,9,5,1,1,1,0,2
17.27,6,23,5,4,2,4,1,2
17.275,2,10,4,1,1,2,2,0
17.28,1,37,2,8,1,2,1,1
17.285,3,25,5,12,0,0,1,1
17.29,9,8,11,8,1,1,2,4
17.295,3,23,0,0,3,2,1,2
17.3,2,12,1,9,1,2,1,3
17.305,0,0,2,0,3,2,3,1
17.31,2,15,6,9,0,1,2,0
17.315,3,4,4,6,3,2,0,1
17.32,2,0,1,6,2,2,3,2
17.325,1,8,2,9,3,0,2,0
17.33,1,2,8,5,0,0,0,2
17.335,2,8,6,5,0,2,2,3
17.34,1,12,6,5,2,0,4,1
17.345,0,5,3,24,2,1,0,1
17.35,2,1,8,2,0,0,1,1
17.355,3,6,8,5,3,2,3,1
17.36,5,11,11,52,7,6,2,5
17.365,0,4,5,24,7,1,3,1
17.37,3,14,26,43,7,2,3,2
17.375,2,6,10,24,0,1,2,1
17.38,2,0,12,27,3,3,0,2
17.385,2,20,24,60,11,9,5,2
17.39,4,25,14,15,1,1,0,3
17.395,2,4,2,5,1,1,3,10
17.4,3,1,33,61,9,3,2,2
17.405,0,5,10,4,3,1,1,3
17.41,5,14,49,12,8,5,3,7
17.415,3,31,38,113,31,17,7,4
