119.26,3,11,0,2,5,9,16,1
119.27,6,2,4,14,12,6,4,0
119.27,7,22,45,67,9,2,2,2
119.28,0,40,51,92,28,12,18,8
119.28,13,4,31,17,12,19,13,26
119.28,6,2,12,36,5,5,23,21
119.29,3,17,24,54,4,1,18,17
119.3,5,2,8,55,14,1,5,6
119.3,11,3,6,3,2,5,1,1
119.31,21,13,16,56,20,13,10,5
119.31,5,13,31,22,4,7,8,1
119.31,0,21,41,83,23,6,7,2
119.32,6,24,65,82,21,0,19,20
119.33,2,8,16,8,9,5,7,18
119.33,3,3,7,37,20,10,15,9
119.33,1,9,42,9,5,1,20,8
119.34,2,17,6,44,11,2,25,10
119.34,1,9,8,22,8,11,38,14
119.35,2,3,0,14,3,4,10,10
119.36,4,2,6,19,1,6,14,21
119.36,5,18,8,69,15,1,6,15
119.36,0,6,17,15,2,0,8,28
119.37,3,4,5,7,3,11,3,4
119.38,7,1,5,7,7,9,3,4
119.38,1,6,3,38,15,9,13,4
119.39,14,1,1,24,8,3,4,5
119.39,17,2,5,49,18,26,13,0
119.39,20,9,29,19,4,19,12,1
119.4,8,16,22,30,2,1,18,40
119.41,9,4,24,12,4,0,11,39
119.41,18,6,39,3,3,1,15,23
119.42,10,15,10,3,3,9,13,6
119.42,4,10,29,21,9,6,10,58
119.42,15,16,34,53,18,2,14,10
119.43,3,20,37,32,1,12,8,74
119.44,20,5,38,1,5,15,51,12
119.44,4,3,11,17,3,2,10,15
119.44,6,16,4,28,6,0,22,11
119.45,3,2,12,6,8,1,21,66
119.45,26,10,20,71,9,12,11,36
119.46,12,22,58,95,11,5,69,16
119.47,7,18,15,18,2,3,39,74
119.47,1,2,4,44,8,5,31,94
119.47,9,2,1,2,7,7,1,15
119.48,29,2,31,23,1,6,25,10
119.48,14,8,13,0,15,6,71,2
119.49,0,7,7,14,6,6,25,9
119.5,9,4,8,16,4,9,30,3
119.5,3,10,0,11,3,9,11,19
119.5,1,10,0,17,5,4,59,47
119.51,17,26,12,13,2,4,76,5
119.52,10,21,17,19,6,20,75,38
119.52,8,10,9,2,6,2,30,2
119.53,9,17,21,9,1,4,40,44
119.53,3,37,2,16,17,24,77,60
119.53,18,39,6,31,14,14,8,21
119.54,12,6,4,3,3,6,73,78
119.55,2,2,8,10,1,8,7,15
119.55,3,13,3,4,6,6,58,31
119.56,5,8,10,21,4,7,13,17
119.56,8,11,2,22,2,6,17,1
119.56,9,15,14,8,0,4,13,22
119.57,5,4,15,29,5,8,1,0
119.58,1,7,6,8,4,2,63,17
119.58,2,5,4,13,0,0,30,1
119.58,6,8,9,2,1,6,27,4
119.59,10,1,16,12,0,3,14,12
119.59,13,12,4,4,6,0,27,0
119.6,20,28,4,10,3,7,48,32
119.61,10,50,8,1,2,7,45,13
119.61,6,35,6,9,1,5,52,10
119.61,0,17,4,13,6,8,35,16
119.62,7,30,2,6,3,5,35,3
119.62,4,30,2,2,1,6,6,50
119.63,24,47,7,1,1,3,15,12
119.64,2,18,3,0,16,13,21,19
119.64,0,52,11,1,6,13,71,24
119.64,17,14,3,2,5,11,26,6
119.65,23,16,10,3,2,2,5,7
119.66,1,12,23,1,4,18,26,20
119.66,2,33,41,9,10,8,20,28
119.67,5,17,11,9,10,6,55,70
119.67,14,22,10,0,14,6,16,69
119.67,0,8,8,8,5,14,30,45
119.68,13,34,8,17,12,6,50,56
119.69,20,9,20,2,6,13,57,17
119.69,1,11,5,6,2,12,9,15
119.69,16,8,5,11,1,17,74,47
119.7,3,8,0,3,3,11,62,64
119.7,0,19,6,3,4,0,50,44
119.71,25,38,0,5,7,3,99,16
119.72,25,3,15,8,6,3,4,86
119.72,6,30,2,4,10,16,26,34
119.72,0,26,2,9,31,44,63,29
119.73,11,54,22,10,13,30,32,64
119.73,35,31,6,2,8,20,105,48
119.74,24,3,29,10,33,26,27,54
119.75,16,14,23,5,5,8,59,39
119.75,22,47,42,7,20,42,27,54
119.75,2,58,9,2,31,50,86,84
119.76,16,46,8,5,1,5,16,58
119.77,20,67,13,23,20,12,32,87
119.77,4,17,15,7,14,12,108,60
119.78,40,35,32,12,18,53,44,11
119.78,33,92,42,3,22,65,24,62
119.78,6,23,6,8,14,14,8,49
119.79,12,23,17,5,4,24,85,21
119.8,37,49,18,11,12,6,10,13
119.8,1,7,5,1,10,19,116,35
119.81,10,7,25,13,0,2,58,58
119.81,12,33,33,4,26,15,54,76
119.81,18,11,1,1,0,12,13,103
119.82,13,11,3,4,4,11,26,88
119.83,13,10,3,2,2,16,57,8
119.83,24,15,4,10,15,24,26,17
119.83,2,23,7,1,5,1,35,3
119.84,5,44,13,6,8,5,107,71
119.84,59,41,16,2,10,5,2,57
119.85,16,9,8,9,10,38,21,7
119.86,3,36,10,2,5,8,53,24
119.86,10,15,1,2,4,10,26,0
119.86,17,5,2,0,1,0,15,10
119.87,11,14,11,3,8,7,25,29
119.88,12,2,2,2,6,15,38,5
119.88,19,15,8,4,2,9,9,24
119.89,5,19,5,3,6,3,18,42
119.89,5,0,1,3,1,2,14,4
119.89,15,3,13,8,3,7,10,12
119.9,5,5,16,13,0,8,27,1
119.91,2,10,6,6,1,9,10,24
119.91,7,14,3,6,3,6,2,17
119.92,11,10,7,2,2,3,17,6
119.92,0,13,10,5,8,8,8,26
119.92,7,14,0,3,8,9,32,32
119.93,11,6,4,6,7,6,11,7
119.94,6,11,2,2,1,6,5,11
119.94,3,21,6,8,13,1,9,2
119.94,6,11,8,1,8,2,2,7
119.95,0,9,8,27,6,0,4,2
119.95,1,31,4,3,30,7,13,11
119.96,7,29,12,11,19,5,12,5
119.97,3,20,6,15,1,5,11,6
119.97,5,25,5,24,0,2,14,3
119.97,4,3,6,8,9,1,10,2
119.98,4,8,14,8,13,4,9,1
119.98,3,13,26,44,5,6,4,6
119.99,2,6,23,0,3,2,7,4
120,7,11,2,13,2,3,1,4
120,5,18,18,53,6,0,1,5
120,10,29,8,20,18,1,6,0
120.01,14,35,20,78,22,5,1,7
120.02,8,30,28,88,12,8,5,0
120.02,6,27,20,52,30,1,4,3
120.03,2,6,64,41,15,0,9,7
120.03,3,1,2,4,6,4,9,2
120.03,1,8,2,27,15,3,5,1
120.04,4,16,11,44,23,3,5,4
120.05,0,30,18,62,26,6,6,4
120.05,1,2,27,51,22,15,1,2
120.06,0,3,33,45,2,6,1,0
120.06,8,6,3,32,14,10,8,13
120.06,1,1,3,86,30,9,0,6
120.07,3,5,5,12,1,2,4,0
120.08,0,8,11,1,2,0,0,1
120.08,4,1,17,47,7,5,8,5
120.08,1,9,12,43,13,16,9,4
120.09,3,28,7,40,20,21,11,1
120.09,6,23,7,22,11,6,7,5
120.1,0,9,3,19,3,1,1,4
120.11,6,12,2,15,5,2,10,1
120.11,3,5,17,24,7,3,2,5
120.11,0,11,0,81,13,1,8,4
120.12,1,21,42,102,16,7,9,1
120.12,1,0,19,2,11,10,5,2
120.13,2,32,34,79,30,21,12,1
120.14,8,63,73,110,62,30,22,5
120.14,3,19,49,97,12,0,1,5
120.14,3,14,52,94,30,13,11,1
120.15,2,45,92,127,49,20,16,2
120.16,1,39,67,52,26,13,11,1
120.16,1,6,15,50,20,12,10,4
120.17,9,44,20,58,55,30,29,2
120.17,3,34,52,99,26,7,14,4
120.17,4,9,2,20,4,1,4,3
120.18,2,12,9,1,0,2,2,5
120.19,0,14,7,44,18,16,12,0
120.19,5,27,70,100,17,8,3,5
120.19,2,2,37,5,10,7,9,6
120.2,3,5,3,19,12,4,10,2
120.2,3,7,40,66,11,4,1,4
120.21,12,5,8,30,8,13,14,6
120.22,6,28,30,87,27,16,12,3
120.22,3,31,62,72,13,6,12,1
120.22,3,12,2,34,4,4,5,0
120.23,2,21,3,59,15,10,6,5
120.23,1,18,2,20,9,5,6,3
120.24,5,0,8,6,6,1,5,5
120.25,6,17,43,14,6,6,51,12
120.25,1,9,6,9,7,10,53,16
120.25,4,7,41,31,7,1,7,4
120.26,4,18,97,20,11,0,1,1
120.27,0,20,11,16,22,13,4,3
120.27,3,3,12,4,9,6,21,4
120.28,6,3,11,23,9,8,4,1
120.28,1,2,29,40,5,2,5,2
120.28,2,15,61,60,6,4,8,6
120.29,1,14,14,39,16,5,1,3
120.3,5,26,87,52,13,2,15,3
120.3,2,28,71,37,27,19,20,6
120.31,2,55,39,70,42,31,34,6
120.31,3,16,19,78,17,8,7,1
120.31,1,4,7,3,4,3,9,4
120.32,1,4,12,34,8,2,4,5
120.33,3,10,3,4,10,16,6,2
120.33,5,3,10,3,1,1,17,3
120.33,2,8,8,5,2,5,15,3
120.34,1,15,0,87,27,12,2,7
120.34,1,6,12,30,2,2,9,2
120.35,9,0,14,1,0,5,14,7
120.36,8,3,45,18,4,8,7,1
120.36,7,2,5,11,3,4,10,8
120.36,5,2,24,26,3,5,15,19
120.37,0,12,8,55,18,17,24,5
120.38,6,37,30,96,26,17,6,1
120.38,7,1,0,8,3,3,13,12
120.39,4,39,67,40,8,0,10,13
120.39,3,31,44,56,8,6,5,1
120.39,3,22,56,49,11,7,1,0
120.4,7,6,22,44,3,5,2,10
120.41,6,9,15,36,14,13,25,13
120.41,10,8,24,10,7,7,34,13
120.42,7,10,10,35,13,9,4,8
120.42,4,9,25,11,6,1,44,4
120.42,0,18,7,7,8,1,35,5
120.43,4,8,17,15,7,9,38,20
120.44,8,21,55,19,8,3,55,7
120.44,6,23,26,20,1,8,41,2
120.44,15,30,104,81,27,8,10,1
120.45,0,7,19,63,5,2,3,3
120.45,0,13,29,65,9,5,15,6
120.46,5,13,21,40,9,8,28,16
120.47,5,24,34,30,16,8,14,10
120.47,0,21,36,68,9,11,1,10
120.47,15,8,15,3,5,12,19,16
120.48,10,12,8,46,9,26,23,8
120.48,2,13,18,11,7,1,0,5
120.49,3,0,21,11,2,6,20,1
120.5,1,2,60,11,1,2,18,1
120.5,1,2,25,32,8,6,41,28
120.5,2,20,6,10,3,7,59,12
120.51,12,0,4,9,5,6,9,11
120.52,1,13,36,9,0,1,39,8
120.52,12,7,8,16,1,3,22,6
120.53,15,1,25,1,3,3,20,2
120.53,3,9,21,4,2,5,40,18
120.53,13,18,11,23,12,6,41,15
120.54,7,9,7,37,8,1,19,3
120.55,10,22,11,76,17,11,41,2
120.55,1,28,48,104,21,10,38,10
120.56,2,1,21,11,8,9,12,8
120.56,1,1,12,16,2,2,7,14
120.56,2,6,11,14,1,2,3,6
120.57,3,6,23,35,7,3,3,4
120.58,1,4,22,26,3,2,16,0
120.58,3,8,7,16,5,3,5,4
120.58,3,4,5,1,1,2,19,6
120.59,2,4,15,9,1,1,9,12
120.59,1,4,10,20,5,11,28,7
120.6,4,4,10,8,1,7,5,5
120.61,3,8,8,17,1,6,9,7
120.61,3,0,9,12,10,5,28,9
120.61,4,9,5,6,12,6,59,36
120.62,12,9,5,3,6,2,74,15
120.62,5,8,10,16,13,14,29,37
120.63,7,3,9,9,2,5,30,30
120.64,6,5,9,19,8,12,15,20
120.64,0,3,10,7,2,4,0,40
120.64,6,18,14,6,2,6,46,32
120.65,31,28,21,2,16,30,100,19
120.66,15,21,16,13,4,2,55,6
120.66,14,3,7,5,9,3,35,16
120.67,6,6,4,1,4,2,8,14
120.67,5,1,3,45,3,11,1,7
120.67,5,21,2,10,16,20,71,21
120.68,9,16,1,5,0,3,22,3
120.69,1,4,1,18,4,3,26,14
120.69,4,0,2,15,19,15,9,10
120.69,7,33,8,9,15,22,40,6
120.7,1,21,4,6,12,2,70,30
120.7,5,13,3,6,10,1,96,7
120.71,7,11,4,8,4,20,15,8
120.72,2,4,8,1,6,16,19,13
120.72,5,15,7,1,11,26,30,11
120.72,7,16,0,13,2,11,68,30
120.73,2,11,8,8,9,11,5,0
120.73,15,10,3,12,3,11,85,8
120.74,6,0,10,5,1,2,17,11
120.75,1,11,1,6,5,2,86,13
120.75,8,10,2,9,0,2,12,5
120.75,3,7,4,6,1,3,8,7
120.76,2,6,1,0,5,0,21,22
120.77,1,9,2,2,5,11,3,9
120.77,7,13,6,1,2,2,11,2
120.78,2,5,0,4,1,3,14,0
120.78,1,23,2,13,7,3,16,7
120.78,5,11,3,10,6,8,13,5
120.79,6,1,4,3,4,1,3,2
120.8,1,8,16,8,7,5,4,12
120.8,7,0,13,13,5,3,22,3
120.81,6,9,18,19,9,5,7,8
120.81,1,14,9,25,4,4,76,11
120.81,10,41,32,77,25,32,36,15
120.82,9,2,14,30,1,6,13,17
120.83,8,26,16,2,8,16,38,20
120.83,15,29,3,19,10,22,60,15
120.83,8,6,1,25,6,14,38,8
120.84,0,10,11,19,11,19,36,26
120.84,5,17,6,13,3,2,26,9
120.85,18,4,14,10,2,10,42,30
120.86,5,11,9,6,1,8,6,23
120.86,4,1,2,9,3,12,47,14
120.86,7,0,8,9,5,15,52,39
120.87,6,19,3,3,17,14,63,45
120.88,7,59,11,13,18,35,35,50
120.88,6,52,12,9,13,14,113,39
120.89,19,13,20,17,8,14,101,30
120.89,4,6,5,1,10,1,100,65
120.89,8,29,8,9,13,14,69,33
120.9,7,22,1,26,7,8,19,26
120.91,3,14,16,11,4,7,72,7
120.91,5,3,11,10,2,4,76,22
120.92,2,32,3,3,13,40,39,23
120.92,14,14,5,1,5,2,10,13
120.92,4,2,14,2,2,1,127,30
120.93,10,13,2,9,4,5,29,46
120.94,27,14,12,7,3,11,56,4
120.94,20,51,0,17,18,31,14,32
120.94,27,25,4,3,1,1,14,30
120.95,11,20,14,16,9,8,62,14
120.95,8,24,8,2,4,8,1,37
120.96,9,41,9,0,12,12,24,64
120.97,5,11,6,1,4,4,11,12
120.97,4,4,3,2,3,1,17,1
120.97,1,10,14,2,6,11,9,1
120.98,3,2,8,5,1,3,45,2
120.98,11,1,5,0,3,1,59,12
120.99,14,7,11,5,3,10,24,11
121,7,3,2,1,2,4,5,5
121,1,1,12,2,7,12,44,12
121,5,10,2,6,1,7,35,0
121.01,8,1,3,4,0,4,15,4
121.02,1,10,6,1,4,12,16,23
121.02,1,7,11,7,2,4,7,17
121.03,2,8,24,14,5,7,32,0
121.03,1,4,8,5,3,2,32,12
121.03,5,15,4,14,7,6,20,4
121.04,6,18,2,13,2,9,9,4
121.05,3,18,23,17,10,3,10,4
121.05,4,5,9,1,7,4,3,0
121.06,2,1,18,11,10,1,18,9
121.06,6,16,6,7,21,6,4,14
121.06,2,7,9,38,19,10,21,9
121.07,10,71,9,12,23,7,9,16
121.08,10,74,22,74,10,22,11,7
121.08,6,8,22,24,32,21,5,1
121.08,7,0,7,21,18,7,3,9
121.09,0,1,15,26,10,1,7,0
121.09,9,50,39,32,9,2,9,14
121.1,3,4,16,9,8,1,8,3
121.11,1,5,29,3,27,7,1,3
121.11,3,4,25,6,22,2,2,2
121.11,2,15,46,42,13,1,5,1
121.12,4,13,4,25,14,11,7,1
121.12,1,20,2,14,13,5,2,0
121.13,1,18,24,12,16,1,8,2
121.14,1,25,50,113,15,16,5,1
121.14,2,22,14,28,2,13,7,1
121.14,5,4,2,8,5,4,2,3
121.15,4,8,11,40,0,5,5,4
121.16,1,1,10,12,1,2,2,0
121.16,3,18,4,7,7,0,3,1
121.17,1,1,6,5,7,2,0,3
121.17,9,25,7,45,4,1,5,8
121.17,2,6,48,95,19,4,5,2
121.18,4,14,4,28,3,0,1,3
121.19,2,9,8,7,5,1,6,4
121.19,0,3,3,16,6,1,3,3
121.19,2,9,5,6,0,0,9,5
121.2,1,7,8,22,11,7,5,1
121.2,2,27,28,76,14,4,11,1
121.21,3,0,4,50,10,4,6,1
121.22,2,20,17,66,12,8,2,4
121.22,1,6,30,52,3,6,8,1
121.22,1,15,53,71,8,10,1,1
121.23,6,14,91,97,16,8,1,10
121.23,1,5,87,93,11,3,2,3
121.24,5,17,16,66,25,23,15,8
121.25,1,7,5,3,2,1,2,1
121.25,1,4,17,13,8,6,1,0
121.25,2,18,27,93,14,4,6,1
121.26,0,6,15,12,3,6,0,1
121.27,1,12,8,5,4,6,7,2
121.27,0,5,24,50,4,8,1,0
121.28,4,3,51,65,1,5,3,3
121.28,3,15,59,108,14,2,6,1
121.28,0,15,31,42,8,7,7,1
121.29,3,2,15,0,1,6,0,5
121.3,10,3,10,26,4,5,0,7
121.3,1,15,56,61,12,11,7,0
121.31,1,25,58,85,23,11,5,4
121.31,4,4,13,17,3,4,2,0
121.31,4,12,16,46,11,5,5,3
121.32,0,1,18,69,15,12,1,0
121.33,0,25,28,127,32,16,17,3
121.33,1,51,3,122,45,21,33,1
121.33,10,32,47,51,47,29,9,9
121.34,2,16,18,82,13,2,3,0
121.34,1,17,25,72,14,8,18,3
121.35,4,16,20,76,21,19,25,3
121.36,4,11,9,14,17,14,18,5
121.36,8,19,0,71,24,16,4,4
121.36,5,22,41,53,9,9,15,4
121.37,1,39,114,128,30,17,19,2
121.38,2,2,7,69,10,1,7,2
121.38,3,4,16,20,6,3,16,5
121.39,3,8,6,3,3,0,5,8
121.39,2,20,48,116,17,1,26,8
121.39,0,21,60,42,15,4,7,11
121.4,4,21,36,44,11,6,6,0
121.41,3,1,20,63,9,9,10,2
121.41,3,42,90,68,34,20,15,5
121.42,3,13,31,27,7,15,27,7
121.42,5,6,21,26,1,18,3,4
121.42,2,1,32,26,3,9,36,1
121.43,2,10,31,41,7,6,10,1
121.44,2,14,11,52,15,2,6,2
121.44,1,16,30,68,14,5,6,4
121.44,4,2,8,1,2,12,38,14
121.45,1,15,10,43,13,8,31,2
121.45,1,24,27,78,14,4,22,2
121.46,5,14,34,25,6,4,19,1
121.47,1,18,2,12,14,8,15,4
121.47,2,12,5,15,3,1,2,5
121.47,0,5,8,16,0,6,17,2
121.48,2,6,4,38,13,9,0,2
121.48,2,13,12,23,8,3,14,3
121.49,2,2,16,3,1,0,29,2
121.5,3,16,17,54,13,1,7,5
121.5,4,1,37,32,0,3,8,5
121.5,1,28,80,113,25,8,12,2
121.51,5,3,20,14,4,1,18,2
121.52,0,4,2,30,5,4,9,3
121.52,1,7,7,4,3,4,6,1
121.53,1,4,3,3,3,5,3,1
121.53,3,3,25,10,8,8,3,0
121.53,3,1,3,1,1,0,5,1
121.54,2,3,12,30,5,2,5,2
121.55,2,0,10,7,4,1,5,0
121.55,0,2,10,12,0,10,9,1
121.56,2,6,8,19,2,6,9,1
121.56,1,4,2,4,3,2,29,12
121.56,5,8,41,10,15,10,10,3
121.57,2,5,8,10,7,2,2,3
121.58,2,15,37,62,14,0,14,1
121.58,1,4,5,28,2,2,9,2
121.58,3,2,3,0,2,0,3,1
121.59,9,9,0,11,0,3,8,6
121.59,3,9,21,51,11,3,4,1
121.6,3,9,17,42,11,5,1,2
121.61,3,11,6,2,1,4,9,0
121.61,1,1,7,4,1,1,4,2
121.61,5,3,0,1,4,5,27,2
121.62,2,12,17,6,3,10,38,4
121.62,6,5,12,4,5,0,6,1
121.63,1,5,20,24,4,1,4,0
121.64,3,0,6,6,1,3,3,1
121.64,2,4,3,12,4,7,9,9
121.64,1,6,10,27,4,4,7,5
121.65,6,7,13,11,8,8,1,5
121.66,1,12,25,59,5,5,5,0
121.66,2,7,1,11,8,5,11,4
121.67,0,5,16,13,2,0,2,5
121.67,0,4,7,6,1,5,10,2
121.67,4,2,20,14,15,7,8,7
121.68,6,6,18,20,9,4,7,4
121.69,5,1,9,10,9,1,1,3
121.69,1,2,8,6,7,1,2,3
121.69,3,7,46,24,4,1,2,4
121.7,2,4,15,28,6,3,5,2
121.7,1,10,7,3,4,11,26,10
121.71,1,2,2,8,1,2,7,10
121.72,2,5,11,8,4,1,28,4
121.72,4,7,4,19,7,10,3,13
121.72,2,12,7,14,0,13,46,15
121.73,4,15,1,18,9,4,30,12
121.73,3,10,5,21,6,1,2,9
121.74,9,5,7,9,4,0,7,8
121.75,6,30,8,22,17,10,32,49
121.75,0,20,1,11,4,6,9,24
121.75,4,3,0,8,1,0,1,4
121.76,1,8,13,7,1,1,25,3
121.77,1,1,10,4,6,1,7,4
121.77,1,3,2,3,7,9,8,1
121.78,6,2,1,10,3,3,5,10
121.78,2,9,4,31,18,9,54,20
121.78,0,7,12,4,2,8,21,6
121.79,2,2,10,5,3,1,4,3
121.8,2,6,18,1,2,0,10,5
121.8,5,8,4,26,20,8,21,23
121.81,0,3,7,15,0,11,22,12
121.81,1,2,8,2,3,1,12,9
121.81,2,13,4,4,1,1,35,4
121.82,1,6,4,8,4,1,10,2
121.83,9,10,3,6,4,4,9,19
121.83,1,11,2,13,6,5,13,3
121.83,0,9,4,6,4,5,14,26
121.84,1,6,2,7,6,8,2,8
121.84,2,5,16,30,6,0,1,8
121.85,2,0,6,2,3,2,19,6
121.86,2,1,5,13,2,1,17,10
121.86,5,1,2,8,2,1,20,1
121.86,4,2,1,2,9,8,28,3
121.87,6,3,3,6,8,12,3,9
121.88,1,6,9,3,7,2,29,16
121.88,2,1,14,11,2,1,1,26
121.89,0,11,38,5,9,18,9,1
121.89,3,4,11,3,10,1,15,0
121.89,6,5,3,7,8,3,9,10
121.9,4,1,4,4,6,7,3,1
121.91,0,2,6,1,10,20,3,23
121.91,1,2,1,3,0,3,2,14
121.92,5,7,1,3,2,5,65,1
121.92,0,6,2,0,11,1,49,11
121.92,23,14,10,9,10,15,33,12
121.93,28,23,6,2,2,17,74,25
121.94,0,14,10,4,6,6,2,4
121.94,4,12,5,7,3,1,15,7
121.94,1,19,9,1,3,12,1,48
121.95,6,9,13,1,3,1,27,17
121.95,0,15,18,30,15,20,44,62
121.96,11,27,25,33,4,0,6,23
121.97,11,45,18,5,17,32,46,14
121.97,10,49,13,5,20,11,13,54
121.97,15,35,8,1,19,25,47,28
121.98,25,41,8,20,16,12,127,34
121.98,3,18,19,4,3,24,43,106
121.99,56,23,1,4,13,23,68,108
122,65,41,9,3,15,56,61,97
122,13,9,7,2,11,5,20,34
122,14,25,6,8,0,10,3,15
122.01,9,26,10,1,12,46,77,24
122.02,3,20,3,31,7,49,74,50
122.02,7,76,21,8,32,26,47,39
122.03,20,31,20,26,3,3,4,55
122.03,38,22,15,11,9,2,92,4
122.03,26,27,18,8,4,12,96,23
122.04,13,9,6,1,11,4,19,2
122.05,2,8,10,8,2,22,23,40
122.05,18,44,19,4,15,10,64,67
122.06,58,46,4,0,10,12,43,2
122.06,0,22,16,4,2,11,92,22
122.06,14,32,32,1,13,8,19,21
122.07,16,44,5,7,5,3,7,14
122.08,20,15,23,2,1,13,56,23
122.08,12,8,12,4,1,5,38,31
122.08,6,6,2,4,1,5,100,35
122.09,7,0,12,3,0,4,62,56
122.09,41,6,7,24,11,16,33,34
122.1,2,3,5,12,2,5,25,11
122.11,4,2,8,2,2,4,15,4
122.11,8,7,13,8,5,13,64,6
122.11,11,21,8,9,8,10,9,11
122.12,3,2,4,2,2,14,90,20
122.12,14,24,6,10,10,17,71,4
122.13,8,9,1,1,6,5,24,3
122.14,11,19,8,12,9,3,8,7
122.14,10,2,0,4,1,4,45,3
122.14,7,2,11,4,7,1,29,0
122.15,2,2,3,11,11,2,33,13
122.16,18,1,1,15,0,2,21,4
122.16,2,12,7,2,10,7,13,9
122.17,0,9,10,31,14,2,30,7
122.17,1,7,9,18,11,12,5,6
122.17,1,14,4,19,2,0,3,13
122.18,13,37,1,24,8,1,23,6
122.19,8,8,5,14,9,9,9,3
122.19,4,31,3,3,2,2,17,3
122.19,3,21,0,23,11,3,20,5
122.2,1,47,12,8,11,8,7,6
122.2,1,16,16,7,6,0,4,3
122.21,1,2,21,41,11,5,7,4
122.22,8,31,16,25,13,1,2,9
122.22,12,40,3,21,18,1,0,2
122.22,2,12,12,9,10,0,16,3
122.23,5,11,4,21,4,3,2,0
122.23,5,15,6,5,1,2,2,3
122.24,3,38,0,2,2,0,11,2
122.25,2,37,1,8,15,1,9,0
122.25,4,13,10,22,17,5,9,0
122.25,6,26,20,41,16,2,4,2
122.26,5,20,2,8,1,3,1,2
122.27,12,37,0,90,35,2,1,14
122.27,7,24,30,109,41,6,6,3
122.28,3,61,53,104,22,6,10,10
122.28,5,9,26,47,2,1,14,1
122.28,8,18,11,28,24,19,21,7
122.29,4,27,19,42,39,16,3,10
122.3,2,13,6,8,3,6,24,1
122.3,0,45,4,44,37,7,7,3
122.31,8,43,5,26,22,13,3,7
122.31,6,10,32,12,17,0,10,3
122.31,1,8,3,25,24,13,13,6
122.32,9,0,18,56,18,12,1,10
122.33,0,2,18,37,5,2,4,4
122.33,4,12,24,9,19,5,2,4
122.33,0,22,9,26,5,2,1,2
122.34,4,29,6,21,4,11,3,4
122.34,3,27,25,63,18,4,1,1
122.35,2,41,68,108,23,14,14,4
122.36,7,30,49,58,15,7,3,10
122.36,0,13,13,56,11,2,6,4
122.36,0,13,9,1,3,0,2,1
122.37,3,7,14,44,20,10,5,1
122.38,0,0,26,5,10,3,9,3
122.38,2,2,29,30,13,2,1,5
122.39,2,12,28,54,8,1,1,1
122.39,1,14,24,72,24,8,6,1
122.39,3,48,79,110,45,18,13,7
122.4,3,6,5,32,1,3,1,1
122.41,3,26,54,68,8,5,4,2
122.41,1,32,13,16,7,0,3,1
122.42,3,14,29,45,7,2,0,1
122.42,2,1,33,20,2,1,0,1
122.42,6,10,4,28,4,3,4,5
122.43,0,10,49,1,3,9,2,4
122.44,1,15,9,29,19,13,12,4
122.44,4,27,42,84,19,11,15,2
122.44,6,5,3,4,1,11,12,12
122.45,4,26,35,69,15,17,9,5
122.45,0,33,63,106,27,10,7,1
122.46,2,4,11,16,5,11,2,6
122.47,1,4,6,4,6,2,0,5
122.47,8,16,31,47,18,8,8,7
122.47,2,29,81,102,21,9,1,4
122.48,1,21,13,44,11,1,3,1
122.48,2,1,31,32,3,3,10,0
122.49,3,35,7,62,16,9,5,1
122.5,8,17,14,30,14,10,9,7
122.5,3,9,13,76,6,3,29,10
122.5,2,0,1,36,1,1,5,2
122.51,1,0,2,19,4,6,4,6
122.52,3,19,11,48,13,10,1,4
122.52,2,10,2,35,7,3,2,2
122.53,1,5,33,42,6,7,4,1
122.53,1,4,13,13,7,3,1,4
122.53,2,11,13,53,9,0,1,7
122.54,3,1,5,28,5,5,3,11
122.55,2,13,35,52,2,6,7,5
122.55,1,21,23,70,2,6,2,1
122.56,2,8,14,4,3,5,4,7
122.56,1,11,33,7,10,2,4,2
122.56,2,24,4,53,23,6,5,2
122.57,1,2,14,22,7,6,8,5
122.58,4,27,7,126,32,14,3,1
122.58,3,38,23,66,30,22,6,4
122.58,3,4,11,1,4,5,0,4
122.59,3,15,16,53,6,4,1,3
122.59,2,40,42,86,41,21,20,4
122.6,5,12,2,62,13,14,10,3
122.61,0,7,10,1,1,2,4,1
122.61,1,4,15,14,9,8,6,6
122.61,3,7,9,21,11,8,8,4
122.62,1,2,10,11,3,1,3,7
122.62,4,13,10,34,14,2,8,1
122.63,2,5,6,22,2,1,8,3
122.64,3,9,19,10,1,6,9,0
122.64,1,3,7,8,5,0,8,3
122.64,4,9,30,44,14,4,4,2
122.65,1,19,29,52,18,2,7,2
122.66,3,3,9,38,10,10,5,4
122.66,0,30,42,119,21,8,9,2
122.67,0,41,9,90,17,6,5,3
122.67,1,12,7,9,1,0,12,1
122.67,2,1,2,22,1,1,16,0
122.68,0,10,12,44,4,10,10,2
122.69,3,1,7,28,7,7,2,2
122.69,2,6,6,23,7,1,24,2
122.69,1,6,5,4,3,4,12,11
122.7,2,3,9,5,2,9,1,1
122.7,2,3,18,16,6,3,23,2
122.71,1,7,1,21,2,1,28,3
122.72,0,7,8,21,1,3,8,2
122.72,7,2,4,30,2,2,15,1
122.72,1,0,8,4,6,5,12,8
122.73,1,3,5,5,0,7,5,3
122.73,1,12,10,17,6,2,17,3
122.74,2,13,34,56,6,3,8,6
122.75,8,3,8,11,4,3,16,4
122.75,1,6,6,10,1,2,21,4
122.75,1,4,6,21,3,1,8,2
