189.47,2,10,22,6,8,1,3,1
189.48,2,7,15,20,19,12,5,1
189.49,6,4,4,7,12,3,1,1
189.49,2,0,45,3,4,2,1,4
189.5,3,7,23,2,1,1,2,1
189.5,0,5,11,1,8,9,4,3
189.5,2,1,21,5,2,3,1,2
189.51,0,3,9,3,7,1,1,1
189.51,3,2,48,4,11,2,1,0
189.52,1,10,104,5,4,3,0,1
189.53,7,6,8,28,12,3,2,1
189.53,2,11,7,4,11,4,4,1
189.53,4,3,10,6,11,5,4,0
189.54,2,6,18,17,16,6,0,3
189.54,2,4,3,4,10,1,1,1
189.55,6,2,18,13,15,2,9,19
189.56,2,10,27,1,5,4,1,11
189.56,25,5,30,9,4,7,12,30
189.56,1,1,3,6,4,1,10,10
189.57,1,0,27,4,2,7,4,3
189.57,9,8,6,8,8,1,3,7
189.58,6,1,4,6,1,4,8,22
189.59,7,6,51,15,7,2,1,1
189.59,4,10,5,3,11,6,6,9
189.59,0,0,7,3,7,4,1,6
189.6,9,6,37,3,3,10,3,3
189.6,5,4,1,4,4,1,0,2
189.61,2,2,13,16,3,5,1,1
189.62,8,3,10,3,3,1,0,7
189.62,0,4,18,1,8,1,1,2
189.62,3,5,15,14,2,0,3,1
189.63,5,2,5,8,1,2,1,1
189.63,6,9,0,14,7,3,3,7
189.64,6,14,0,8,12,3,0,0
189.65,11,12,5,24,35,9,4,8
189.65,5,4,14,5,5,2,1,6
189.66,3,14,33,2,4,2,1,5
189.66,4,13,6,3,5,3,3,1
189.66,9,8,20,9,12,0,3,2
189.67,6,4,2,2,8,8,4,3
189.68,5,3,14,2,4,6,3,6
189.68,6,0,12,8,4,4,1,5
189.69,3,7,2,8,4,2,0,2
189.69,4,14,38,6,8,0,1,0
189.69,4,8,35,8,11,2,2,2
189.7,3,21,10,3,5,6,2,4
189.71,3,11,33,3,8,5,3,0
189.71,6,4,14,4,7,1,4,1
189.72,4,1,12,16,9,6,4,1
189.72,1,0,6,9,1,1,1,2
189.72,0,3,4,3,6,1,3,3
189.73,3,7,16,12,5,1,0,2
189.74,5,5,19,5,5,2,0,1
189.74,2,26,20,1,6,5,1,1
189.75,2,6,30,2,0,3,1,1
189.75,2,1,12,5,2,12,2,3
189.75,3,1,1,2,2,1,1,2
189.76,4,4,27,5,3,0,0,1
189.76,2,0,34,10,1,5,2,2
189.77,7,15,45,4,6,0,3,0
189.78,1,5,1,2,6,0,3,4
189.78,2,6,12,19,12,5,2,1
189.78,2,5,12,8,2,3,3,1
189.79,0,17,55,2,0,1,0,1
189.79,5,15,63,5,1,3,0,2
189.8,1,4,20,9,5,6,6,3
189.81,7,10,11,7,3,3,2,7
189.81,4,4,8,6,4,0,3,4
189.81,4,3,20,6,12,0,3,2
189.82,4,42,19,8,5,1,0,1
189.82,1,9,5,6,3,5,1,3
189.83,5,7,7,16,13,2,0,1
189.84,10,2,3,20,24,8,7,2
189.84,2,13,4,2,3,4,0,1
189.84,0,3,10,7,7,0,1,2
189.85,2,1,3,4,0,1,1,0
189.85,1,3,14,1,1,1,2,1
189.86,0,9,0,6,3,1,2,2
189.87,0,9,10,8,7,5,4,4
189.87,7,15,22,2,3,3,1,4
189.88,1,1,41,4,3,1,0,1
189.88,6,18,44,9,6,4,6,7
189.88,5,11,13,2,1,3,1,10
189.89,7,13,0,5,6,3,2,10
189.9,4,0,28,0,0,5,2,3
189.9,5,5,9,3,3,2,0,4
189.91,1,9,10,4,1,0,0,8
189.91,4,4,31,1,4,3,1,6
189.91,11,3,8,1,1,2,0,1
189.92,22,14,28,7,3,10,6,0
189.93,5,13,43,7,4,5,2,16
189.93,1,4,19,5,3,0,2,0
189.94,2,5,4,5,5,4,0,11
189.94,11,18,5,79,7,8,6,12
189.94,9,48,44,5,4,7,5,6
189.95,16,11,93,59,18,10,5,18
189.96,8,21,19,46,11,7,6,8
189.96,9,5,35,42,10,5,3,17
189.97,11,11,9,5,2,5,0,14
189.97,9,5,58,14,9,6,3,4
189.97,10,28,68,25,8,4,2,8
189.98,9,59,61,76,41,27,4,11
189.99,19,20,82,60,25,20,8,6
189.99,18,48,7,59,44,22,17,12
190,15,11,33,66,8,8,8,0
190,2,3,31,49,9,8,3,4
190,17,24,48,127,36,24,11,2
190.01,4,93,21,4,13,7,6,5
190.01,13,29,11,2,13,14,6,8
190.02,1,1,51,68,10,5,1,6
190.03,5,2,36,65,14,14,9,9
190.03,5,15,41,41,4,7,3,14
190.03,14,2,20,16,0,9,6,10
190.04,15,19,18,10,18,12,5,5
190.04,7,2,32,77,29,6,4,4
190.05,24,49,35,60,24,21,7,15
190.06,15,33,49,23,18,7,3,0
190.06,3,21,60,32,6,4,5,10
190.06,2,3,74,54,19,10,4,8
190.07,20,35,96,127,37,24,12,19
190.07,50,59,62,128,78,36,28,32
190.08,4,33,44,35,24,18,5,2
190.09,16,30,78,113,22,11,11,18
190.09,13,6,98,48,7,1,5,25
190.09,19,24,14,30,17,7,1,17
190.1,13,10,3,60,9,2,2,3
190.1,8,14,20,46,7,5,1,1
190.11,13,14,77,75,8,10,5,7
190.12,14,10,97,92,12,6,4,1
190.12,3,14,44,68,11,8,6,13
190.12,4,19,13,25,5,5,10,29
190.13,7,0,2,32,6,1,4,15
190.13,10,15,33,48,15,9,7,6
190.14,0,9,25,13,2,1,7,29
190.15,12,6,15,37,6,2,6,6
190.15,2,4,15,46,2,3,0,4
190.16,12,36,14,9,2,3,1,11
190.16,10,14,2,48,1,2,9,3
190.16,6,11,19,36,9,5,3,12
190.17,5,3,54,10,4,4,5,15
190.18,9,1,14,50,8,4,3,14
190.18,9,9,9,16,4,2,3,8
190.19,0,24,69,1,9,9,9,15
190.19,2,11,10,13,2,0,0,5
190.19,6,18,28,39,3,0,5,3
190.2,8,1,9,13,3,2,0,2
190.21,1,3,1,25,6,1,4,8
190.21,4,11,51,49,11,4,2,8
190.22,3,4,40,34,15,2,1,8
190.22,1,35,80,0,6,3,4,5
190.22,0,23,4,5,5,6,2,5
190.23,9,2,5,22,8,6,3,3
190.24,5,1,11,31,7,2,4,2
190.24,4,12,38,15,4,3,4,0
190.25,3,8,16,34,6,1,2,4
190.25,2,21,70,12,6,2,1,3
190.25,3,10,36,10,13,2,1,1
190.26,0,7,29,7,2,9,1,1
190.26,8,4,62,19,24,3,5,5
190.27,4,8,21,17,0,2,3,4
190.28,4,19,12,53,22,6,6,5
190.28,4,1,28,8,3,8,9,2
190.28,0,3,23,7,1,2,3,2
190.29,5,5,19,25,13,2,2,2
190.29,3,23,21,3,3,2,1,4
190.3,2,33,7,28,11,1,4,12
190.31,11,11,10,67,15,0,4,5
190.31,0,7,4,3,0,3,2,4
190.31,0,9,23,5,0,3,4,0
190.32,2,11,37,5,2,3,4,7
190.32,3,1,33,20,10,2,2,3
190.33,3,11,70,13,3,2,0,1
190.34,0,18,26,16,0,1,2,3
190.34,1,6,12,13,2,4,4,3
190.34,0,4,5,31,9,4,2,0
190.35,7,14,12,17,14,2,0,2
190.35,0,4,39,2,0,5,3,2
190.36,3,7,21,23,4,8,1,1
190.37,3,7,81,42,7,7,5,5
190.37,4,5,9,10,3,2,3,5
190.38,1,5,14,3,7,3,1,1
190.38,0,1,8,7,5,4,2,3
190.38,3,5,19,10,5,1,1,0
190.39,5,5,35,11,16,7,5,1
190.4,1,2,13,7,3,2,1,1
190.4,3,6,25,4,3,1,1,1
190.41,5,8,6,6,14,4,0,0
190.41,3,2,3,1,7,2,2,13
190.41,8,5,10,14,14,2,5,11
190.42,7,9,9,2,4,2,7,23
190.43,3,4,0,4,5,5,2,1
190.43,3,11,36,3,9,6,4,1
190.44,2,22,66,2,3,1,4,12
190.44,1,1,26,6,8,3,2,8
190.44,5,1,8,4,3,0,3,6
190.45,1,0,8,6,6,1,4,0
190.46,0,5,12,1,7,3,4,4
190.46,0,8,12,9,9,3,5,1
190.47,0,1,35,0,6,4,1,1
190.47,3,6,21,14,10,7,3,0
190.47,0,4,19,2,6,1,2,2
190.48,4,7,17,4,0,1,3,3
190.49,0,4,4,2,1,5,3,2
190.49,2,2,11,8,5,7,2,1
190.5,2,4,1,3,6,4,0,6
190.5,0,4,14,1,2,4,0,1
190.5,2,4,7,1,4,3,2,1
190.51,1,7,15,1,4,3,2,5
190.51,2,3,14,4,0,1,1,2
190.52,4,14,69,4,1,5,3,4
190.53,1,3,8,6,5,0,0,1
190.53,2,1,5,1,3,5,0,5
190.53,1,4,18,1,6,6,4,1
190.54,1,5,16,2,3,3,0,3
190.54,3,10,12,4,6,1,1,2
190.55,0,3,4,2,2,5,3,1
190.56,3,3,1,9,9,3,1,3
190.56,7,10,17,19,13,0,1,2
190.56,1,1,6,4,1,4,1,4
190.57,1,2,5,9,5,0,1,6
190.57,5,8,38,14,16,5,3,1
190.58,6,2,22,10,22,7,8,12
190.59,5,11,27,5,3,0,3,12
190.59,3,5,2,1,2,5,5,2
190.59,0,0,4,3,5,2,0,3
190.6,3,5,13,11,6,1,1,7
190.6,1,10,16,9,2,0,3,2
190.61,4,13,41,5,5,3,3,5
190.62,3,10,20,5,6,6,3,2
190.62,3,2,4,1,7,4,3,3
190.62,2,1,7,2,2,4,1,1
190.63,1,5,3,12,7,1,1,3
190.63,2,11,4,7,5,1,2,1
190.64,1,5,26,0,2,1,1,0
190.65,4,8,18,9,10,5,6,1
190.65,3,4,28,9,2,0,0,1
190.66,1,7,10,14,7,1,0,0
190.66,4,1,2,4,1,2,1,0
190.66,2,6,3,2,5,4,2,1
190.67,0,8,20,5,2,1,0,2
190.68,4,7,1,11,6,1,2,2
190.68,1,1,7,6,8,2,2,3
190.69,0,1,7,7,2,3,2,1
190.69,1,3,3,4,11,5,6,4
190.69,0,7,11,5,8,6,5,2
190.7,5,6,3,8,3,8,5,3
190.71,2,8,5,6,5,4,2,5
190.71,1,12,7,0,2,4,5,9
190.72,3,1,5,9,0,3,2,2
190.72,0,2,2,8,1,7,3,1
190.72,3,12,14,9,3,2,2,1
190.73,1,6,6,0,3,2,0,1
190.74,1,18,19,12,7,2,5,2
190.74,5,29,8,0,0,5,1,3
190.75,9,8,26,2,8,8,9,0
190.75,2,8,31,11,5,1,3,2
190.75,1,6,9,2,1,1,0,3
190.76,4,33,6,1,3,2,2,1
190.76,1,22,11,0,1,9,2,2
190.77,10,39,6,2,1,2,4,0
190.78,20,27,14,7,4,0,2,1
190.78,11,16,17,6,4,2,4,0
190.78,6,12,4,9,6,3,1,2
190.79,3,6,27,7,2,2,0,1
190.79,2,9,19,23,6,5,3,1
190.8,4,4,29,17,7,2,4,0
190.81,5,0,91,81,0,1,5,1
190.81,4,32,89,101,29,23,6,14
190.81,18,11,41,55,16,7,5,11
190.82,12,4,13,60,0,4,8,7
190.82,7,98,18,65,18,13,13,20
190.83,7,32,67,76,9,8,6,22
190.84,6,0,84,63,8,3,5,6
190.84,5,15,81,58,1,5,3,5
190.84,12,10,62,42,0,1,1,3
190.85,15,16,75,16,7,9,7,9
190.85,0,9,40,51,8,3,1,8
190.86,10,35,118,119,20,10,4,5
190.87,4,34,79,72,1,0,3,4
190.87,3,3,87,17,12,4,7,7
190.88,3,56,46,57,3,2,2,17
190.88,3,51,12,6,1,3,1,2
190.88,3,42,89,101,13,1,1,0
190.89,6,4,58,67,20,9,4,7
190.9,6,9,34,54,3,4,3,13
190.9,5,31,39,41,7,3,1,6
190.91,21,1,37,3,4,4,5,21
190.91,4,2,25,20,17,11,7,7
190.91,13,32,46,93,33,11,11,17
190.92,10,19,31,11,4,8,0,6
190.93,3,27,12,40,13,8,6,8
190.93,5,15,43,16,0,5,10,3
190.94,8,29,62,127,23,5,3,6
190.94,2,28,25,35,3,5,1,1
190.94,7,35,52,40,13,3,4,1
190.95,1,9,47,19,12,6,10,1
190.96,2,18,27,59,17,0,3,6
190.96,5,12,64,97,18,9,7,5
190.97,0,1,39,11,6,5,1,6
190.97,9,11,21,32,11,7,1,5
190.97,11,21,38,21,8,2,4,5
190.98,7,13,100,77,15,5,8,4
190.99,4,37,87,15,11,4,2,3
190.99,15,16,83,7,4,6,3,6
191,0,5,29,33,5,2,0,11
191,4,7,19,6,4,5,2,9
191,16,12,45,112,12,7,7,11
191.01,48,16,27,84,15,2,4,1
191.01,31,12,78,9,0,3,2,13
191.02,23,37,20,59,23,22,13,8
191.03,14,2,60,58,32,3,3,6
191.03,3,15,27,18,23,2,4,8
191.03,14,12,82,23,3,4,5,6
191.04,7,3,97,3,11,8,1,9
191.04,12,25,77,74,16,4,2,10
191.05,9,13,49,26,15,2,0,8
191.06,1,14,25,38,7,5,2,23
191.06,16,12,3,2,8,4,6,17
191.06,20,3,70,2,0,7,9,1
191.07,14,62,24,6,2,11,3,2
191.07,20,27,27,14,4,1,1,12
191.08,4,8,11,19,1,10,2,7
191.09,8,26,10,8,6,8,7,0
191.09,2,4,9,35,9,1,10,6
191.09,1,10,38,62,9,11,4,4
191.1,6,19,35,35,6,2,1,2
191.1,1,2,13,19,3,7,3,3
191.11,16,41,54,94,30,22,9,14
191.12,11,13,17,31,9,2,2,4
191.12,6,15,30,2,7,1,3,0
191.12,10,7,43,21,17,13,8,4
191.13,1,7,40,28,4,7,3,2
191.13,12,1,29,26,7,1,1,2
191.14,11,2,27,17,5,7,2,12
191.15,7,14,21,30,1,4,1,3
191.15,8,15,53,25,9,3,1,2
191.16,4,9,20,8,9,7,7,9
191.16,1,51,6,28,3,3,2,1
191.16,4,3,26,4,3,4,3,1
191.17,3,19,51,6,3,3,1,3
191.18,1,11,38,15,6,2,1,1
191.18,12,14,16,13,11,9,4,0
191.19,1,5,13,0,5,4,6,1
191.19,5,4,70,16,6,6,1,9
191.19,4,10,19,7,3,4,0,1
191.2,5,6,15,13,9,5,1,1
191.21,1,7,4,13,2,0,1,2
191.21,2,18,42,28,18,10,5,4
191.22,4,3,26,10,5,7,2,4
191.22,3,17,3,14,10,6,6,5
191.22,5,6,0,2,25,0,1,1
191.23,5,8,31,18,16,1,1,0
191.24,3,8,4,16,15,4,2,2
191.24,5,10,8,2,2,4,1,1
191.25,9,7,25,20,30,2,0,2
191.25,7,0,63,0,22,2,3,11
191.25,3,3,10,6,8,11,12,7
191.26,3,6,2,21,8,1,0,31
191.26,23,6,10,11,16,14,15,36
191.27,1,5,5,4,7,3,3,7
191.28,6,4,11,1,6,2,5,53
191.28,7,4,12,12,17,1,10,60
191.28,16,8,1,10,16,3,12,33
191.29,2,20,2,6,9,6,5,2
191.29,7,34,34,6,11,1,1,14
191.3,2,1,15,6,2,6,2,22
191.31,3,5,25,3,9,6,7,10
191.31,6,21,27,4,7,3,4,14
191.31,6,10,20,9,5,6,1,6
191.32,1,1,6,8,5,2,2,2
191.32,4,10,5,4,9,2,1,0
191.33,8,4,4,0,5,4,1,0
191.34,1,9,11,2,3,9,7,10
191.34,0,2,2,6,6,1,0,0
191.34,0,6,7,2,2,3,1,2
191.35,0,5,9,10,1,1,1,8
191.35,17,14,6,13,0,3,4,8
191.36,2,1,8,15,5,4,2,0
191.37,2,0,13,4,0,1,1,5
191.37,2,3,7,1,4,1,3,2
191.38,2,4,25,0,4,0,2,8
191.38,5,7,43,3,6,2,1,1
191.38,2,2,39,1,3,2,2,2
191.39,3,5,38,9,6,4,4,5
191.4,3,19,18,2,6,2,3,6
191.4,0,1,5,1,1,3,2,6
191.41,7,3,21,1,1,1,1,3
191.41,1,2,13,6,3,2,1,3
191.41,6,11,10,21,18,3,1,2
191.42,2,8,20,0,2,3,0,1
191.43,3,2,10,4,6,6,3,2
191.43,6,2,16,15,4,4,4,0
191.44,5,7,0,3,1,7,6,8
191.44,1,6,12,5,0,6,4,3
191.44,1,2,5,4,6,6,1,2
191.45,1,1,6,1,4,2,4,2
191.46,4,2,1,2,3,8,2,0
191.46,5,3,16,5,1,8,1,4
191.47,0,5,5,1,4,8,4,2
191.47,3,7,19,5,6,4,4,1
191.47,6,19,42,22,6,4,0,1
191.48,2,17,24,2,4,2,4,3
191.49,2,3,3,5,4,4,0,0
191.49,1,3,6,3,5,4,0,2
191.5,1,10,30,15,6,3,2,1
191.5,3,4,27,6,2,2,2,2
191.5,6,4,11,9,10,1,3,3
191.51,4,5,7,6,4,6,3,1
191.51,1,0,1,5,1,2,1,8
191.52,2,7,25,2,2,3,0,7
191.53,3,1,40,2,9,1,2,1
191.53,5,29,0,10,24,1,2,4
191.53,5,31,4,2,3,5,3,1
191.54,1,2,15,7,1,7,3,6
191.54,2,0,4,4,5,8,4,1
191.55,4,7,6,3,10,2,1,1
191.56,3,18,6,18,14,6,0,2
191.56,1,7,40,5,3,1,2,5
191.56,4,4,8,1,1,2,3,0
191.57,5,12,10,5,4,6,4,2
191.57,2,1,15,9,1,6,2,1
191.58,1,10,4,5,4,6,1,1
191.59,0,4,18,5,6,1,2,0
191.59,4,1,29,7,2,1,2,1
191.59,3,2,3,4,4,1,2,2
191.6,4,1,4,12,8,2,2,0
191.6,1,18,9,3,2,2,1,3
191.61,2,2,6,2,2,2,5,5
191.62,1,5,12,13,8,2,1,4
191.62,5,4,9,2,1,4,0,1
191.62,1,6,3,6,7,5,2,2
191.63,6,15,1,6,5,2,3,4
191.63,11,17,16,8,1,8,4,10
191.64,3,4,36,6,2,2,6,23
191.65,15,7,98,10,11,8,5,2
191.65,0,8,23,51,5,7,1,19
191.66,0,1,18,12,8,11,6,9
191.66,13,19,48,57,19,15,7,21
191.66,5,30,71,111,13,12,2,32
191.67,0,22,33,1,7,6,4,8
191.68,6,50,33,60,13,6,2,0
191.68,2,32,13,38,11,13,2,7
191.69,11,5,101,18,4,5,5,0
191.69,32,25,94,67,6,3,0,12
191.69,0,15,41,63,11,14,10,4
191.7,5,13,92,96,18,15,7,2
191.71,4,17,51,33,12,8,1,8
191.71,32,56,73,23,14,3,11,6
191.72,28,24,50,61,7,5,2,12
191.72,30,111,123,128,61,43,31,24
191.72,7,47,40,11,15,5,3,8
191.73,21,6,54,40,26,10,8,5
191.74,17,19,11,65,2,3,1,15
191.74,7,4,31,44,18,19,8,13
191.75,4,40,50,125,2,5,4,8
191.75,2,56,94,58,5,6,0,20
191.75,5,48,64,9,2,5,6,48
191.76,10,57,84,90,2,6,3,3
191.76,6,5,13,29,5,3,3,14
191.77,10,33,4,63,13,20,6,11
191.78,8,56,22,84,12,2,3,2
191.78,15,19,72,42,12,9,8,9
191.78,8,10,8,28,15,9,2,3
191.79,32,17,31,14,21,9,9,9
191.79,9,18,5,70,7,7,0,7
191.8,0,54,21,12,3,3,3,6
191.81,2,13,32,14,2,8,0,10
191.81,1,15,16,9,13,9,0,7
191.81,1,27,48,28,4,8,5,3
191.82,10,16,46,32,3,6,3,1
191.82,7,21,1,9,0,2,1,5
191.83,6,65,52,4,10,5,1,5
191.84,3,7,53,100,8,6,1,4
191.84,8,52,40,70,12,6,4,1
191.84,11,5,8,16,2,1,1,3
191.85,2,4,13,8,1,4,1,7
191.85,6,41,30,0,7,4,0,1
191.86,6,13,5,28,10,6,0,7
191.87,3,1,30,14,11,8,1,2
191.87,1,9,12,0,1,2,0,5
191.88,4,3,13,9,4,7,0,2
191.88,18,2,21,25,5,1,0,1
191.88,7,7,15,38,3,6,0,6
191.89,24,56,128,113,36,13,9,0
191.9,2,14,13,28,0,0,4,6
191.9,1,0,50,5,2,0,2,3
191.91,2,0,8,8,4,4,1,3
191.91,2,2,42,39,4,1,0,1
191.91,1,2,37,32,10,3,1,7
191.92,0,21,68,1,11,6,1,5
191.93,4,8,16,44,1,2,2,4
191.93,2,5,29,25,10,5,3,3
191.94,4,2,11,7,6,2,4,3
191.94,4,1,12,18,16,6,5,9
191.94,3,4,21,3,2,8,2,9
191.95,7,20,43,27,17,0,0,1
191.96,7,14,72,53,7,2,2,3
191.96,5,22,1,3,4,0,1,2
191.97,2,6,1,19,0,2,1,5
191.97,2,8,0,16,11,0,2,0
191.97,2,6,1,19,0,2,1,5
191.98,2,8,0,16,11,0,2,0
191.99,8,10,8,28,15,9,2,3
191.99,32,17,31,14,21,9,9,9
192,9,18,5,70,7,7,0,7
192,0,54,21,12,3,3,3,6
192,6,6,4,1,4,0,0,0
192.01,5,10,3,20,7,6,1,2
192.01,5,11,7,11,7,7,2,2
192.02,2,25,17,32,7,9,5,4
192.03,2,2,11,18,0,1,3,0
192.03,0,10,4,13,4,0,3,4
192.03,2,7,10,17,3,3,3,1
192.04,2,20,67,18,5,2,3,5
192.04,7,20,92,18,6,2,0,2
192.05,7,3,83,15,2,1,2,4
192.06,4,3,1,7,1,1,0,2
192.06,1,5,3,3,3,7,0,1
192.06,2,4,10,5,5,0,1,1
192.07,2,1,21,11,1,3,1,3
192.07,3,5,1,8,8,1,6,4
192.08,1,10,5,5,6,4,3,2
192.09,0,7,11,19,1,2,2,3
192.09,1,1,7,7,2,2,1,2
192.09,3,7,22,6,4,4,2,0
192.1,1,4,16,5,9,0,2,1
192.1,3,8,37,14,11,5,4,2
192.11,14,2,27,2,2,1,2,3
192.12,0,4,20,13,4,3,1,1
192.12,5,7,5,45,5,1,4,3
192.12,12,3,49,5,0,0,3,7
192.13,16,7,2,13,3,3,3,5
192.13,10,8,39,2,0,2,1,8
192.14,39,19,14,1,6,2,7,3
192.15,6,1,36,4,9,5,9,36
192.15,5,1,9,0,1,0,0,1
192.16,19,6,6,2,1,4,0,9
192.16,6,10,2,13,5,2,1,2
192.16,7,10,7,21,6,2,2,8
192.17,1,5,4,5,1,4,0,2
192.18,13,5,15,18,5,5,3,8
192.18,5,3,15,2,7,5,1,5
192.19,5,2,44,14,0,2,2,3
192.19,5,1,53,6,4,1,2,5
192.19,1,2,24,10,1,1,1,4
192.2,6,10,63,14,0,1,2,8
192.21,4,4,24,6,0,1,0,4
192.21,4,5,5,12,4,3,2,0
192.22,8,1,8,3,7,4,5,5
192.22,8,3,1,9,3,5,3,2
192.22,0,5,18,1,1,1,0,1
192.23,2,2,11,3,2,4,1,0
192.24,7,11,25,8,2,3,1,0
192.24,5,1,19,20,4,2,2,1
192.25,2,3,23,17,2,4,2,2
192.25,4,1,21,3,0,1,1,2
192.25,1,1,15,1,1,1,1,1
192.26,0,1,31,6,4,5,1,3
192.26,3,8,4,2,2,7,2,4
192.27,4,7,14,6,3,0,1,0
192.28,2,4,19,3,3,1,1,3
192.28,2,7,12,3,9,6,6,5
192.28,5,1,13,14,8,1,2,0
192.29,1,2,5,3,0,5,3,0
192.29,3,6,6,2,3,6,4,3
192.3,11,4,22,9,4,1,3,1
192.31,5,2,23,7,4,2,0,2
192.31,3,15,39,0,3,0,2,4
192.31,5,12,46,23,11,6,3,14
192.32,1,6,1,5,4,2,2,25
192.32,1,8,41,20,3,3,3,0
192.33,1,0,24,3,3,1,2,0
192.34,1,6,16,3,5,1,2,4
192.34,3,4,0,6,3,0,2,7
192.34,4,4,22,12,1,2,2,5
192.35,1,7,19,1,1,3,0,5
192.35,6,5,1,8,7,1,3,1
192.36,2,3,7,0,1,1,1,3
192.37,3,7,1,4,7,3,1,3
192.37,1,3,10,1,1,0,1,5
192.38,4,13,34,3,3,5,0,5
192.38,1,0,33,3,0,2,3,4
192.38,3,2,15,7,6,3,4,0
192.39,1,1,4,3,2,4,2,2
192.4,3,1,43,1,0,6,0,3
192.4,1,8,14,7,1,4,2,1
192.41,0,1,7,7,4,1,0,1
192.41,3,0,1,4,4,8,6,1
192.41,1,3,26,7,3,1,0,5
192.42,1,1,11,10,7,3,1,3
192.43,8,7,15,12,19,3,4,1
192.43,3,3,4,6,1,1,5,3
192.44,3,3,18,3,1,2,2,5
192.44,2,1,4,4,3,1,2,2
192.44,0,2,0,3,0,2,2,1
192.45,5,1,23,2,1,0,1,1
192.46,4,3,8,1,1,7,3,1
192.46,2,4,0,3,7,2,2,1
192.47,1,7,10,2,4,1,1,1
192.47,4,2,20,5,1,1,0,2
192.47,3,0,12,0,3,2,2,2
192.48,0,1,25,1,4,0,1,1
192.49,3,3,6,1,4,2,2,0
192.49,2,4,14,7,1,6,2,0
192.5,4,3,7,8,9,0,1,0
192.5,0,10,29,12,8,1,4,3
192.5,2,3,7,3,3,0,12,1
192.51,1,2,6,9,3,3,2,3
192.51,1,6,34,15,2,4,1,2
192.52,1,1,18,4,2,5,1,2
192.53,1,2,8,34,14,3,2,2
192.53,4,5,18,7,16,3,1,4
192.53,11,10,10,38,10,6,1,2
192.54,5,10,2,18,9,4,3,3
192.54,1,0,74,56,13,3,2,5
192.55,2,23,93,37,25,8,7,3
192.56,3,5,15,47,10,9,6,14
192.56,11,8,51,56,11,7,12,14
192.56,16,20,27,105,33,16,23,3
192.57,5,40,69,75,33,21,21,9
192.57,16,3,80,96,5,0,12,5
192.58,21,4,4,25,7,3,4,16
192.59,21,37,17,85,31,24,14,23
192.59,23,67,57,127,66,38,25,7
192.59,26,47,44,128,48,22,12,14
192.6,27,2,7,49,6,6,2,12
192.6,14,22,43,57,17,21,13,23
192.61,7,3,13,27,4,14,2,4
192.62,63,2,2,70,16,4,8,5
192.62,57,13,11,11,4,9,1,12
192.62,7,5,41,2,6,8,3,2
192.63,9,4,13,76,6,1,0,1
192.63,11,9,19,45,13,6,5,18
192.64,13,5,69,31,20,16,6,10
192.65,8,13,103,39,1,3,5,8
192.65,3,16,88,80,18,11,6,0
192.66,22,2,50,47,3,1,1,4
192.66,3,10,77,49,12,3,8,2
192.66,3,12,54,52,18,11,2,2
192.67,1,8,21,59,12,9,2,5
192.68,5,16,65,93,9,9,7,2
192.68,34,23,89,80,2,7,6,3
192.69,5,16,25,10,31,16,15,6
192.69,10,1,25,15,4,6,0,14
192.69,16,2,8,21,9,8,7,8
192.7,20,29,47,105,27,7,7,9
192.71,13,13,22,41,11,6,5,1
192.71,9,8,6,25,8,0,5,7
192.72,3,4,23,33,6,3,3,2
192.72,2,8,53,15,7,6,8,5
192.72,5,9,22,27,0,1,3,1
192.73,3,3,23,16,12,5,9,10
192.74,6,8,28,21,4,2,6,4
192.74,10,2,2,3,9,0,3,9
192.75,8,9,20,11,25,3,3,1
192.75,1,9,22,40,1,0,2,2
192.75,16,7,47,22,8,7,4,6
192.76,2,4,22,4,5,3,5,8
192.76,5,13,17,17,12,2,2,7
192.77,3,7,15,84,15,4,0,3
192.78,13,18,75,72,26,15,4,15
192.78,12,11,57,86,7,7,1,19
192.78,8,4,14,41,21,8,4,0
192.79,4,13,26,20,18,4,3,17
192.79,16,8,18,39,3,1,3,36
192.8,2,1,3,18,2,3,1,1
192.81,20,6,30,42,8,4,7,13
192.81,6,3,81,18,2,4,1,0
192.81,25,13,39,9,11,1,6,20
192.82,4,2,32,22,9,2,1,10
192.82,0,0,14,4,3,3,1,3
192.83,7,7,26,8,7,3,3,6
192.84,5,3,37,13,9,5,4,4
192.84,7,4,18,12,3,4,0,8
192.84,2,11,76,54,6,7,3,5
192.85,2,2,43,10,2,3,2,11
192.85,13,2,3,2,10,5,3,4
192.86,6,15,18,23,4,7,1,3
192.87,1,4,19,13,6,5,2,2
192.87,9,14,9,7,4,3,3,5
192.88,2,2,21,19,11,2,1,5
192.88,4,6,47,12,10,2,0,1
192.88,4,8,12,71,2,6,2,7
192.89,16,30,63,115,23,9,9,1
192.9,5,9,47,28,12,7,3,11
192.9,13,1,2,19,3,6,2,3
192.91,2,11,82,62,8,9,3,4
192.91,1,4,18,43,4,5,0,5
192.91,4,3,22,14,5,4,1,2
192.92,5,5,31,15,10,1,3,2
192.93,7,18,61,30,23,18,8,9
192.93,4,6,1,21,13,6,7,1
192.94,3,7,30,24,3,6,2,1
192.94,4,9,19,22,10,2,1,1
192.94,0,4,19,21,7,4,0,3
192.95,3,5,21,10,10,10,4,4
192.96,1,1,15,8,3,1,2,2
192.96,2,22,11,24,1,0,1,2
192.97,1,2,10,17,1,0,3,4
192.97,0,3,19,1,1,1,1,1
