timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
83.28,-2,-2,-2,-9,-10,2,-1,-3
83.285,0,1,1,7,0,-4,0,2
83.29,-2,-1,1,-2,0,-1,1,0
83.295,0,1,1,9,58,3,-1,-1
83.3,-5,-2,-4,-18,-53,-10,-4,-4
83.305,-1,-1,2,13,33,-4,-5,-1
83.31,0,-2,0,-6,-9,-1,-1,-2
83.315,-2,-3,2,16,73,5,0,0
83.32,2,1,-4,-18,-38,-4,-3,0
83.325,1,-4,-5,-17,-83,-4,-2,-4
83.33,-3,0,-1,8,-9,3,1,2
83.335,-2,-3,0,-3,-25,-1,0,2
83.34,-3,-1,-3,7,40,0,-1,-1
83.345,-2,-3,-5,1,4,-2,0,-1
83.35,3,-1,-2,-3,-9,-4,-2,-3
83.355,-1,-1,-2,-10,-28,-3,-2,-3
83.36,-1,-2,1,3,8,3,1,-1
83.365,-2,-1,0,13,28,-1,0,-2
83.37,0,0,1,5,-23,-4,-2,-2
83.375,-1,-1,-4,-33,-13,-9,-4,-1
83.38,0,0,-1,-10,-17,9,2,0
83.385,1,-1,0,18,17,-2,1,0
83.39,0,-1,-1,2,10,2,1,-1
83.395,-3,0,-1,-1,-38,-6,-4,-2
83.4,1,0,1,1,20,-3,-1,-2
83.405,-1,0,0,-7,-5,-2,-2,-3
83.41,0,-1,-2,-1,4,0,-1,-1
83.415,-2,-2,-2,7,2,-2,-2,-3
83.42,-1,0,1,1,5,2,-1,0
83.425,1,-1,0,-1,18,5,5,5
83.43,-1,-1,0,26,38,-2,1,-1
83.435,-2,-1,-5,-44,-29,3,-1,0
83.44,-2,-1,-3,14,9,1,-4,-3
83.445,-3,-3,-3,-12,-19,-9,-5,-4
83.45,-1,0,2,22,-2,1,-2,1
83.455,0,-2,1,7,28,-1,0,1
83.46,1,0,0,10,-40,1,1,0
83.465,0,-1,-1,-4,63,0,-4,-1
83.47,-1,-1,-3,-16,-29,-1,1,-1
83.475,-1,1,1,-34,-90,-2,1,-1
83.48,-1,-1,-3,-7,49,-2,-1,0
83.485,-1,3,2,12,0,-7,-4,-1
83.49,-1,-3,5,-4,19,1,-4,-3
83.495,4,-4,8,13,8,-5,0,2
83.5,13,21,46,6,18,11,3,5
83.505,-3,-5,-3,-16,-42,-12,-7,-8
83.51,-8,-4,4,11,-22,-6,3,-1
83.515,8,7,30,-14,15,3,6,6
83.52,42,19,-38,-14,-12,-43,-2,7
83.525,-70,55,32,-4,22,13,-10,-18
83.53,95,50,-112,-4,-1,1,-3,9
83.535,-120,-85,-114,-10,16,-1,-13,-31
83.54,106,42,57,14,55,-19,9,17
83.545,-70,-49,22,-2,-78,42,13,-5
83.55,91,69,96,14,60,-31,-18,7
83.555,-61,57,50,13,79,-17,-11,-8
83.56,17,16,41,-3,-80,41,24,-7
83.565,127,45,49,6,104,-14,-23,2
83.57,-127,-74,60,-24,15,37,21,1
83.575,68,-23,-13,7,23,-40,-24,-7
83.58,-41,-57,65,8,-39,5,3,5
83.585,7,-19,40,21,-23,-19,5,4
83.59,0,6,61,-26,-38,0,-1,-1
83.595,27,53,127,27,1,-7,3,5
83.6,-70,-34,-14,-27,-22,-1,-12,-13
83.605,10,3,56,9,35,8,4,6
83.61,-15,-28,-37,-36,-17,-4,-6,-7
83.615,-4,21,14,15,-19,11,4,4
83.62,-8,-1,-38,22,41,2,-12,-10
83.625,1,-30,-84,-13,-4,6,5,0
83.63,-22,12,-16,3,-17,-15,-3,-12
83.635,29,-1,-65,-10,-15,9,3,8
83.64,-2,-32,-31,-1,-7,6,-1,17
83.645,16,30,-34,-16,-56,-19,-5,-27
83.65,-10,-13,-26,35,69,10,8,40
83.655,13,22,10,0,-1,13,3,-6
83.66,-15,-37,-40,-33,-55,-11,-5,-1
83.665,-19,-20,-2,44,59,3,-3,3
83.67,26,52,-10,-41,-4,-12,-4,-25
83.675,2,-39,-16,15,-17,7,3,1
83.68,-1,33,16,65,113,7,1,14
83.685,-6,2,-24,-61,-103,-10,4,31
83.69,-13,-25,5,5,-85,-4,-2,-26
83.695,20,-8,-7,13,42,-2,5,15
83.7,-12,3,-12,-21,44,2,-7,-27
83.705,8,-7,4,18,63,10,2,-11
83.71,-6,-17,-17,19,8,-9,-5,15
83.715,1,13,10,-15,-29,3,4,4
83.72,-3,0,0,-4,-42,-3,-5,-4
83.725,5,-3,-9,14,61,1,4,8
83.73,-5,-2,5,-19,-16,-2,-4,-16
83.735,1,-11,-9,-7,-14,1,0,-6
83.74,-3,7,1,-5,6,-2,-3,-1
83.745,-3,-13,-7,-15,-19,-2,3,9
83.75,-7,-12,-6,-24,-56,-7,-4,-14
83.755,4,4,0,15,30,1,-5,13
83.76,2,6,-6,-18,-8,-5,-2,-8
83.765,-6,1,-3,-8,-24,-5,0,-9
83.77,-6,-10,2,26,18,7,-1,2
83.775,7,-2,-3,-7,2,3,1,-5
83.78,-7,6,0,15,19,1,-1,-4
83.785,-3,-4,-7,-24,-40,-7,-1,1
83.79,1,-4,1,1,-4,2,0,2
83.795,1,-5,-2,3,10,3,0,-6
83.8,-3,6,-1,-4,-19,-2,-3,-4
83.805,-5,-5,-8,-27,-36,-6,-2,-4
83.81,6,1,-2,12,20,3,-1,3
83.815,-1,-2,-1,-7,-23,0,0,-4
83.82,-3,-3,-1,-5,38,1,0,0
83.825,1,1,-2,31,50,-11,-5,-2
83.83,0,1,2,-11,-69,-1,-2,-1
83.835,-2,-6,-3,4,-29,1,0,-2
83.84,-3,-1,-2,2,43,0,-3,-3
83.845,1,3,1,3,15,2,0,-2
83.85,-2,-3,-1,2,32,6,2,1
83.855,-2,-3,-2,-30,-78,-9,-4,-5
83.86,-1,1,0,12,13,-4,-1,-1
83.865,-1,2,-2,-14,-6,-1,-2,-1
83.87,0,-4,2,7,22,0,0,0
83.875,1,0,-3,-1,10,2,0,-1
83.88,-4,-2,-3,-18,-12,-4,-1,-2
83.885,-1,-2,0,28,19,2,-1,1
83.89,-2,-1,-2,-11,-3,-4,-3,1
83.895,0,1,0,-11,-15,-5,-2,-1
83.9,0,-1,3,12,27,5,0,-2
83.905,-3,2,-1,-26,-32,-10,-6,-6
83.91,1,-8,-10,4,46,4,3,1
83.915,-3,1,18,21,79,12,0,-3
83.92,-2,6,12,-6,-61,-10,-2,-1
83.925,3,-2,-24,4,19,5,1,1
83.93,0,-18,-11,8,2,-5,-2,-2
83.935,-2,-5,-8,-1,39,-1,-1,0
83.94,1,-8,19,-10,-43,9,-4,-1
83.945,-1,-5,-39,7,-26,2,6,3
83.95,0,11,-9,-11,-1,-10,-1,-2
83.955,0,3,58,22,17,-12,-2,2
83.96,4,-4,-32,-16,-23,4,1,0
83.965,10,26,48,8,3,14,1,-3
83.97,-20,-19,-59,7,11,-16,-12,-3
83.975,43,-22,78,12,-34,22,21,7
83.98,-60,7,41,-4,-2,-10,-3,-6
83.985,-2,-25,-59,4,25,-1,-9,-3
83.99,3,28,51,2,12,-4,5,-1
83.995,-21,2,-118,-21,-12,3,-9,-9
84,-1,-26,-31,-3,-2,-24,-9,-5
84.005,19,-12,48,-4,-3,25,8,8
84.01,7,-10,2,2,14,-8,-11,-1
84.015,9,15,-14,-23,-55,40,13,5
84.02,-23,-12,-33,8,11,-6,-1,1
84.025,-16,5,-11,-12,32,-16,-6,-6
84.03,12,1,-8,-12,-45,2,0,-1
84.035,3,-6,7,5,8,-19,-4,-1
84.04,9,3,-10,-4,13,-5,-6,-1
84.045,-3,3,13,-3,-28,-4,-2,-2
84.05,3,-1,27,-1,6,2,2,-1
84.055,-12,-1,-18,5,9,-15,-7,-4
84.06,6,5,-2,-5,8,17,9,-1
84.065,2,-7,-2,14,12,-8,-4,3
84.07,-2,6,-3,-20,-50,7,4,-1
84.075,-21,-16,-14,-13,66,-9,-12,-40
84.08,8,8,1,-19,-87,-4,-6,51
84.085,14,7,8,-2,-73,-8,6,11
84.09,2,34,-2,1,55,-2,-2,-26
84.095,-16,1,1,33,55,-9,-5,-3
84.1,25,-30,7,-3,-18,-6,3,17
84.105,17,87,0,18,35,0,-7,-48
84.11,-36,-53,-13,-58,-82,1,2,94
84.115,17,17,-2,-43,-88,-12,5,-27
84.12,-13,-10,9,12,25,11,6,8
84.125,-1,0,-1,3,66,-1,0,-25
84.13,3,-1,3,60,124,11,-5,-31
84.135,-3,2,-5,15,-81,-8,-3,0
84.14,6,-1,-8,-7,-51,-6,-5,-15
84.145,-7,-21,1,-28,-3,-2,1,9
84.15,5,6,8,-1,-27,-4,-4,-22
84.155,-3,-15,-3,19,57,5,-2,23
84.16,3,11,-4,-1,13,0,0,-18
84.165,-9,-16,0,-5,-23,-4,-2,8
84.17,4,-2,0,3,-14,6,4,4
84.175,-6,1,-4,-4,-12,-6,-4,8
84.18,9,11,0,-3,16,-1,0,-12
84.185,-12,-14,0,-14,-12,-1,-1,8
84.19,-3,-2,-2,8,8,1,-2,-4
84.195,4,4,4,-4,-3,-1,-1,6
84.2,3,6,1,0,19,-1,-3,-13
84.205,-8,-18,-1,7,-2,-1,-2,9
84.21,-1,0,0,-3,-21,-3,-4,-11
84.215,2,2,0,2,19,0,-2,4
84.22,4,1,-3,1,9,3,2,0
84.225,-8,-10,-4,-3,-32,-5,-2,4
84.23,3,2,0,-2,-15,-5,-1,-4
84.235,-2,-1,-1,-8,-1,0,0,4
84.24,-1,1,-1,8,34,4,-1,-5
84.245,-4,-6,0,-8,-21,-3,-3,-1
84.25,-1,0,0,-2,5,0,-1,-6
84.255,-1,-3,0,-1,4,0,0,5
84.26,0,3,-2,0,-8,-3,-1,-5
84.265,-3,-6,0,0,3,2,-1,2
84.27,0,0,-3,-7,3,-2,1,0
84.275,-3,-1,-2,0,-7,-4,-3,1
84.28,1,1,-2,-3,1,1,-3,-5
84.285,-3,-3,0,-2,-5,1,1,3
84.29,-1,-2,-3,2,2,0,-1,-3
84.295,-1,1,1,6,-3,-3,-1,-1
84.3,-2,1,0,10,37,0,-3,-5
84.305,-3,-6,-4,-20,-30,-6,-2,2
84.31,-2,-1,-6,-15,14,-1,2,-1
84.315,-1,0,0,19,33,-1,1,2
84.32,-2,-1,-4,-16,-2,-6,-3,-2
84.325,-1,-1,3,24,16,5,2,1
84.33,0,-2,1,7,17,-1,-2,-1
84.335,-2,0,-2,-33,-48,-2,-2,-1
84.34,-2,-1,1,13,0,-1,-1,-2
84.345,0,-3,0,-5,3,-4,-1,1
84.35,-2,1,-1,3,-17,-1,-1,-2
84.355,-1,-1,-2,-4,10,-6,-3,-1
84.36,0,-1,-2,0,6,1,0,-1
84.365,-1,-2,-2,-3,-6,0,-2,-2
84.37,0,0,1,1,-1,1,1,-2
84.375,-1,-2,1,9,15,0,-2,0
84.38,-1,0,-1,-7,-13,-3,-2,-2
84.385,-2,0,-2,0,2,-2,-2,1
84.39,-2,-1,1,-1,2,1,0,0
84.395,-2,-2,-2,11,3,-1,-2,-3
84.4,0,-1,-4,-13,-10,-4,-1,-1
84.405,-2,-1,-2,-6,25,3,-1,-1
84.41,-1,-1,-2,7,-82,-8,-5,-2
84.415,-2,0,-1,-9,16,2,0,2
84.42,1,-2,-4,-42,-42,-4,0,-1
84.425,-1,-2,-1,15,37,-1,-2,-2
84.43,-1,0,-1,-3,9,1,0,-2
84.435,0,0,-1,6,-5,-1,0,-1
84.44,0,-1,2,23,26,0,-1,-1
84.445,-1,-1,-3,-24,-9,-2,1,1
84.45,1,-3,0,-3,-6,-2,-1,-2
84.455,-3,-1,-1,8,23,-3,-2,-1
84.46,-3,-3,-1,-10,-47,-9,-3,-3
84.465,-1,0,-4,3,-4,1,0,-1
84.47,-2,0,0,2,-9,-2,1,0
84.475,-1,-13,-8,0,14,0,-1,-2
84.48,0,10,10,13,16,5,1,-1
84.485,-2,1,8,5,-13,-13,-4,-2
84.49,-2,-3,-8,4,23,11,-2,-1
84.495,1,-12,7,-18,-1,4,5,2
84.5,-5,-15,-23,3,-29,-10,-4,-2
84.505,3,-6,8,2,13,1,-3,-2
84.51,3,7,35,13,-18,-17,0,0
84.515,9,-5,13,-19,-15,9,-3,0
84.52,-3,-25,-4,23,49,2,-1,-2
84.525,-12,-24,-33,-8,-42,-25,-3,-6
84.53,4,25,4,-9,14,19,-2,6
84.535,15,10,20,3,-41,-25,9,0
84.54,8,28,87,4,60,0,-1,4
84.545,-12,20,-29,19,-19,-22,-1,5
84.55,-45,-47,-31,-38,-28,17,1,-18
84.555,36,7,-25,15,-52,-10,-3,4
84.56,-52,9,47,8,57,-6,-11,-7
84.565,60,-11,-38,1,-11,19,21,19
84.57,37,-13,58,-5,35,-4,-6,-3
84.575,-77,5,1,13,7,-1,-5,-15
84.58,28,-21,-64,-15,-42,14,5,2
84.585,-20,19,36,-5,28,3,-7,-8
84.59,37,13,-11,9,9,-10,0,7
84.595,24,-4,-10,-8,11,8,-1,4
84.6,-1,-7,-17,1,-3,-4,-5,-8
84.605,-46,2,4,-10,6,4,-2,-4
84.61,-9,-10,-14,-5,-14,-6,-5,-5
84.615,-20,1,1,2,67,0,-2,13
84.62,20,8,-21,-10,-110,-8,0,1
84.625,15,-2,11,-3,18,8,0,-43
84.63,-10,-2,-14,7,-8,-4,-2,18
84.635,-35,-9,-5,-10,-12,2,-15,-17
84.64,-18,2,-2,24,92,0,7,5
84.645,24,-10,5,-21,-55,5,9,30
84.65,8,9,-3,11,16,-2,0,-5
84.655,19,10,-2,-23,43,3,-1,16
84.66,-19,6,-14,-41,-36,-7,-4,-33
84.665,-45,-2,8,10,-16,-7,-8,7
84.67,70,15,-5,-5,31,5,7,-10
84.675,11,-1,3,23,-4,7,4,-35
84.68,-21,-21,-6,2,50,4,2,33
84.685,7,12,0,6,84,4,-5,-8
84.69,-29,-6,-3,22,-23,-6,-5,-8
84.695,-1,-6,0,-4,-60,4,1,4
84.7,16,-3,-5,-5,-18,-3,-2,4
84.705,-5,-3,-3,-4,-23,-7,-5,0
84.71,-17,1,1,37,83,6,1,5
84.715,2,-1,-3,-33,-32,-6,-1,-16
84.72,4,14,2,23,-2,9,3,-8
84.725,13,2,3,7,5,-7,-2,23
84.73,-21,-5,-7,-37,8,-6,-1,3
84.735,3,-3,-3,-3,6,-2,0,1
84.74,9,3,-1,-7,-10,1,3,-7
84.745,-2,-7,6,31,37,7,-5,-21
84.75,-5,-2,-7,-48,-19,-10,0,15
84.755,-2,1,-3,-2,-37,-3,0,10
84.76,4,-1,0,14,20,3,3,5
84.765,0,-4,4,-2,10,0,-2,-19
84.77,-12,2,-6,-7,-58,-1,0,3
84.775,7,1,-3,-8,-39,-5,-1,7
84.78,0,-2,-1,-4,11,-6,-3,-8
84.785,1,-3,1,6,18,3,0,5
84.79,-6,0,-1,16,-10,-6,-2,-3
84.795,-1,0,1,22,49,4,1,2
84.8,1,-4,-4,-18,-18,-5,-3,0
84.805,-1,-1,-2,-12,-41,1,0,4
84.81,-4,0,-2,8,24,-1,-2,-5
84.815,1,-2,-3,-1,-8,-4,-1,-7
84.82,1,0,-2,13,16,1,0,4
84.825,2,-2,-1,-6,29,1,-2,1
84.83,-8,-3,-5,-32,-48,-3,-3,-11
84.835,-3,-1,1,6,-36,-3,-2,3
84.84,-1,-1,-5,-10,-9,-9,-4,1
84.845,-2,-2,3,17,33,1,-1,-1
84.85,-1,-2,-1,-16,-18,1,0,-4
84.855,-4,-2,-4,-4,-6,-3,-2,2
84.86,1,-1,2,1,12,7,3,2
84.865,-1,-2,-3,-8,-32,-8,-1,-5
84.87,-4,-1,-1,4,-18,-4,-1,-2
84.875,0,-1,0,7,13,0,-1,2
84.88,1,0,1,6,6,3,-1,-2
84.885,-3,-1,-1,-17,4,-5,-3,-1
84.89,-2,-2,-3,4,-21,-3,-3,-2
84.895,2,-1,-1,-1,36,0,0,0
84.9,0,0,-3,-4,-12,-2,-3,-2
84.905,-1,0,0,8,14,2,0,1
84.91,-3,-2,0,-9,-3,-3,-1,-2
84.915,1,-1,-1,2,28,5,3,1
84.92,-1,0,1,13,-34,-3,-2,0
84.925,-2,-2,-2,-9,-47,0,-1,-1
84.93,-3,-1,-1,9,35,-2,1,-4
84.935,-1,-2,-1,5,23,-3,-4,-1
84.94,0,-2,-2,-1,10,0,-1,-1
84.945,0,-1,-2,-3,-18,-3,-3,0
84.95,-3,-1,-2,9,-10,-3,-2,-3
84.955,0,-2,-2,-4,-23,-5,-1,0
84.96,0,-3,-1,-6,0,0,0,2
84.965,-1,-1,-1,15,51,1,-2,-2
84.97,-1,-2,-4,-30,-52,4,2,0
84.975,-2,0,-3,-1,4,-2,-2,-1
84.98,-2,1,0,2,8,-2,-3,-1
84.985,0,0,0,-13,-19,-3,-1,-2
84.99,0,1,1,14,18,0,-1,-1
84.995,-2,-1,-1,-6,-3,-4,-1,-1
85,0,-1,-1,-17,-21,-2,1,-2
85.005,-1,-2,0,3,-12,-1,1,1
85.01,0,-1,-1,11,22,0,-2,-1
85.015,-2,-1,-1,-5,-4,-2,-2,-4
85.02,0,0,-1,5,5,-2,-3,-2
85.025,-1,0,0,-10,-9,1,0,0
85.03,-2,-2,0,2,19,-2,0,0
85.035,-2,0,-2,-27,-41,-3,-1,-2
85.04,-1,-2,0,1,2,-1,0,-1
85.045,-1,-3,-2,-9,-8,1,0,-2
85.05,0,-1,1,15,27,0,0,-1
85.055,-1,-1,-1,5,21,0,-2,-1
85.06,-1,1,0,-6,-10,-3,-1,-5
85.065,2,2,-1,-7,-14,-1,1,10
85.07,-1,-2,1,10,28,-2,-1,-1
85.075,-3,-3,-1,9,2,-5,-3,-5
85.08,-1,-1,-2,-8,-14,-1,-2,-2
85.085,-2,0,-3,-4,-5,5,2,-3
85.09,0,0,-3,0,-7,-2,0,0
85.095,0,0,-1,10,9,-4,-1,0
85.1,-2,-2,-2,7,19,-3,-1,1
85.105,-1,-3,0,4,24,-4,-4,-4
85.11,-1,0,0,0,-27,4,1,0
85.115,0,-2,-1,2,12,-1,-4,-1
85.12,0,-2,-3,-6,4,-1,2,1
85.125,0,-1,1,9,0,3,0,-2
85.13,-3,-1,-3,-9,25,3,-1,-2
85.135,2,1,-5,11,10,-1,-2,-1
85.14,-2,-11,4,-19,-20,-1,-2,-2
85.145,-3,1,-4,8,-26,-13,-3,-2
85.15,7,6,22,-33,-60,-4,0,3
85.155,15,-2,-15,-3,6,7,5,0
85.16,-34,1,-29,4,5,-11,-10,-6
85.165,1,-24,40,6,7,-3,2,-2
85.17,48,27,-16,21,10,-3,2,6
85.175,-59,-22,6,-37,-16,-1,-4,-4
85.18,9,13,-14,16,15,-7,-5,-3
85.185,4,3,40,-20,43,9,2,-1
85.19,4,7,-20,-17,-77,-27,-8,-5
85.195,3,11,43,33,43,25,14,11
85.2,-11,-38,-30,-10,53,11,-7,-8
85.205,-1,-18,-76,-21,-106,-23,0,-4
85.21,-6,-5,-25,-1,33,-9,2,-6
85.215,-37,11,-19,-1,-7,-1,-6,-8
85.22,14,22,43,-3,-11,-4,-1,0
85.225,39,-24,11,17,26,5,-13,-4
85.23,-34,-22,-27,-8,-48,20,25,10
85.235,-6,5,-34,8,-6,-18,-7,-2
85.24,-5,-7,43,-1,10,-8,-6,-5
85.245,87,40,76,10,-8,-16,2,14
85.25,-57,-18,-68,1,2,8,-6,-14
85.255,-20,-31,38,-10,7,3,-5,-7
85.26,-25,-6,0,-6,-1,14,5,4
85.265,17,38,26,-5,-52,0,2,2
85.27,-7,-41,-64,7,57,-21,-19,-8
85.275,34,9,-58,-9,-7,1,1,2
85.28,-5,-14,-24,-6,-14,-1,-1,-7
85.285,-43,-9,-28,1,13,5,-3,-6
85.29,26,18,80,10,12,5,2,6
85.295,14,-6,-5,-2,-1,-6,0,-3
85.3,18,14,14,7,-23,-2,3,5
85.305,-33,-8,-31,-9,16,5,1,-2
85.31,2,6,31,3,17,5,1,0
85.315,16,4,5,4,3,-6,-1,1
85.32,-2,3,-8,5,-36,-3,2,2
85.325,-18,3,4,-14,11,-2,-4,-4
85.33,1,-7,-1,1,-6,-2,-8,-5
85.335,5,0,2,6,61,2,1,2
85.34,15,4,4,-3,-50,-5,1,4
85.345,-26,-7,-27,4,80,8,1,-14
85.35,2,6,25,11,-15,0,-1,14
85.355,15,0,1,-34,-41,-6,-5,-1
85.36,-7,1,-2,-34,-31,1,-1,-6
85.365,-3,-2,-7,11,34,-3,-1,1
85.37,-5,2,14,6,17,6,1,-14
85.375,6,5,18,4,-15,-7,-1,6
85.38,-2,-3,-8,19,21,0,-2,-3
85.385,-14,-4,-9,16,-17,6,0,-21
85.39,-3,-14,7,-20,32,2,-2,-20
85.395,4,33,-6,-44,-89,-17,-7,2
85.4,3,2,5,11,66,-1,6,37
85.405,13,4,-6,11,-42,-8,-5,4
85.41,-2,-7,11,12,45,3,-2,-7
85.415,-3,-14,4,23,8,5,-2,-16
85.42,2,6,-1,3,20,1,-2,-8
85.425,-13,3,-2,-13,-28,-1,-1,2
85.43,1,0,1,5,0,0,-2,5
85.435,9,-4,8,45,91,10,3,-39
85.44,-13,-19,1,-70,-82,-3,-2,51
85.445,-30,36,-22,-97,-52,-15,1,-31
85.45,21,-9,1,18,-12,-8,-5,16
85.455,3,2,-5,-27,-24,-14,-2,25
85.46,1,-7,6,55,109,8,0,-30
85.465,0,-5,3,29,-30,4,-2,0
85.47,-6,9,4,-2,36,5,-1,0
85.475,-4,1,7,12,-11,6,1,-6
85.48,12,3,-2,13,-2,-1,2,-8
85.485,-2,-9,-5,-14,6,-2,-1,14
85.49,-2,8,2,2,-14,0,1,-10
85.495,-1,-15,0,13,17,1,2,10
85.5,2,5,-5,-22,-40,-4,0,-11
85.505,-2,-11,-1,21,23,1,-3,2
85.51,-4,-3,3,19,65,-2,-2,3
85.515,-3,-1,-1,-14,-112,-1,-2,0
85.52,4,-3,-3,20,66,-1,-1,-6
85.525,0,-5,-3,-64,-91,-1,0,1
85.53,2,2,-3,8,-78,-18,-6,0
85.535,-3,-1,4,49,97,13,-2,2
85.54,2,3,0,32,41,5,0,-8
85.545,3,-12,1,28,33,2,-2,5
85.55,-3,3,1,-35,-81,-5,-1,-4
85.555,-4,-2,-3,-14,11,-1,2,0
85.56,0,-1,-1,-7,-45,0,1,-3
85.565,0,-4,-1,8,50,5,0,5
85.57,-5,1,-2,-17,1,-1,-2,-2
85.575,-4,-1,-3,-10,-14,-6,-4,-4
85.58,3,2,0,-8,-17,0,-1,-1
85.585,2,-3,-2,10,-6,-1,0,3
85.59,-2,1,1,2,39,1,1,-3
85.595,-2,-5,-1,1,-2,-2,0,1
85.6,-4,0,0,5,4,-2,-3,-6
85.605,-2,-3,0,7,33,-6,-3,-3
85.61,-1,-2,-1,-10,36,1,1,4
85.615,-1,-3,-6,-56,-59,-8,-1,-2
85.62,-1,1,1,7,19,-7,-3,-3
85.625,-1,-1,2,11,-39,2,0,3
85.63,0,1,0,-8,44,7,2,0
85.635,-1,-1,-2,-13,-28,-4,-1,4
85.64,-1,-1,-4,2,39,-2,-3,-3
85.645,-2,-3,1,4,-12,-1,1,-1
85.65,1,1,-1,9,5,-1,-1,0
85.655,0,-1,1,4,-10,1,2,-4
85.66,-3,-1,-3,-12,-41,-4,-3,-5
85.665,-1,-2,-2,8,10,-1,-1,-2
85.67,-1,-1,1,16,14,4,-1,-1
85.675,-4,-2,-4,-20,12,-6,-3,-1
85.68,-1,-1,-1,-5,-31,1,0,1
85.685,-2,-2,1,7,38,1,-1,0
85.69,-1,0,0,3,-9,-5,0,-1
85.695,-1,-2,-1,14,55,-1,0,0
85.7,0,-1,0,-1,30,2,0,0
85.705,-1,-1,-2,-7,-67,-6,-4,-2
85.71,-1,-1,-1,-4,3,1,-4,-1
85.715,2,-2,0,18,19,5,1,2
85.72,1,0,0,-4,12,2,1,1
85.725,-1,-3,-5,1,17,-6,-4,-4
85.73,-1,-2,0,-5,-10,0,-2,-2
85.735,-1,1,0,4,-16,-3,-2,-2
85.74,-1,-1,1,-2,-23,-1,-1,-2
85.745,-1,-3,-4,-1,16,1,0,1
85.75,-2,0,-2,-3,-13,-2,1,2
85.755,-3,-2,0,-2,24,-1,0,-5
85.76,0,0,0,-3,-28,-1,-1,-2
85.765,0,0,-3,-4,1,-7,0,-2
85.77,0,0,-2,-8,15,5,1,0
85.775,-1,-1,-3,5,-17,-2,-3,-3
85.78,1,0,-1,1,14,-1,-2,-1
85.785,-1,-1,-1,-6,-32,2,0,0
85.79,0,4,1,9,28,-4,-2,-2
85.795,-1,5,6,-5,-5,2,0,-1
85.8,-1,-4,-3,-13,-7,-5,-2,-2
85.805,1,-11,-2,2,-9,8,4,2
85.81,-1,6,10,6,-29,-14,-4,-1
85.815,0,-11,-11,-2,51,6,1,0
85.82,-1,9,7,-13,-54,-4,-3,-3
85.825,-2,-5,8,17,62,1,-1,-1
85.83,0,-2,-13,-21,-27,8,1,-3
85.835,0,6,10,1,-8,-17,-5,-3
85.84,-3,-3,-15,3,-30,3,2,1
85.845,-2,-5,-15,-13,24,7,0,0
85.85,-3,-8,1,-2,-2,-8,-3,-2
85.855,2,7,-20,8,0,4,-1,1
85.86,-2,-11,12,-14,-2,1,2,-1
85.865,4,7,-40,34,102,-5,-4,1
85.87,-7,4,29,-30,-88,2,4,-4
85.875,12,2,25,3,48,16,6,8
85.88,7,-17,-61,3,-31,-22,-8,-3
85.885,-23,-13,-21,4,15,3,5,-4
85.89,-30,5,10,16,9,-1,-3,-5
85.895,8,4,-65,9,35,-2,-3,-2
85.9,5,27,64,-16,-29,-20,-5,0
85.905,59,11,31,-6,-16,14,2,9
85.91,-26,-41,-4,-6,2,5,-6,-4
85.915,-12,-3,-31,13,-66,-27,5,-1
85.92,-19,-11,6,-5,12,12,5,3
85.925,-17,7,-17,9,-49,-30,-11,-13
85.93,66,-2,-20,-33,14,23,-2,6
85.935,-14,-15,-58,-4,-2,6,-6,-9
85.94,4,33,81,14,46,3,0,6
85.945,-18,-40,34,-11,-38,5,-2,-3
85.95,19,8,28,15,7,-23,-3,-3
85.955,-6,10,42,46,10,9,-3,-3
85.96,32,-26,-120,-27,8,7,-2,1
85.965,29,21,45,40,6,-3,5,11
85.97,-50,14,3,-15,26,-14,4,-8
85.975,-28,-27,22,-33,-17,1,-8,-8
85.98,5,14,10,1,11,52,1,-2
85.985,-32,-8,-101,16,-20,-8,-5,-12
85.99,38,-6,-17,-31,-4,-20,-1,4
85.995,21,21,31,4,-10,-2,1,6
86,-31,-15,0,6,-8,-9,2,-6
86.005,23,7,30,-23,6,-2,-3,-2
86.01,-5,4,-19,23,-3,15,-1,2
86.015,-19,-14,-4,-29,-18,-3,0,-3
86.02,13,6,16,7,5,-13,-1,0
86.025,-10,-2,4,-12,-5,3,-1,-2
86.03,-16,-5,-5,0,-17,0,0,-9
86.035,8,9,22,3,13,1,-2,-9
86.04,-9,-17,-8,9,1,-12,0,6
86.045,-2,3,9,-10,-4,2,-2,3
86.05,-14,6,-6,8,65,10,1,-17
86.055,39,2,10,2,-71,-5,-2,27
86.06,-25,-6,-14,-16,-25,-9,1,-19
86.065,-7,16,0,-25,32,4,6,32
86.07,-1,-16,16,42,22,7,4,2
86.075,-2,7,-15,-50,-22,-14,-4,34
86.08,22,6,17,44,82,6,3,-24
86.085,-25,-5,9,-33,-91,-5,-7,24
86.09,-14,-29,1,21,-3,2,7,2
86.095,1,29,-8,-31,-19,0,-2,-7
86.1,16,25,5,45,80,-3,-5,-17
86.105,1,3,4,-9,-72,1,8,24
86.11,8,-1,-12,0,27,-6,-9,-12
86.115,-19,-34,2,19,-7,-4,-3,2
86.12,3,-1,-8,-73,-118,-7,-1,-40
86.125,-3,0,11,52,121,13,-11,-42
86.13,-11,1,-3,-47,-55,-4,5,46
86.135,8,-6,9,37,1,-1,-2,-7
