timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
46.305,7,-2,-6,3,-2,-1,-2,-1,0.0
46.31,6,-2,10,3,-3,-2,-2,7,0.0
46.315,-18,-16,-58,-30,-11,-3,-5,-17,0.0
46.32,0,16,26,9,5,1,5,9,0.0
46.325,2,1,-22,6,7,1,0,3,0.0
46.33,-6,-6,-25,-37,-10,-4,-1,-4,0.0
46.335,10,1,18,12,8,1,-1,-6,0.0
46.34,-8,-6,-8,-1,-2,-3,-3,-3,0.0
46.345,11,14,84,37,9,3,2,7,0.0
46.35,-3,-18,-89,-30,-15,-9,-5,8,0.0
46.355000000000004,-2,7,54,4,3,5,3,-8,0.0
46.36,-2,4,6,17,5,3,2,1,0.0
46.365,1,14,40,11,4,0,-1,7,0.0
46.37,-7,-16,-10,-23,-3,-3,-5,-6,0.0
46.375,15,-4,18,19,-11,-8,-6,0,0.0
46.38,-12,-9,-11,-8,-7,-5,-3,-7,0.0
46.385,4,8,0,-5,4,6,3,5,0.0
46.39,0,9,80,27,5,3,1,-4,0.0
46.395,7,-26,-90,-49,-14,-8,-8,-2,0.0
46.4,-17,-3,16,-9,0,0,0,-6,0.0
46.405,-5,-12,-30,4,-8,-5,-3,-3,0.0
46.410000000000004,2,14,36,-2,7,4,5,-4,0.0
46.415,2,-1,5,15,1,0,-2,4,0.0
46.42,5,6,-34,-16,-4,-1,1,5,0.0
46.425000000000004,-10,-14,-28,-21,-6,-4,-4,-7,0.0
46.43,0,5,2,13,-1,0,-1,-1,0.0
46.435,6,12,24,0,5,2,3,7,0.0
46.44,-11,-3,3,4,-6,-5,-6,-17,0.0
46.445,4,5,8,-10,4,4,3,8,0.0
46.45,-5,-12,-23,9,-4,-2,-2,-5,0.0
46.455,-1,3,7,23,5,2,0,-2,0.0
46.46,3,3,1,-15,0,-3,0,2,0.0
46.465,2,-5,-3,-3,-6,-1,2,7,0.0
46.47,-9,4,1,-12,-2,-3,-3,-9,0.0
46.475,-5,1,-3,-3,-2,-1,0,-2,0.0
46.480000000000004,-1,-7,-11,12,5,1,-1,0,0.0
46.485,6,5,13,12,-3,1,1,3,0.0
46.49,-3,-11,-14,-7,0,-1,-1,1,0.0
46.495,-4,0,7,1,-2,-2,-3,-3,0.0
46.5,0,6,22,1,1,-1,1,1,0.0
46.505,-4,-8,-28,-3,-1,-4,-4,-4,0.0
46.51,3,4,7,6,-1,3,0,2,0.0
46.515,-7,-5,-11,-16,-4,-5,-1,-6,0.0
46.52,1,0,10,22,3,2,0,1,0.0
46.525,-7,-8,-39,-26,-7,-3,-1,-5,0.0
46.53,-1,-2,0,-5,1,0,1,-2,0.0
46.535000000000004,-1,0,15,12,0,-1,-1,0,0.0
46.54,0,1,-12,-6,-4,1,0,0,0.0
46.545,-2,-6,-5,-5,-1,-3,-2,-2,0.0
46.550000000000004,-4,-4,-2,-1,-2,-5,-5,-4,0.0
46.555,0,-2,-7,-5,-3,3,1,0,0.0
46.56,1,-3,2,-2,-2,-2,0,3,0.0
46.565,-2,0,-1,3,0,1,-1,-3,0.0
46.57,3,11,11,1,0,0,1,2,0.0
46.575,-3,-9,7,-2,-3,-3,-3,-3,0.0
46.58,-4,-6,-6,1,-3,0,0,-1,0.0
46.585,5,4,13,11,7,2,0,0,0.0
46.59,-7,-4,-18,-21,-12,-6,-5,-4,0.0
46.595,3,4,0,3,1,1,1,1,0.0
46.6,1,6,9,-4,-3,-3,-1,0,0.0
46.605000000000004,-5,-14,-1,2,2,1,0,-1,0.0
46.61,-8,-13,-18,-16,-6,-3,-2,-3,0.0
46.615,-4,23,8,12,-3,-3,-3,-5,0.0
46.62,7,-33,-4,-8,-3,-1,-1,4,0.0
46.625,9,33,0,5,2,-1,2,4,0.0
46.63,-21,4,15,10,-3,1,-2,-6,0.0
46.635,-8,-36,-3,-5,1,-2,0,-3,0.0
46.64,8,6,-15,-5,-6,-3,-2,-1,0.0
46.645,-4,-3,3,-7,-3,-1,-1,1,0.0
46.65,-6,4,-7,5,3,2,2,0,0.0
46.655,13,-24,-21,-12,-1,-4,-3,-3,0.0
46.660000000000004,-14,-1,24,23,1,-2,-3,-3,0.0
46.665,-8,-1,-35,-33,-12,-7,-3,-4,0.0
46.67,12,-4,5,2,1,0,-1,0,0.0
46.675000000000004,-16,30,0,3,0,-2,-2,-3,0.0
46.68,-5,-47,6,-10,-2,-2,-3,-4,0.0
46.685,6,2,10,23,5,3,4,3,0.0
46.69,6,9,7,7,11,5,6,8,0.0
46.695,-9,-28,-29,-28,-12,-6,-6,-5,0.0
46.7,16,43,1,-6,-4,-3,-2,-1,0.0
46.705,-33,-41,4,2,-4,-4,-4,-5,0.0
46.71,8,36,3,6,-2,-3,-3,-3,0.0
46.715,7,20,7,2,4,4,5,3,0.0
46.72,-13,-1,-20,-7,0,-3,-5,-7,0.0
46.725,16,-1,5,3,-3,-3,-3,1,0.0
46.730000000000004,15,36,0,-4,1,-2,1,2,0.0
46.735,-17,-7,20,4,1,1,-1,3,0.0
46.74,-3,-10,-22,-11,-4,-4,-3,0,0.0
46.745,2,56,-4,11,1,-3,-5,-6,0.0
46.75,-29,-71,14,-14,-6,0,-2,-5,0.0
46.755,-5,-1,-20,-3,-6,-1,1,0,0.0
46.76,-18,56,6,9,3,0,2,-3,0.0
46.765,66,-89,-19,-17,0,-3,-3,5,0.0
46.77,4,37,22,9,1,1,1,-3,0.0
46.775,-29,-13,24,7,0,0,-4,-8,0.0
46.78,7,13,1,9,1,2,3,9,0.0
46.785000000000004,-1,-9,-5,-28,-9,-1,0,-6,0.0
46.79,20,21,-1,7,0,-3,-3,3,0.0
46.795,-8,-14,14,7,-1,-2,-4,-5,0.0
46.800000000000004,0,-24,-6,-1,-1,0,-1,0,0.0
46.805,-9,-2,13,10,1,-1,-3,-1,0.0
46.81,14,-33,-23,-16,-1,-2,-3,-5,0.0
46.815,13,32,-5,0,-10,1,1,3,0.0
46.82,-4,-8,-5,-16,-2,-5,0,-2,0.0
46.825,-3,36,3,-1,-2,-6,-2,6,0.0
46.83,-14,46,-15,5,6,5,11,26,0.0
46.835,12,-48,1,13,-2,2,-3,-24,0.0
46.84,-72,5,-33,-18,-11,-8,-23,-64,0.0
46.845,-12,-107,13,-2,4,-7,-16,-25,0.0
46.85,11,24,-22,-4,-3,-7,5,17,0.0
46.855000000000004,-17,42,11,-2,-3,-1,0,13,0.0
46.86,43,5,28,21,5,4,11,28,0.0
46.865,-32,-3,-19,-9,-9,-3,-4,-17,0.0
46.87,12,-14,4,4,2,7,5,9,0.0
46.875,3,-24,10,0,2,-1,3,3,0.0
46.88,20,23,23,-7,-2,-1,3,15,0.0
46.885,-36,29,-29,3,-2,0,-4,-15,0.0
46.89,2,-79,-1,-2,-7,-10,-13,-16,0.0
46.895,4,-11,-7,-5,-5,0,-1,4,0.0
46.9,18,19,-9,-4,0,4,3,4,0.0
46.905,5,92,24,23,19,10,16,21,0.0
46.910000000000004,-34,-84,-6,-12,-13,3,-6,-13,0.0
46.915,17,35,-4,10,11,-7,-5,8,0.0
46.92,6,8,-14,8,-1,-2,-4,-13,0.0
46.925000000000004,0,-55,-25,-30,-14,1,-8,-14,0.0
46.93,24,20,23,10,7,-1,9,10,0.0
46.935,3,8,-26,-1,-5,-2,-3,1,0.0
46.94,-20,2,0,-17,-6,-7,-14,-18,0.0
46.945,20,58,15,19,7,2,3,9,0.0
46.95,-11,-22,7,3,-2,-1,-5,-16,0.0
46.955,33,-48,-20,-7,12,5,10,25,0.0
46.96,-22,-79,-2,0,-10,-1,2,-2,0.0
46.965,-34,85,7,-12,-2,3,5,0,0.0
46.97,7,-41,-5,-13,-8,-9,-12,-6,0.0
46.975,9,127,27,11,6,0,-2,-2,0.0
46.980000000000004,11,-73,-55,-8,-4,-4,0,6,0.0
46.985,-23,-25,-2,-6,-15,-3,-3,1,0.0
46.99,6,-1,-9,5,-3,1,3,-1,0.0
46.995,-21,10,10,-3,-5,-2,-2,-4,0.0
47.0,47,36,19,-8,1,0,0,7,0.0
47.005,-25,13,13,2,4,6,6,8,0.0
47.01,-37,-39,-34,-8,1,-2,-6,-19,0.0
47.015,-5,-28,-5,-6,-10,-10,-13,-16,0.0
47.02,-21,42,12,4,2,0,3,10,0.0
47.025,42,-5,11,14,8,1,8,11,0.0
47.03,-1,17,-2,-5,-4,-1,2,11,0.0
47.035000000000004,-9,34,-6,-1,1,-2,-8,-29,0.0
47.04,43,-50,3,0,-1,2,11,30,0.0
47.045,-33,30,-34,-19,-12,-6,-9,-23,0.0
47.050000000000004,-18,-38,25,2,1,-5,-8,-12,0.0
47.055,38,31,26,2,3,6,10,16,0.0
47.06,-49,9,-15,10,0,-1,-1,-9,0.0
47.065,19,-29,-2,2,1,2,0,2,0.0
47.07,8,50,4,-1,2,1,2,4,0.0
47.075,-22,3,-6,-6,4,1,6,21,0.0
47.08,-3,-54,-10,-9,-20,-8,-13,-25,0.0
47.085,-3,-10,6,-1,3,-2,-3,-5,0.0
47.09,14,4,0,6,0,-2,1,-1,0.0
47.095,-15,-6,8,8,-3,-1,-4,-8,0.0
47.1,23,34,4,-4,6,0,1,5,0.0
47.105000000000004,-17,-8,-12,-4,-9,-6,-4,-5,0.0
47.11,-10,-38,3,15,7,0,1,-2,0.0
47.115,27,-4,-18,-12,-8,-2,-1,-1,0.0
47.12,-38,-39,3,2,3,0,-1,9,0.0
47.125,28,40,-6,1,4,2,8,0,0.0
47.13,7,11,14,-1,-7,-6,-6,-2,0.0
47.135,-3,-38,0,-7,-5,-1,-3,-6,0.0
47.14,-1,51,5,6,5,6,4,5,0.0
47.145,9,-34,11,8,1,-2,-3,4,0.0
47.15,6,24,-8,-1,-2,5,0,-2,0.0
47.155,3,-23,-12,-21,-2,0,3,2,0.0
47.160000000000004,-28,-5,0,6,5,3,-1,-9,0.0
47.165,-11,-30,-10,-4,-5,-5,-2,8,0.0
47.17,8,2,-4,3,-3,-2,-2,-4,0.0
47.175000000000004,2,13,18,4,0,1,0,-2,0.0
47.18,17,13,-2,4,7,2,4,1,0.0
47.185,-8,-53,-5,-2,-4,-5,-3,2,0.0
47.19,17,20,-10,-12,-5,0,1,2,0.0
47.195,-18,-7,-23,0,0,-1,-3,-4,0.0
47.2,1,21,3,7,4,0,3,3,0.0
47.205,5,-1,6,-13,-11,-3,-3,-1,0.0
47.21,-12,-25,-17,-5,-3,-2,-4,-4,0.0
47.215,-1,-16,7,-1,-2,-2,-1,-4,0.0
47.22,6,28,13,8,2,-5,-3,0,0.0
47.225,15,15,-16,-14,-9,1,3,17,0.0
47.230000000000004,-20,18,5,-3,-3,-3,-8,-28,0.0
47.235,-8,-23,-3,11,-1,-4,-3,1,0.0
47.24,-12,-49,-13,-4,-2,-3,-3,-2,0.0
47.245,21,22,19,9,8,3,3,6,0.0
47.25,5,66,1,2,0,3,3,9,0.0
47.255,-5,-75,-15,-3,-7,-3,-5,-10,0.0
47.26,17,22,16,-1,-4,-2,-1,-1,0.0
47.265,-3,4,-10,1,2,-1,-1,-3,0.0
47.27,4,8,11,-2,-1,1,4,12,0.0
47.275,-47,21,-26,-5,-5,-4,-11,-24,0.0
47.28,-1,-30,3,-1,-5,0,0,1,0.0
47.285000000000004,-9,-26,1,0,3,-1,0,-6,0.0
47.29,14,29,9,5,3,0,0,4,0.0
47.295,2,4,6,-3,3,2,5,10,0.0
47.300000000000004,-9,-35,-7,-13,-5,-5,-6,-12,0.0
47.305,-2,9,-7,12,4,1,-2,-7,0.0
47.31,-3,0,20,-3,-2,-2,3,9,0.0
47.315,9,16,6,-1,-5,-4,-4,-5,0.0
47.32,-12,-33,-5,-3,-4,-2,-4,-5,0.0
47.325,9,-1,9,5,1,2,0,1,0.0
47.33,-7,-12,-28,1,5,1,2,0,0.0
47.335,9,-14,-4,-12,-7,1,3,5,0.0
47.34,-1,47,5,-1,-5,-2,-2,1,0.0
47.345,2,-11,4,0,-3,-1,-1,-3,0.0
47.35,-11,-12,-5,-2,0,-3,0,-1,0.0
47.355000000000004,-5,2,7,1,2,0,0,-4,0.0
47.36,24,24,-1,-5,-1,-1,1,1,0.0
47.365,-13,-11,-4,-4,-8,-6,-5,-5,0.0
47.37,-5,3,4,-1,-2,0,0,-2,0.0
47.375,9,1,7,4,3,0,-1,1,0.0
47.38,-1,3,1,-6,-1,0,0,0,0.0
47.385,-1,-5,3,-1,-2,-3,0,1,0.0
47.39,4,-4,0,12,0,0,-5,-7,0.0
47.395,1,4,7,-5,-2,0,8,12,0.0
47.4,-10,-2,-18,-2,-3,-2,-8,-14,0.0
47.405,11,4,14,1,9,4,7,9,0.0
47.410000000000004,-16,5,-13,-8,-8,-8,-10,-26,0.0
47.415,61,-3,4,5,2,2,5,10,0.0
47.42,-59,-7,21,-3,-6,-5,-6,-14,0.0
47.425000000000004,-9,-2,-38,-18,-5,-5,-4,-5,0.0
47.43,6,6,43,33,8,2,-1,7,0.0
47.435,-3,-6,-8,-4,-2,1,0,-2,0.0
47.44,16,5,3,1,0,-3,3,11,0.0
47.445,8,0,-16,-21,-8,-4,-2,15,0.0
47.45,-2,1,-8,-11,-1,-2,-4,-26,0.0
47.455,-56,-11,9,5,-4,-2,-4,-27,0.0
47.46,29,13,18,1,2,0,1,19,0.0
47.465,-2,4,-16,7,-1,1,1,2,0.0
47.47,-7,-17,-10,-3,-1,0,1,13,0.0
47.475,-12,-15,-63,-54,-9,-5,-3,-18,0.0
47.480000000000004,42,-9,-24,8,-3,-1,-3,5,0.0
47.485,-7,5,36,15,4,0,-4,-17,0.0
47.49,46,4,14,-1,-3,-2,3,13,0.0
47.495,-44,5,9,29,4,0,-1,0,0.0
47.5,-4,0,-2,-21,-3,-2,-1,-6,0.0
47.505,-1,3,-13,-6,1,2,1,3,0.0
47.51,37,-22,-81,-58,-14,-8,-5,9,0.0
47.515,9,0,22,7,1,-2,-3,1,0.0
47.52,-5,14,32,14,4,5,1,0,0.0
47.525,-3,-3,17,19,-3,-5,-7,-1,0.0
47.53,-17,2,-32,-19,-2,1,6,3,0.0
47.535000000000004,-6,9,17,17,6,2,-1,4,0.0
47.54,-1,-12,-22,-23,-12,-6,-6,-6,0.0
47.545,-1,12,18,23,8,4,2,-9,0.0
47.550000000000004,-7,-2,-9,-36,-6,-3,0,14,0.0
47.555,12,1,-28,7,2,0,0,2,0.0
47.56,-13,-6,-6,-8,-5,-2,0,-14,0.0
47.565,-7,-4,14,1,3,0,1,-6,0.0
47.57,6,14,45,40,3,2,2,18,0.0
47.575,-24,-31,-26,-25,-14,-8,-8,-17,0.0
47.58,14,11,33,3,9,4,5,14,0.0
47.585,-3,-8,-3,8,-7,-4,-6,2,0.0
47.59,-17,2,-11,0,4,4,0,-4,0.0
47.595,14,4,48,30,10,5,3,8,0.0
47.6,-19,-11,-33,-24,-18,-9,-4,-7,0.0
47.605000000000004,17,6,-10,-12,5,2,0,-6,0.0
47.61,-20,-4,9,11,-3,-2,-3,-9,0.0
47.615,14,9,29,8,1,-2,-4,7,0.0
47.62,-15,7,-18,10,6,3,4,-5,0.0
47.625,18,-16,-30,-27,-7,-6,-3,9,0.0
47.63,-26,-6,26,41,2,0,-1,-11,0.0
47.635,12,-2,-53,-75,-12,-4,1,6,0.0
47.64,-1,-3,-25,18,4,2,0,-2,0.0
47.645,-27,-7,-15,-8,-7,-5,-4,-21,0.0
47.65,1,-7,2,2,3,-3,-2,-1,0.0
47.655,5,12,33,25,-1,-2,-3,10,0.0
47.660000000000004,-6,-6,0,21,14,6,6,-11,0.0
47.665,-7,-10,-30,-8,-8,-3,-1,-4,0.0
47.67,-6,-9,-47,-74,-22,-10,-6,2,0.0
47.675000000000004,-9,-15,22,30,4,-2,-3,-21,0.0
47.68,2,-9,-8,-18,-4,-4,-3,0,0.0
47.685,7,4,-10,-10,-2,-2,-3,14,0.0
47.69,-3,14,54,33,9,6,5,-8,0.0
47.695,10,7,-34,-5,1,2,3,7,0.0
47.7,11,22,92,44,5,-1,-2,6,0.0
47.705,-2,-9,-10,-48,-11,-1,2,0,0.0
47.71,-3,8,-13,11,-2,-2,-1,0,0.0
47.715,-1,3,18,-10,-2,-2,0,-6,0.0
47.72,6,-7,-35,0,0,-1,-2,11,0.0
47.725,-3,12,33,13,4,3,2,-2,0.0
47.730000000000004,3,0,3,4,-1,0,-2,-2,0.0
47.735,0,-10,-6,2,-7,-2,-2,-1,0.0
47.74,-14,35,55,6,8,2,3,-9,0.0
47.745,-4,-14,22,48,3,2,-2,-3,0.0
47.75,-14,-28,-97,-80,-24,-16,-11,-17,0.0
47.755,4,11,12,10,3,-2,-2,3,0.0
47.76,-2,-7,-29,-22,-7,1,1,3,0.0
47.765,-2,6,15,29,-1,-1,-1,0,0.0
47.77,7,15,60,26,13,4,1,5,0.0
47.775,6,-3,-9,-8,-4,0,1,6,0.0
47.78,-1,-14,-45,-17,-7,-4,-2,-4,0.0
47.785000000000004,2,6,11,1,-2,-3,0,-4,0.0
47.79,0,-9,-11,-2,-2,4,2,0,0.0
47.795,-3,-2,-22,-5,5,1,2,1,0.0
47.800000000000004,2,-1,3,-7,-1,-2,-3,-2,0.0
47.805,-3,1,18,16,0,-2,-4,-2,0.0
47.81,-1,9,30,12,-3,4,2,0,0.0
47.815,3,3,2,-8,0,0,-1,0,0.0
47.82,3,0,-8,24,-1,-1,-1,2,0.0
47.825,-3,1,-14,-38,-3,0,1,-1,0.0
47.83,0,-2,10,11,4,1,0,-3,0.0
47.835,-4,-3,-32,0,-2,-2,0,-7,0.0
47.84,0,-10,-19,-17,-5,-5,-4,0,0.0
47.845,-2,8,16,7,3,1,2,0,0.0
47.85,-6,-12,-43,-5,-1,0,2,-3,0.0
47.855000000000004,-9,-2,16,3,-5,-3,-6,-12,0.0
47.86,1,3,14,9,2,1,0,1,0.0
47.865,-1,-7,-18,-9,-1,-2,-3,0,0.0
47.870000000000005,-2,5,16,-3,-2,-2,-2,-1,0.0
47.875,2,-10,-18,2,0,0,1,2,0.0
47.88,-2,-8,-10,-11,2,4,2,0,0.0
47.885,-2,2,-3,0,-2,2,-2,-5,0.0
47.89,0,2,-1,-5,-1,-4,-3,-2,0.0
47.895,2,2,11,3,-3,-3,-1,3,0.0
47.9,-2,-5,0,-7,-5,-2,-2,-2,0.0
47.905,0,-5,8,9,6,3,3,4,0.0
47.910000000000004,-3,-2,13,10,-6,-6,-2,-4,0.0
47.915,3,1,-2,-6,1,1,-2,3,0.0
47.92,-6,-9,-19,-12,-9,-3,-3,-4,0.0
47.925000000000004,-5,-8,-8,-17,-5,-7,-5,-4,0.0
47.93,-1,0,-8,0,3,1,1,-1,0.0
47.935,-3,-3,7,-3,-4,-4,-3,-3,0.0
47.94,0,2,8,7,-1,0,1,1,0.0
47.945,6,-2,-3,-1,-2,0,1,0,0.0
47.95,-3,-1,4,3,4,0,0,2,0.0
47.955,4,-12,-12,-4,-2,-1,-1,-1,0.0
47.96,1,6,4,5,1,-1,1,0,0.0
47.965,-13,-5,-3,-2,-6,-5,-3,-3,0.0
47.97,2,-3,-4,0,-3,-2,-3,-3,0.0
47.975,6,9,1,-3,-4,-1,-2,4,0.0
47.980000000000004,-2,-17,2,5,8,6,4,1,0.0
47.985,4,18,8,7,0,-1,-2,1,0.0
47.99,-15,-10,-18,-11,-3,-2,-2,-5,0.0
47.995000000000005,-12,-31,-9,3,-3,-2,-4,-5,0.0
48.0,6,15,-2,4,-2,0,1,-2,0.0
48.005,-6,-15,-4,-5,3,0,1,0,0.0
48.01,21,24,19,16,1,-1,0,3,0.0
48.015,9,17,-11,-10,3,4,4,6,0.0
48.02,-18,4,9,5,2,-1,-3,-2,0.0
48.025,-6,5,4,-4,0,1,2,0,0.0
48.03,-17,-33,-7,-11,-14,-8,-7,-12,0.0
48.035000000000004,3,6,4,7,-2,0,-2,1,0.0
48.04,2,-15,14,1,0,1,0,-2,0.0
48.045,23,13,-10,2,-2,0,0,5,0.0
48.050000000000004,-11,18,5,0,8,4,4,4,0.0
48.055,-9,3,-3,-5,-1,-5,-5,-8,0.0
48.06,10,-40,-6,-3,-3,-3,-1,3,0.0
48.065,-24,-6,-6,-6,-5,-4,-5,-8,0.0
48.07,26,11,12,8,3,3,3,6,0.0
48.075,0,14,18,20,4,4,4,5,0.0
48.08,-14,2,-36,-27,-10,-8,-7,-4,0.0
48.085,11,30,10,3,4,3,1,4,0.0
48.09,-15,-25,-4,-5,-3,-2,-4,-6,0.0
48.095,4,-16,25,9,2,0,1,3,0.0
48.1,9,14,-38,-14,0,1,-1,1,0.0
48.105000000000004,3,-24,10,16,-2,-2,-2,-2,0.0
48.11,7,4,-30,-28,-2,-2,-2,-2,0.0
48.115,-19,-9,-13,-20,-10,-4,-2,-5,0.0
48.120000000000005,14,29,17,9,6,4,5,5,0.0
48.125,-28,-4,18,2,-9,-7,-7,-14,0.0
48.13,-4,-35,10,17,8,2,2,10,0.0
48.135,29,8,-3,1,2,2,3,6,0.0
48.14,-17,20,5,-5,-17,-11,-10,-15,0.0
48.145,28,-3,-14,-14,5,2,4,12,0.0
48.15,-45,-58,3,-5,-11,-6,-11,-20,0.0
48.155,1,5,-7,-5,-1,0,-1,-1,0.0
48.160000000000004,1,5,27,17,10,6,9,13,0.0
48.165,-10,32,-5,1,-5,-6,-6,-15,0.0
48.17,2,-27,0,14,2,2,2,4,0.0
48.175000000000004,14,4,-3,-15,-8,-7,-4,0,0.0
48.18,-21,4,5,9,0,0,-5,-10,0.0
48.185,11,-63,-19,-11,-1,-1,0,6,0.0
48.19,16,91,35,15,9,6,8,9,0.0
48.195,-33,-13,-20,-4,-5,-3,-3,-5,0.0
48.2,37,14,17,-15,-7,-4,-5,-6,0.0
48.205,5,21,-36,0,-1,-1,1,2,0.0
48.21,23,16,3,-9,-2,-2,-1,4,0.0
48.215,-33,-36,-20,-1,-5,-6,-7,-11,0.0
48.22,3,-32,-12,-7,-1,-2,-1,0,0.0
48.225,2,13,14,8,5,6,5,2,0.0
48.230000000000004,6,39,13,15,6,5,3,4,0.0
48.235,-13,-28,0,1,5,3,3,4,0.0
48.24,-26,-34,-9,-10,-14,-6,-6,-8,0.0
48.245000000000005,2,54,19,-2,2,2,1,1,0.0
48.25,33,-31,-10,0,-3,-1,4,12,0.0
48.255,-11,28,-4,-7,-3,-6,-8,-10,0.0
48.26,5,-9,12,0,2,2,0,0,0.0
48.265,3,17,9,1,4,4,5,7,0.0
48.27,-7,10,-1,-2,3,-2,-4,-4,0.0
48.275,12,1,5,21,-6,-5,-1,-1,0.0
48.28,4,-28,-14,-9,-4,-1,-1,-1,0.0
48.285000000000004,-17,7,-5,-17,-3,0,-1,-8,0.0
48.29,-1,-5,-4,6,4,-3,-2,0,0.0
48.295,3,49,35,11,3,4,5,4,0.0
48.300000000000004,-15,-43,-17,-3,-9,-6,-6,-6,0.0
48.305,-4,24,4,4,-3,0,0,1,0.0
48.31,-4,-17,4,-4,3,-2,-2,-4,0.0
48.315,-6,-37,-16,-8,-2,0,-2,-4,0.0
48.32,-8,36,20,8,7,-2,2,4,0.0
48.325,8,0,-25,-9,-4,-5,-2,4,0.0
48.33,-31,2,3,3,-7,-1,-4,-10,0.0
48.335,20,-12,-19,-13,-5,1,-2,-2,0.0
48.34,1,-14,0,5,3,0,-1,4,0.0
48.345,-13,-27,-5,-2,-5,-7,-8,-8,0.0
48.35,17,38,-7,9,6,2,3,10,0.0
48.355000000000004,-5,-56,19,-10,-6,3,2,-1,0.0
48.36,-15,8,-20,-7,-6,-8,-7,-6,0.0
48.365,0,-39,8,13,8,3,1,0,0.0
48.370000000000005,9,19,-4,-6,0,5,7,6,0.0
48.375,6,40,10,0,2,0,0,2,0.0
48.38,12,12,4,5,5,7,9,6,0.0
48.385,13,-7,7,7,1,-3,-2,3,0.0
48.39,-20,7,-5,-10,-14,-7,-10,-15,0.0
48.395,-17,17,-2,-1,4,-3,-4,-2,0.0
48.4,-4,-16,-4,-6,2,-3,-2,-2,0.0
48.405,0,-26,-4,-2,-4,-3,-3,-3,0.0
48.410000000000004,12,17,-7,-3,3,1,2,2,0.0
48.415,7,22,6,-1,-2,-1,-1,-1,0.0
48.42,13,9,3,5,2,0,0,3,0.0
48.425000000000004,-15,2,1,2,-1,1,3,3,0.0
48.43,-1,-47,-18,-12,-12,-4,-8,-11,0.0
48.435,6,5,0,2,0,0,3,3,0.0
48.44,4,27,5,-1,3,1,2,3,0.0
48.445,-7,-21,-14,-8,-5,-2,-2,-2,0.0
48.45,-2,-21,9,1,-2,-3,-4,-6,0.0
48.455,7,3,-26,1,5,2,6,13,0.0
48.46,-6,5,-1,-9,-11,-1,-4,-9,0.0
48.465,-8,-29,9,-2,-5,-5,-4,-2,0.0
48.47,-4,8,1,-3,-2,-4,-2,-3,0.0
48.475,2,2,10,2,3,1,2,6,0.0
48.480000000000004,-16,-18,-33,0,-4,-5,-8,-11,0.0
48.485,3,4,-3,2,-2,-2,-2,-3,0.0
48.49,2,25,4,-6,-4,-2,0,3,0.0
48.495000000000005,-2,-28,0,-1,-1,2,0,-2,0.0
48.5,0,-13,-1,7,6,2,3,3,0.0
48.505,6,10,13,2,-4,-1,-4,-7,0.0
48.51,-8,-15,-28,-14,-7,-7,-6,-5,0.0
48.515,3,31,-4,-2,0,-4,-3,-5,0.0
48.52,2,-39,6,0,-1,-1,2,4,0.0
48.525,6,7,-6,-4,-3,-1,-2,-1,0.0
48.53,-1,9,26,14,4,5,2,-1,0.0
48.535000000000004,-6,-19,-5,-10,-3,-7,-5,-5,0.0
48.54,4,21,2,-1,0,-2,-1,1,0.0
48.545,18,25,-3,-1,4,5,5,7,0.0
48.550000000000004,-26,-47,18,2,-7,-5,-6,-9,0.0
48.555,-2,-8,-14,-1,-5,-1,-3,-5,0.0
48.56,6,19,-4,-3,-3,-1,0,1,0.0
48.565,2,9,13,-1,0,1,3,3,0.0
48.57,-10,-1,-22,-1,2,3,0,-1,0.0
48.575,-10,-26,1,-4,-7,-5,-3,-6,0.0
48.58,0,10,1,0,-1,-2,0,1,0.0
48.585,-7,5,1,-6,-4,-2,-4,-5,0.0
48.59,12,11,-14,-1,-2,-1,2,5,0.0
48.595,-5,8,3,7,2,2,-1,1,0.0
48.6,-8,7,12,-6,-4,-2,-3,-3,0.0
48.605000000000004,-6,-11,-7,-2,-5,-1,-3,-2,0.0
48.61,18,7,3,2,6,1,1,3,0.0
48.615,-14,-21,-16,-6,-4,-5,-4,-6,0.0
48.620000000000005,3,14,-3,1,-3,-2,-2,0,0.0
48.625,-8,-10,-6,4,4,2,2,-2,0.0
48.63,12,4,-11,-4,-3,-2,0,3,0.0
48.635,8,17,15,-3,3,2,0,-1,0.0
48.64,-1,-7,-6,0,-1,1,2,3,0.0
48.645,-18,-34,-2,-8,-3,-5,-5,-7,0.0
48.65,-12,-21,-11,0,-5,-5,-5,-6,0.0
48.655,9,21,8,5,5,3,3,2,0.0
48.660000000000004,-7,-6,-21,-5,-2,-1,-1,-2,0.0
48.665,7,0,6,-2,-2,-1,-1,0,0.0
48.67,2,0,3,1,-2,2,1,-2,0.0
48.675000000000004,0,28,16,1,-4,-3,-4,-3,0.0
48.68,-13,-48,1,0,-2,2,-1,-1,0.0
48.685,-6,1,-10,-9,-7,-6,-5,-5,0.0
48.69,-4,-3,-2,-1,0,-4,-3,-1,0.0
48.695,2,9,-6,-2,0,1,2,2,0.0
48.7,18,24,22,8,2,3,2,5,0.0
48.705,1,11,-7,1,-3,-3,-1,-1,0.0
48.71,-1,-33,6,-8,-4,1,0,1,0.0
48.715,-19,-32,5,2,-4,-3,-2,-2,0.0
48.72,1,21,-11,-1,0,-3,-2,0,0.0
48.725,2,-10,-10,0,1,3,3,2,0.0
48.730000000000004,-1,20,8,4,0,-1,-1,0,0.0
